# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.1383810010705098,-30.6846483660698084,23.1365880103276993,-30.6769853385260483,-0.3117336289898835,-0.3164262895307199,45.9762234320559458,4.8560800691142463,-0.9028313840361968,6.0953395603036009
23.2344056396768295,-30.7123593964867680,23.2329011328009294,-30.7057292905383932,-0.2800859080439868,-0.3246507575281986,46.0761665780252585,4.8374631802265746,-0.7617313181675224,6.1159601204844432
23.3304830988697418,-30.7399060234341981,23.3292671474815094,-30.7343053003618287,-0.2468386674208074,-0.3328461934260423,46.1761150388495594,4.8216991065829466,-0.5766190638275820,6.1366551782661700
23.4281363409223680,-30.7611751115359624,23.4272078597653639,-30.7564810263535513,-0.2135529185294931,-0.3425064302267523,46.2760576713547565,4.8097322815349672,-0.3787694470205779,6.1574086111626549
23.5258334074483884,-30.7822696135058429,23.5251923663402884,-30.7784787525232737,-0.1783746826103974,-0.3522117075616580,46.3760061321790573,4.8018548263734093,-0.1957176658181513,6.1782061047924142
23.6247396292287810,-30.7966208929009824,23.6244500659195644,-30.7937631500948186,-0.1431491640532869,-0.3607626112886932,46.4759481149848312,4.7977795854313312,0.0000000000000000,6.1990281441573458
23.7236792118492730,-30.8107861254098268,23.7237428931535277,-30.8088623255609768,-0.1062616841947563,-0.3692651661579134,46.5758965758091321,4.7977795854313312,0.0000000000000000,6.2198603768692857
23.8233736545486749,-30.8178078836875109,23.8239598975950848,-30.8171167463336815,-0.0693367948050323,-0.3640947491500488,46.6758379936220393,4.7977795854313312,0.1190162208477894,6.2406911416081217
23.9230886928291824,-30.8246347396157674,23.9242021172615154,-30.8251844150124050,-0.0334828289747049,-0.3585466750297033,46.7757864544463473,4.8002583187319576,0.2381954378948898,6.2615179943091199
24.0230305038601308,-30.8244954591600298,24.0247428299920429,-30.8263123512450399,0.0023332323370009,-0.3425406389983492,46.8757283625289460,4.8052150149264845,0.5907053579775007,6.2823273609297940
24.1229784294037088,-30.8241683495722185,24.1252915910423411,-30.8272531702795156,0.0349877457202816,-0.3262599585301056,46.9756768233532469,4.8174860168282763,0.9281029215630714,6.3031008340938195
24.2226992638599725,-30.8175066473572770,24.2253771099862263,-30.8212610916114009,0.0675498444591653,-0.3124138100113554,47.0756199226700787,4.8367020258920244,1.1914892743014556,6.3238054441292944
24.3224140409156497,-30.8106759769740854,24.3254502724654067,-30.8150840856568031,0.0974366296130875,-0.2986413474771394,47.1755683834943795,4.8612613101311686,1.4425490306679010,6.3444177020562851
24.4215597118527938,-30.7980688029431029,24.4246089141391778,-30.8024510895872616,0.1272460009496692,-0.2884664372346072,47.2755123923324447,4.8908291517409443,1.5998223035361439,6.3649146425284480
24.5206903507366718,-30.7853090515497279,24.5237434001677883,-30.7896475685767861,0.1550988981666177,-0.2784036045821375,47.3754608531567456,4.9234143990914161,1.7514940231969855,6.3852826842031059
24.6189808739564242,-30.7672010858523812,24.6218403060923059,-30.7711778276469659,0.1828969528277622,-0.2673249688332167,47.4754054646998824,4.9588420144946941,1.9264485080045761,6.4055097674440820
24.7172493418931865,-30.7489527152262205,24.7199099727641851,-30.7525593332904528,0.2085353075072214,-0.2562258072486890,47.5753539255241904,4.9975199100336241,2.1007078733140618,6.4255870731069216
24.8144831340139866,-30.7258305225671435,24.8168492680328541,-30.7289542957263286,0.2341148714363395,-0.2447465398263370,47.6752991411353193,5.0393567698518043,2.2846330704837481,6.4455026741048744
24.9116898888759373,-30.7025809713810496,24.9137590254078738,-30.7052189541023566,0.2574585931479567,-0.2332683992706730,47.7752476019596202,5.0844673046187925,2.4695901828336604,6.4652478731697887
25.0077391250239494,-30.6749458106967303,25.0094789715051888,-30.6770824595819498,0.2807438797691861,-0.2219813201378018,47.8751933766110014,5.1327826740986220,2.6518004580696126,6.4848119975397642
25.1037581508215837,-30.6471961889692253,25.1051678644409968,-30.6488310983475891,0.3018313794267848,-0.2106992075959295,47.9751418374353023,5.1841628762917411,2.8373440221179926,6.5041875889560661
25.1985572660688781,-30.6155357252133946,25.1996448634961610,-30.6167140760152385,0.3228615415042988,-0.1990754030941694,48.0750881090861455,5.2385788760621388,3.0368317153519446,6.5233660880545923
25.2933245728040248,-30.5837732883529263,25.2940902630695277,-30.5844962586467339,0.3416255038706770,-0.1874455158324546,48.1750365699104535,5.2962025973510691,3.2421979018945253,6.5423410352002076
25.3868694838896225,-30.5485781459898433,25.3873233812997690,-30.5488868510112326,0.3603309982840821,-0.1760539002960290,48.2749832979007678,5.3570379964837898,3.4476305042053230,6.5611046643720030
25.4803825054798700,-30.5132934522231345,25.4805248738936854,-30.5131889645741872,0.3768178315119028,-0.1646722966771207,48.3749317587250758,5.4209802453563301,3.6607708009489710,6.5796513876344136
25.5727166183750008,-30.4750333108182154,25.5725666592922245,-30.4745567427018358,0.3932482626972269,-0.1533874744336470,48.4748788788659510,5.4880592032744060,3.8801542831703513,6.5979751127637467
25.6650198867809252,-30.4366953210074414,25.6645781025818138,-30.4358477480666458,0.4074793098265985,-0.1421017507868691,48.5748273396902519,5.5582753364125734,4.1098481583924595,6.6160713347213944
25.7562280909601853,-30.3958228558060242,25.7555156341661977,-30.3946465030876816,0.4216538231358200,-0.1308160892475577,48.6747748004946530,5.6316926843372963,4.3510418202289207,6.6339350963727348
25.8474075779741526,-30.3548839260567469,25.8464250032928966,-30.3533799008782381,0.4336289125506010,-0.1195310034517672,48.7747232613189539,5.7083905224368019,4.6049959085093706,6.6515625615335896
25.9376110734454244,-30.3118388059675965,25.9363810744838474,-30.3100442972948123,0.4455476179385873,-0.1083530791901056,48.8746710124628621,5.7884575084223560,4.8694956885063210,6.6689495446224569
26.0277888745630044,-30.2687382374476002,26.0263120487623034,-30.2666542243325125,0.4552882826357958,-0.0971763919342937,48.9746194732871700,5.8719364374050231,5.1493932301255319,6.6860927837426196
26.1171369419305321,-30.2239440012440390,26.1154411795980614,-30.2216087218963025,0.4649728338068551,-0.0859661561899254,49.0745674634589193,5.9589412258248480,5.4474294333692406,6.7029889081074900
26.2064630628491955,-30.1791049675482448,26.2045491016832912,-30.1765194333680959,0.4724726121639349,-0.0747521194056021,49.1745159242832273,6.0496202283666962,5.7642290423624001,6.7196351086046233
26.2951293796783361,-30.1329755489042839,26.2930231544027251,-30.1301735721506603,0.4799155314898849,-0.0635114144000098,49.2744641058798720,6.1441153414991216,6.1024343682169757,6.7360284740378775
26.3837781629621055,-30.0868118397437954,26.3814803627626553,-30.0837943189391268,0.4851683306579020,-0.0522677440798290,49.3744125667041729,6.2425965090188296,6.4631254291476310,6.7521664874235885
26.4719551039950645,-30.0397534233637167,26.4694875368652909,-30.0365446641524798,0.4903636854845270,-0.0410723880964151,49.4743608907628101,6.3452319330393463,6.8463448131114539,6.7680466409415212
26.5601194370248166,-29.9926710996894812,26.5574826856917880,-29.9892717515379772,0.4933785689858396,-0.0298751078196070,49.5743093515871109,6.4521726214313322,7.2562833817520769,6.7836667552231136
26.6480111065506264,-29.9450818115567827,26.6452247548401360,-29.9415114105420592,0.4963356262408403,-0.0186459724141819,49.6742577678677648,6.5636148272828736,7.6967121240268748,6.7990247835674573
26.7358954491662821,-29.8974789004676254,26.7329600233274576,-29.8937379715557228,0.4971058406420199,-0.0074126753421726,49.7742062286920728,6.6797895671447716,8.1692494753522897,6.8141188572433107
26.8237137433877564,-29.8497542579563557,26.8206425859810906,-29.8458534046444335,0.4978173972036994,0.0038554675139712,49.8741546869232906,6.8009261458474501,0.3979111799006045,6.8289472180453847
26.9115302527057700,-29.8020263257536335,26.9083237243029743,-29.7979658345924676,0.4963351445644584,0.0151279374663270,49.9741031477475985,6.8067714565146931,-7.3181466831102258,6.8436372065717261
26.9994896323062470,-29.7545622349646841,26.9961524368317214,-29.7503397654271211,0.4947933692584756,0.0263399316574276,50.0740515963304702,6.6984522724481428,-6.8665420214786890,6.8584386568236795
27.0874528953847751,-29.7071053158724823,27.0839851606998749,-29.7027208043386679,0.4910698736321426,0.0375536396273639,50.1740000571547711,6.5951999388798956,-6.4439621978304933,6.8734756773858887
27.1757632428576912,-29.6602975970895564,27.1721662861578217,-29.6557438683914434,0.4872865150830537,0.0487114230103931,50.2739484438773658,6.4968096002770723,-6.0452800968712062,6.8887442862917494
27.2640830772940213,-29.6135076230963321,27.2603569345824823,-29.6087844811128633,0.4813326137328418,0.0598710680553604,50.3738969047016667,6.4031322101284296,-5.6688691650672354,6.9042402415903510
27.3529444267672943,-29.5677548334172897,27.3490945312077507,-29.5628575333021359,0.4753184841527913,0.0710145456063573,50.4738451772911745,6.3140252406222954,-5.3117700864988961,6.9199588914500501
27.4418206601117198,-29.5220305513818673,27.4378471610379897,-29.5169589627200359,0.4671370380412649,0.0821600571998572,50.5737936381154825,6.2293746275544493,-4.9727413453086777,6.9358953140905939
27.5314185800556928,-29.4777379269106845,27.5273318350641638,-29.4724952650592371,0.4588949708098879,0.0932863863975966,50.6737417438545705,6.1490711570798275,-4.6489658548553408,6.9520440467308671
27.6210364284346213,-29.4334848357974082,27.6168367235368208,-29.4280711895442408,0.4484894096932790,0.1044156765450630,50.7736902046788785,6.0730356603263846,-4.3372112396552263,6.9683994038419614
27.7115364623079934,-29.3910664001283664,27.7072440287149995,-29.3854950053174697,0.4380226585696696,0.1155855926697622,50.8736380901777210,6.0012308693188263,-4.0371251664984849,6.9849549246685800
27.8020609775905783,-29.3486988777320832,27.7976763767359714,-29.3429701016695574,0.4253842720309984,0.1267582614290334,50.9735865510020218,5.9336129848324335,-3.7522945758838739,7.0017039432641663
27.8936039416288999,-29.3085814175590329,27.8891582575059260,-29.3027217363289516,0.4126841800824508,0.1377835954301987,51.0735341616570935,5.8700679126484481,-3.4759465159757781,7.0186389335478161
27.9851752794813677,-29.2685266437479576,27.9806693780849471,-29.2625367949696518,0.3978418725901982,0.1488041163555254,51.1734826224813943,5.8105822677891892,-3.1953142288546119,7.0357524433748102
28.0778683172706067,-29.2311440129215185,28.0733518351956519,-29.2250873735255858,0.3829388698425595,0.1601456134912094,51.2734299102990363,5.7553575309400076,-2.9192185444077725,7.0530354812527394
28.1705926717573902,-29.1938359855526386,28.1660669948060871,-29.1877143249571738,0.3658294452896484,0.1715021199032550,51.3733783711233443,5.7044366512655049,-2.6388086047991592,7.0704788068893381
28.2645100297815155,-29.1596466273622354,28.2600255090797923,-29.1535202026599229,0.3486563921038131,0.1830871880032961,51.4733252687825669,5.6580134359303988,-2.3597136713867122,7.0880712973983790
28.3584608226685084,-29.1255446723295357,28.3540188693462873,-29.1194151722728130,0.3292311662099889,0.1946737655355835,51.5732737296068677,5.6161745469925162,-2.1299575251740439,7.1058017913329659
28.4536348322006809,-29.0950291017199909,28.4492916585569589,-29.0889699669246014,0.3097420978107970,0.2047214769934647,51.6732201759671881,5.5781406553803805,-1.9003799707166584,7.1236584345582941
28.5488431467944217,-29.0646141111172192,28.5446003293008594,-29.0586274012222816,0.2883083855676813,0.2147211334266850,51.7731686367914890,5.5439853052744041,-1.6338377112022411,7.1416313403099245
28.6452370446731450,-29.0382053535802527,28.6412714272854352,-29.0325834745019939,0.2668205292794990,0.2257924039319463,51.8731146523343796,5.5144520966766741,-1.3604940968923565,7.1597073146831676
28.7416641418680641,-29.0119087806531830,28.7379806766620938,-29.0066599204932700,0.2431737312160149,0.2368999234421715,51.9730631131586804,5.4897380032795633,-1.0579304935972913,7.1778728425260026
28.8391982542542777,-28.9900868510205498,28.8360234597372838,-28.9856169312618057,0.2194656691490411,0.2486844560638272,52.0730085967577807,5.4704435464647885,-0.7438352554046578,7.1961107673533391
28.9367633728430320,-28.9683902509202795,28.9341035935338340,-28.9647106409493276,0.1934632143766259,0.2604744782409044,52.1729570575820887,5.4568362828006070,-0.4411054125195035,7.2144041509558399
29.0352993769802090,-28.9516679832203465,29.0333447023586899,-28.9491956392655680,0.1673985563929534,0.2714447947091025,52.2729019341308643,5.4487512115429375,-0.1232696446778922,7.2327332646511113
29.1338624618926367,-28.9350844638805782,29.1326181940981606,-28.9338310160439320,0.1392032084496737,0.2823847144902319,52.3728503949551651,5.4464895614319140,-0.0597861681724563,7.2510804426358719
29.2331837346745438,-28.9239425303245348,29.2326851544587996,-28.9240878015707032,0.1109519035338604,0.2846394515417645,52.4727946689801712,5.4453923616611259,0.0000000000000000,7.2694325097498425
29.3325260285190623,-28.9129514669157430,29.3327741140550344,-28.9145004429085084,0.0823058500349840,0.2866556921794390,52.5727431298044721,5.4453923616611259,0.0000000000000000,7.2877871946258121
29.4323222435342693,-28.9075151549160907,29.4332609500601947,-28.9104642205386106,0.0536515417890520,0.2787103834092726,52.6726873043196449,5.4453923616611259,0.2355966631359996,7.3061410923575600
29.5321309796063112,-28.9022320663451744,29.5337587611717147,-28.9065811218773092,0.0265936969988301,0.2704897613099602,52.7726357651439457,5.4497149485224368,0.4666182709292539,7.3244884950914244
29.6320756454239849,-28.9022017208153734,29.6344355365080006,-28.9081933906250335,-0.0004175035699308,0.2630463220285533,52.8725804355684232,5.4582657537676775,0.6631490381273333,7.3428135495909235
29.7320240414608605,-28.9023155224169521,29.7351172230267764,-28.9099564646647096,-0.0259874559749347,0.2556390802616768,52.9725288963927312,5.4703954601170226,0.8499426234564336,7.3611046209066542
29.8318399971972177,-28.9073942570878408,29.8357130016000127,-28.9169366031312052,-0.0515181039199972,0.2494985044458687,53.0724739741375586,5.4859020819942570,0.9913121564028977,7.3793489369925735
29.9316523221914998,-28.9126091013216069,29.9363064250774720,-28.9240597631346965,-0.0758605948963247,0.2433766593485683,53.1724224349618595,5.5039333118858460,1.1273222500630544,7.3975381922893284
30.0311031716100878,-28.9225395440419817,30.0365310214653256,-28.9360607360395612,-0.1001676066234833,0.2360708310076857,53.2723678457754701,5.5243663231623632,1.2954432428527032,7.4156634544096978
30.1305441681825421,-28.9325985212178374,30.1367455646246682,-28.9481946649259427,-0.1230497072872305,0.2287512364931776,53.3723163065997710,5.5477543554944093,1.4595908872717842,7.4337175316231026
30.2294369358523376,-28.9470683797402728,30.2364154107444136,-28.9649417059866039,-0.1458936583624644,0.2235461168341185,53.4722620734088352,5.5739876434935685,1.5545700816472428,7.4516905734034564
30.3283147599722440,-28.9616584694747310,30.3360704095853180,-28.9818144906400583,-0.1677352856522241,0.2184047356830189,53.5722105342331361,5.6017936434348670,1.6464392958708622,7.4695771905907851
30.4264815153187449,-28.9804332049077864,30.4349656955026830,-29.0029022100252476,-0.1895515548388544,0.2133903621704278,53.6721565323813437,5.6310924394170412,1.7335618880124435,7.4873724388308220
30.5246288421277612,-28.9993222774470247,30.5338402237780784,-29.0241050941041046,-0.2103908366482306,0.2083549234692365,53.7721049932056516,5.6617784967411806,1.8210296318585784,7.5050735993929765
30.6219282873287604,-29.0221710723322843,30.6317436118098847,-29.0491381748536242,-0.2312005984446326,0.2024574575972922,53.8720512260717825,5.6938340201874995,1.9363806793710849,7.5226765658057761
