# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.0637661708826158,-16.0948311873942700,0.7744575569876422,1.1843321768878652,-2.0413482662292690,0.1760159736529426,44.2873681655352058,5.8119666409923356,0.0000000000000000,7.1570995271418898
33.0169741136189430,-16.1831758797351419,0.7771930554631994,1.1792712162714769,-2.0681157049636987,0.2516359576243851,44.3873395678849292,5.8119666409923356,0.0000000000000000,7.1743004865632010
32.9683840937701405,-16.2705447938685168,0.7775804025072948,1.1765449612692089,-2.0916611105389142,0.1758583602086390,44.4873111497757421,5.8119666409923356,2.5596881467762707,7.1915014768761365
32.9174852174354058,-16.3565888894552423,0.7765807523111536,1.1755932712907722,-2.1032773509316787,0.0445596251413342,44.5872825556750101,5.8558302128222230,-0.7256378768912047,7.2086377721256696
32.8668787484895617,-16.4428053761039301,0.7826968963796184,1.1712978931575257,-2.1005704906858469,0.0553055695246998,44.6872540379547587,5.8434288986090417,-1.8037173819796020,7.2257279966138279
32.8164463862060884,-16.5291238445098045,0.7957184186515287,1.1638053539244608,-2.1143353115334991,0.1982027092081471,44.7872255396611294,5.8124883331012800,-0.1645447923738580,7.2428817734842390
32.7634859117215456,-16.6139146134233897,0.8062832451085215,1.1587381824492768,-2.1401997209754624,0.2469609299849455,44.8871969673321658,5.8096575688089915,-0.1172321827385601,7.2600853826137017
32.7086578424704228,-16.6975099885055656,0.8144994416580214,1.1560390046732678,-2.1637134067248827,0.2201271424413816,44.9871684828400120,5.8076399086780741,-1.0183044558423573,7.2772961867101928
32.6517698865986006,-16.7797173605532990,0.8212077577193716,1.1551892128447785,-2.1842125954245342,0.1844711146333439,45.0871399364768806,5.7900845033107542,-2.2544511397342326,7.2945360261968988
32.5935616018100518,-16.8609952218296399,0.8325816771129007,1.1523952014246124,-2.2005971010228125,0.1888337971734096,45.1871114081659613,5.7510274698438559,-1.0948360369052890,7.3118604351310852
32.5340107800441345,-16.9412946784993608,0.8480068195819340,1.1479988298106349,-2.2219685881610030,0.2253864274583712,45.2870829196802376,5.7319640728077825,-0.1671147447054381,7.3292725373943233
32.4723826862358180,-17.0200110311268098,0.8610354826204265,1.1460071240598126,-2.2456615255184742,0.2538811034346105,45.3870543461850957,5.7290486760999677,-0.0171997293691596,7.3467180160261076
32.4090949725165487,-17.0973996699827495,0.8715194389537383,1.1464383412206813,-2.2727303638135581,0.1684869421020074,45.4870260228329713,5.7287485336290453,-2.8258090480057456,7.3641684342553928
32.3432977724686950,-17.1726658635039513,0.8801654376200463,1.1485350907203971,-2.2793493151790098,-0.0427578065849769,45.5869973758362619,5.6792217648055265,-7.1116707105033656,7.3816950144248743
32.2789913670469986,-17.2492097235870681,0.8913430970779904,1.1441916091358260,-2.2641812512198793,-0.0099823127720510,45.6869687532134066,5.5526239581910612,-2.0623686915228148,7.3994964301213981
32.2155073291335299,-17.3264370690272180,0.9028510895709262,1.1356951768861807,-2.2773534235823210,0.2116299910830026,45.7869401788986039,5.5153673444583244,0.0000000000000000,7.4175613929410327
32.1492069489064818,-17.4012604820020869,0.9113606859394624,1.1301517885928352,-2.3064951525257933,0.2794280750183264,45.8869115925499997,5.5153673444583244,0.0000000000000000,7.4356873684940199
32.0813319872078964,-17.4746589319812280,0.9173250158595392,1.1271532321334088,-2.3332231458556150,0.1439037065324334,45.9868833029731263,5.5153673444583244,4.1225532976761272,7.4538133978551597
32.0111284246370786,-17.5458330235313831,0.9212956209251025,1.1256674699759146,-2.3352677149034751,-0.0676074001874004,46.0868547564267246,5.5895932083233451,2.1126801121839200,7.4718182260539514
31.9429541642956671,-17.6189530303334649,0.9274680063976982,1.1170251477577857,-2.3197055346394038,-0.0014314429410502,46.1868260781536861,5.6272521785447855,-1.7768767050096950,7.4896434377385122
31.8749994976877709,-17.6922773312024582,0.9333975168736303,1.1058470980223312,-2.3349815082414560,0.2147229142549897,46.2867975231353270,5.5955958768864793,0.0000000000000000,7.5074591373698114
31.8046233789156751,-17.7632807449190757,0.9366709981127797,1.0973451697227889,-2.3626378471835938,0.2714727502509753,46.3867689333126236,5.5955958768864793,0.0000000000000000,7.5253252256965695
31.7327187609854384,-17.8327362501557047,0.9373912110602157,1.0914341395092237,-2.3892606149155360,0.1162885561087444,46.4867406357457043,5.5955958768864793,4.8589246949813596,7.5431913662529366
31.6586633774637960,-17.8998937454240483,0.9361804505780470,1.0870157354293222,-2.3858889698920867,-0.0913656735095952,46.5867122767208102,5.6817429163675168,5.5505148200295995,7.5609210173360282
31.5872290925765107,-17.9698322179009331,0.9392263177988551,1.0764181144106599,-2.3709926997714055,0.0229495687442614,46.6866835075312707,5.7785799435564229,5.0717284362830988,7.5783675119998133
31.5152071993271505,-18.0391657472682247,0.9421617316313259,1.0657174524543744,-2.3904775682575936,0.2281561822225696,46.7866549604653343,5.8656663973837606,0.0000000000000000,7.5955384735213967
31.4411022017500414,-18.1062681871639484,0.9425732790920934,1.0575313905081252,-2.4166109060758068,0.2470496295241627,46.8866263969152683,5.8656663973837606,0.0000000000000000,7.6125819652028399
31.3655564018172264,-18.1717444717110688,0.9405829094798672,1.0517502971377362,-2.4398734101180377,0.1443058179208140,46.9865979514974796,5.8656663973837606,3.5350079265876966,7.6296254770239011
31.2884107591174683,-18.2353278203981759,0.9372135094791351,1.0474021201738206,-2.4454638460463292,0.0311093602761264,47.0865694095133804,5.9256090048563328,5.2620392900467516,7.6465823293754136
31.2121376934907246,-18.2999552967154848,0.9399554178642426,1.0385455038171487,-2.4460935061435314,0.1056384167090253,47.1865408616146951,6.0137300817474983,-0.4615946174154550,7.6633288932138575
31.1349120093807912,-18.3634414696628063,0.9429154666622411,1.0301622015592808,-2.4665855027426868,0.2228392937109860,47.2865123597616375,6.0060516885251323,0.0000000000000000,7.6799633879256000
31.0560550426292110,-18.4248895748197192,0.9435299799138436,1.0241076843336114,-2.4906486515106288,0.2356355404328152,47.3864838098493237,6.0060516885251323,0.0000000000000000,7.6966085077600974
30.9758645673269442,-18.4845871142676437,0.9418089320434180,1.0204114668571067,-2.5136991769558801,0.1385607389449134,47.4864553485257872,6.0060516885251323,3.5017460062754093,7.7132536423445144
30.8942595459953928,-18.5423358423800515,0.9388355287505700,1.0182083113422919,-2.5183529027414853,0.0250653811643559,47.5864268199820160,6.0640585656029291,0.3182766648588892,7.7298187721322957
30.8135169952822139,-18.6012843842632698,0.9425836841636449,1.0120234551099687,-2.5187108224018715,0.1039432636478978,47.6863982663345993,6.0693033738737014,-0.4211943139520909,7.7462975431194732
30.7318706368706955,-18.6589746952901514,0.9462394084374870,1.0067147255415421,-2.5391356246171979,0.2198181170288703,47.7863697614131482,6.0623616350021505,0.0000000000000000,7.7627786271265578
30.6487880836813318,-18.7145766789920920,0.9475938503558818,1.0037013705870295,-2.5626619045650414,0.2312784918162129,47.8863412135185058,6.0623616350021505,0.0000000000000000,7.7792691399208058
30.5645185788753508,-18.7683629113089268,0.9466434681706283,1.0030021019035960,-2.5853781376063099,0.1328453462480248,47.9863127506032470,6.0623616350021505,3.6176374671039402,7.7957596667325912
30.4789964657912122,-18.8201341867427452,0.9445040614396099,1.0038272517579789,-2.5892234038816193,0.0203140614874757,48.0862842304683582,6.1217276757423358,-1.8822270844629019,7.8121698353246671
30.3943158951044516,-18.8732707067382286,0.9490508254215592,1.0008078109672385,-2.5894397903737638,0.1049346168275179,48.1862556704353082,6.0909122331546159,-0.3993010207342605,7.8285416338404206
30.3087713673971564,-18.9250049764090562,0.9529778567685366,0.9989501047305184,-2.6102043397094707,0.2188232273841184,48.2862271707693438,6.0843548867350856,0.0000000000000000,7.8449636965926572
30.2219577229831451,-18.9745799881836383,0.9546262018825380,0.9993845198209439,-2.6331919518766549,0.2296094988254517,48.3861986199380567,6.0843548867350856,0.0000000000000000,7.8613946002841342
30.1341258871492599,-19.0223280739676426,0.9539668939865659,1.0021006225131930,-2.6561131518552856,0.0636101566212888,48.4861701713013673,6.0843548867350856,6.1451917971740153,7.8778255207719026
30.0451313404016247,-19.0678727885801180,0.9518684980760969,1.0064084699813194,-2.6459103764587337,-0.1159059550926851,48.5861419192102062,6.1845020428595729,-0.6100071298776473,7.8941223524135999
29.9582923437106778,-19.1174029090417612,0.9557707095665946,1.0050625073445862,-2.6329385715719993,0.0439456724195673,48.6861131359640069,6.1746335282451792,0.0000000000000000,7.9103000561338384
29.8705094240600850,-19.1652407489031020,0.9580745190629625,1.0052093862497173,-2.6546969933924651,0.2229443918088485,48.7860846314263696,6.1746335282451792,0.0000000000000000,7.9264907328768475
29.7815976971695484,-19.2109463257191351,0.9581203977660550,1.0076489770889978,-2.6775147345336814,0.2142670199981281,48.8860561020104498,6.1746335282451792,0.3308343385209787,7.9426814055907453
29.6917238484532149,-19.2547297239463013,0.9559071341753649,1.0123175481791751,-2.6975381712583042,0.0256919374013741,48.9860275711574289,6.1799876373551053,6.7577875365634208,7.9588650615372893
29.6010532896079894,-19.2968390857658818,0.9524471037053321,1.0184022248795215,-2.6826516629206418,-0.1312475326313641,49.0859993101347882,6.2883561239167678,-3.2313955707511863,7.9749011511561667
29.5125228209365602,-19.3432784166465659,0.9563724792176778,1.0172212077183629,-2.6712961443280845,0.0584190244314826,49.1859705826876024,6.2367723452553951,0.0000000000000000,7.9908644640752904
29.4228321731090325,-19.3874358246842249,0.9581417438998400,1.0180539988677639,-2.6943321211817755,0.2185240003853093,49.2859420235711170,6.2367723452553951,0.0000000000000000,8.0068938195414336
29.3322566467776973,-19.4297486431345519,0.9578011334280779,1.0210367377268577,-2.7149884753599021,0.1969708766079585,49.3859135223865735,6.2367723452553951,0.8383589527211561,8.0229231842963475
29.2408187549334535,-19.4701640762305459,0.9553883921087467,1.0260781972685815,-2.7337150634970651,0.1203040697650244,49.4858849948037403,6.2501962564688940,3.8003271395210927,8.0389353127169088
29.1487223906719350,-19.5090556643360209,0.9520783707069287,1.0323104009012753,-2.7390424257283361,0.0621181735469498,49.5858564704133187,6.3106894923020791,4.1432995984933907,8.0548532149427707
29.0568590714989448,-19.5484945806598560,0.9548025472120493,1.0340866229890733,-2.7461351549358328,0.1322270274317836,49.6858279539987748,6.3759881966525542,-0.8530410284407355,8.0706132879952293
28.9642203197317762,-19.5860758608120236,0.9555851090569869,1.0377361193771586,-2.7654802855794625,0.1888946487433324,49.7857994046577232,6.3625989961401030,-0.8289170874922616,8.0863091338760835
28.8709002287167884,-19.6219319330775122,0.9544919581675911,1.0432838182921400,-2.7839033050561461,0.1744266081628489,49.8857708871182410,6.3495613900123944,-1.3635707285070560,8.1020376142324846
28.7769399187153603,-19.6560751163409542,0.9515921003682541,1.0506090563965051,-2.8003556583523110,0.1036845662517627,49.9857423671459244,6.3280560583668644,-4.3016052728188230,8.1178089498852195
28.6824907303653909,-19.6888416603483449,0.9474292561790753,1.0583182502566970,-2.8046343035053023,0.0500012163927217,50.0857138410080012,6.2597298535671975,-4.1700756527079283,8.1336928351945961
28.5882416901498146,-19.7221795580043811,0.9450083449783172,1.0588909524123051,-2.8103530493016562,0.1129041618244651,50.1856853219497268,6.1927732529424908,-2.2499103864837644,8.1497492826552609
28.4934239403804632,-19.7538637137379709,0.9409524590516646,1.0611136808450450,-2.8272086928639557,0.1649074623330027,50.2856567748544094,6.1563452585016440,-2.2109348449628126,8.1659401472602191
28.3981047844018590,-19.7840060203685510,0.9352327924995399,1.0649909703797773,-2.8433251337266059,0.1363371438114468,50.3856282715196357,6.1203370831119432,-3.3108115633626261,8.1822265500331177
28.3023152579371420,-19.8126179769531738,0.9280148224411580,1.0703863105228242,-2.8544683340172696,-0.0590745615298593,50.4855996546246786,6.0660162535667634,-1.8093706248266974,8.1986336540031211
28.2063479390405831,-19.8406286917071562,0.9207581570574581,1.0760055188191600,-2.8315135880050866,-0.1836330302191894,50.5855712827859847,6.0361230714684586,-1.5853090029672181,8.2151549690328523
28.1119724122725607,-19.8736066200348986,0.9211459870147233,1.0752088880620450,-2.8177521871372657,0.0224860838149725,50.6855426977481187,6.0098095282260093,-2.8788439828773704,8.2317533376746734
28.0168124417115898,-19.9042476233029788,0.9198807049354784,1.0760858881396733,-2.8360095200544464,0.1581543923988570,50.7855141490651789,5.9617284526711591,-2.8299602882366139,8.2484548594802405
27.9212958176711261,-19.9337582735788921,0.9171462236611897,1.0784254524376626,-2.8493740455974570,0.1179126520383260,50.8854856647473710,5.9140827948818915,-4.3011922682244670,8.2652910172126717
27.8253509313749952,-19.9618450979611737,0.9131062695227741,1.0820451477881385,-2.8595853254505581,0.0302611555279493,50.9854571152232907,5.8409230815905815,-7.4643030172938136,8.2823001878632798
27.7292515987103059,-19.9893990325305957,0.9087036284374364,1.0856035009241969,-2.8554245503543356,-0.0150496103159738,51.0854286164066522,5.7117376768549963,-6.1675116597326651,8.2996072833062549
27.6335437349092636,-20.0182832923127094,0.9066841524465212,1.0854198828060220,-2.8565762615854116,0.0743048465250073,51.1854000906206466,5.6027490416307204,-4.5001810337300956,8.3172786946042443
27.5373812441859336,-20.0456157804498325,0.9034153532302198,1.0865112216382393,-2.8702812781741902,0.1311802385265969,51.2853715341926986,5.5218672235883037,-4.4585612744494876,8.3352517088977098
27.4409176687929666,-20.0718661755757211,0.8988795561983950,1.0888592366013352,-2.8828048271143434,0.0829278890419784,51.3853430532461743,5.4405477066320582,-5.3440659849748284,8.3534906680485594
27.3441009131777228,-20.0967817234786423,0.8931970813450616,1.0922018174408530,-2.8868621173521576,-0.1106140061697556,51.4853143926148391,5.3414466654413433,-3.2513785619214643,8.3720347955854102
27.2474274565192296,-20.1222485148974251,0.8874549211163584,1.0931955489000471,-2.8606883409706665,-0.1882510906534464,51.5852859620106869,5.2802425744168060,-3.0699029811549359,8.3908588389439203
27.1520468802472195,-20.1521957781764769,0.8852541771765585,1.0839610972208440,-2.8492226239119396,0.0223228407919819,51.6852574224775907,5.2217962690675996,-5.2060144109895941,8.4098973250811007
27.0559829199219379,-20.1798724970939425,0.8817040334577533,1.0762906575773230,-2.8651516341064474,0.1255987977719296,51.7852288446111899,5.1211571882748386,-5.2030553517422717,8.4292286355323967
26.9596967742684122,-20.2067664621506822,0.8770419032249751,1.0696505046114619,-2.8743352185683446,0.1262257244224794,51.8852003765654644,5.0185591675605359,-1.7658809294868318,8.4489474380010172
26.8631407685478081,-20.2326741699647350,0.8714331619780594,1.0640487973929729,-2.8903895696939848,0.2711777367192928,51.9851717302868934,4.9832580812398808,0.0000000000000000,8.4689380759490209
26.7660406896897705,-20.2564632302150898,0.8662416451432219,1.0592352039590278,-2.9285553286400066,0.3422883881289025,52.0851434497971226,4.9832580812398808,0.0000000000000000,8.4889995935105116
26.6677902727507785,-20.2749323542182012,0.8650346004371063,1.0547425324720294,-2.9588277301149906,0.1937184011387730,52.1851147105180289,4.9832580812398808,3.6894178511849525,8.5090610190058644
26.5694288578794513,-20.2928024941945324,0.8628567525292165,1.0512667243428380,-2.9672879293111478,0.0930030159516036,52.2850862556609499,5.0567316233674342,6.1218631524037628,8.5289756898539917
