# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.3774955908450544,-17.2488115837365577,1.0529097334609774,0.8055312778197230,2.7472528556085685,-0.0637416411989640,38.4619412002047980,6.4460701956585851,-2.8416439468928822,6.9777666800455265
8.2852730149074088,-17.2104024841739012,1.0587353072683778,0.8029831592321890,2.7594240493238611,-0.1380623826560056,38.5618424636692225,6.4018788903053006,-2.7880878905961013,6.9933179968815447
8.1921218704645131,-17.1743044228929946,1.0619835665505364,0.7990196628889973,2.7748380293558847,-0.0932651625802312,38.6617434433403986,6.3582220708918955,-4.6740463205949592,7.0089763337512876
8.0987593019743915,-17.1387561809321411,1.0647983603169202,0.7946365432389695,2.7780586306664752,-0.0214298408899527,38.7616446280259694,6.2843537753194250,-7.6527838224519247,7.0247802626184424
8.0053774494835448,-17.1032588220853654,1.0677694609988346,0.7900907490689777,2.7791197608563318,-0.0168701462247769,38.8615457434337515,6.1614981208871882,-7.8591250771640890,7.0408339833666753
7.9119396994237814,-17.0679088188764574,1.0709113145974396,0.7853757236279536,2.7814293237699586,0.0142207997020903,38.9614468738733066,6.0327264263139995,-6.2868789915135439,7.0572189744832254
7.8183948260631899,-17.0328431605832762,1.0739911258527555,0.7803736356758140,2.7762784123648805,0.0629843115100686,39.0613480436541636,5.9277023376432716,-6.2724639778247120,7.0739242568359630
7.7253262442827833,-16.9965324888549425,1.0726839440584863,0.7736731245825612,2.7688449166259401,0.0319341394507740,39.1612491237082807,5.8210311072636483,-7.4141901232398899,7.0909305291329012
7.6323130363305403,-16.9600800369930873,1.0705103466816828,0.7664424027007090,2.7698979003548327,-0.0154168548433144,39.2611502653449378,5.6923660314921083,-7.6451535835468647,7.1082844239795193
7.5391681180053221,-16.9239654163104163,1.0685506701965912,0.7589613770471921,2.7719252396974103,-0.0276868745323763,39.3610514246818752,5.5565737306252512,-5.3610044361587406,7.1260463040232498
7.4460080391690626,-16.8878904665211529,1.0668502384258145,0.7512912922987481,2.7754297966310304,0.1053199677784866,39.4609523870950341,5.4593381117611361,-0.2822955587631826,7.1441838788046255
7.3526114724114811,-16.8524292807526770,1.0656951480767052,0.7436841915910981,2.7508819956174460,0.2762442199019678,39.5608544109894993,5.4541698564688952,-0.0705153504066214,7.1624918370129818
7.2613347858736885,-16.8118261586473992,1.0684390724633188,0.7429994186784801,2.7202355912076825,0.1544517097740260,39.6607545963247361,5.4528781235293282,-3.7797739337992571,7.1808103014624711
7.1702863602334359,-16.7707109409180894,1.0722048540727658,0.7435505345475207,2.7200223090271969,-0.0200027851259464,39.7606559323543252,5.3831840854936397,-7.5199083818991550,7.1992489804036834
7.0790261436847928,-16.7300685020096580,1.0762878632608046,0.7438029220054280,2.7242321969221805,-0.0356705972651942,39.8605570582985820,5.2417722451107309,-4.2254011251110928,7.2180539755181581
6.9876351183944552,-16.6897214940919554,1.0807069925633710,0.7437439296707840,2.7271493685431785,-0.1605065191632667,39.9604580120053896,5.1606136326243544,0.0000000000000000,7.2372612910092391
6.8961387421159035,-16.6496119261712288,1.0846576161866623,0.7434274432030685,2.7563018371553074,-0.3191657165546847,40.0603597853174449,5.1606136326243544,0.0000000000000000,7.2566197976566844
6.8025524367013190,-16.6146592443900047,1.0835006388956148,0.7423411248871482,2.7909193669337715,-0.2082588665971266,40.1602601683239726,5.1606136326243544,2.9536638045449957,7.2759780348971121
6.7085008156562020,-16.5809755334839828,1.0812125098782968,0.7409842780352471,2.7979123405345763,-0.0430877665066599,40.2601616187719742,5.2174786690170532,7.3270612153621348,7.2952304075961294
6.6144341737038728,-16.5473348926688537,1.0792305309258041,0.7393069504284873,2.7995284117255492,-0.0339340617813428,40.3600626990596254,5.3559356160380469,7.5265659318079514,7.3141270624692591
6.5202746240956460,-16.5139555051879121,1.0776516268397482,0.7372610382230033,2.8046924357352929,0.0943829249489445,40.4599636714824555,5.4945308111183762,5.6505918755910409,7.3325411966622003
6.4258645787690689,-16.4812878207250115,1.0767053063976804,0.7353205247221021,2.7806704111246745,0.2702383595352998,40.5598657949170160,5.5963274643641423,0.0364369521906181,7.3505564162156594
6.3334175639507890,-16.4434251637999118,1.0777331920631252,0.7382244371977230,2.7506982088057690,0.1434053150001274,40.6597659017149553,5.5969778630281235,4.0076619854801550,7.3684063906201782
6.2411348650297427,-16.4051605439317392,1.0796407137971156,0.7416122173498449,2.7520178217665450,-0.0326911786891882,40.7596672413146237,5.6680598798222945,7.4497336797941021,7.3861429205600038
6.1485873658991572,-16.3675416483160063,1.0820200871650263,0.7445593626997090,2.7572299846085713,-0.0451869871065506,40.8595682968779812,5.7978767939484355,6.9810224689324638,7.4035686326332080
6.0559109772083941,-16.3302411428863010,1.0848230212199499,0.7470855096077371,2.7610462816691217,-0.0328770022932837,40.9594694516564530,5.9169417548398648,7.3489695831828978,7.4206241515663303
5.9630789859550708,-16.2933296897290489,1.0875391483005679,0.7491959793255847,2.7637988844870796,-0.0263994801163377,41.0593705726423437,6.0397467106717144,7.5369854999096733,7.4373346515135434
5.8701986740807568,-16.2565399567191236,1.0875494741144160,0.7508900563240827,2.7663209573551395,-0.0325680729176338,41.1592717077150283,6.1631523705003861,7.2629197557432423,7.4537079959799950
5.7771816735785926,-16.2200972276015101,1.0873524539259498,0.7521658784005878,2.7703060590804411,-0.0410884783034344,41.2591728332740502,6.2797766567682753,6.8796514162574107,7.4697654894110173
5.6840110890663142,-16.1840489285952707,1.0875644218541309,0.7530272368356534,2.7745305283892701,-0.0449329893534900,41.3590739728051062,6.3882834072239474,6.6662772954379390,7.4855376185336144
5.5906895292880563,-16.1483933933219035,1.0881908086142043,0.7534754127723532,2.7792837711921083,-0.0809414845259846,41.4589750774790673,6.4916948343839431,5.0889557174200650,7.5010502386328062
5.4971804159681845,-16.1132324150368973,1.0889760909519233,0.7538243937987710,2.7907028230982625,-0.1180635942350284,41.5588762720055982,6.5695423990482711,3.4045066382939981,7.5163475941192859
5.4030689963259029,-16.0797172951316405,1.0888794854050707,0.7553979217849752,2.8028731439588097,-0.0867426093742133,41.6587773359105924,6.6211113118091642,4.6972807719516920,7.5314948439970930
5.3087318625778428,-16.0468425905091436,1.0889184025093814,0.7569192690857325,2.8080341890279401,-0.0445789446840604,41.7586784920991789,6.6916098633653194,6.5038599490796782,7.5465032190504040
5.2142794509534491,-16.0143006431221409,1.0893664978114626,0.7580321079558359,2.8117801191622576,-0.0328115528009678,41.8585796252329061,6.7880135916776307,6.9881378646227343,7.5613257596750607
5.1196987510080181,-15.9821336412773203,1.0902226406138580,0.7587320188308107,2.8145900097337613,0.0492571843639544,41.9584807003515081,6.8900924153675822,6.1615952895106370,7.5759332024112327
5.0250647365648202,-15.9501229331902188,1.0912208715753153,0.7592905429053504,2.8019384136826084,0.1321881209529275,42.0583820623135622,6.9788592918089440,2.0618467014094959,7.5903396787003325
4.9313283227270972,-15.9155733459050026,1.0912409670027254,0.7606894544705245,2.7881785245333961,0.0572516358623024,42.1582829595104158,7.0083120425373746,5.6880035947720193,7.6046243249392100
4.8376111160284427,-15.8809708454682674,1.0914038054362842,0.7618883907537493,2.7904994173119553,-0.0336895575595188,42.2581841500332160,7.0889289986009709,6.8070015495662393,7.6187974798467932
4.7437151379189801,-15.8468566595663951,1.0919681923066102,0.7626886177901963,2.7949097757395043,-0.0415555652229668,42.3580852630644529,7.1842166176709776,6.3551939249030260,7.6327959516226782
4.6496964148343087,-15.8130821661473977,1.0929266745912600,0.7630951915317300,2.7988023126454680,-0.0428011944436970,42.4579863976735368,7.2720527072578989,6.2365551098304310,7.6466171017913194
4.5555376866092931,-15.7796999878834079,1.0938525859184147,0.7631855574130543,2.8034615513497450,-0.0461731491965775,42.5578875284309035,7.3572296683019465,6.0007015308137426,7.6602747957496051
4.4612083288611153,-15.7468030614779142,1.0935045703748065,0.7631764489126964,2.8080278121776425,-0.0419246777535826,42.6577886570537217,7.4382647239162081,6.1804005645089362,7.6737790594091360
4.3667486675340479,-15.7142821698113870,1.0932142239866576,0.7628459685298796,2.8118381967067863,-0.0373704145942840,42.7576897882425655,7.5208137936160515,-1.6854001678460555,7.6871356483289359
4.2721713499202947,-15.6821050534396242,1.0932905448821448,0.7621462950029309,2.8154945055244478,-0.0323423300329439,42.8575909184915034,7.4983927181007486,-6.6710442393156182,7.7004387652640416
4.1774764064597081,-15.6502757735325915,1.0937305443796885,0.7610832473534038,2.8183002672845192,-0.0037761343681283,42.9574920464951617,7.4089812839503395,-7.4167918641054520,7.7138416795519529
4.0827200032039270,-15.6186298794624694,1.0942868643668417,0.7598914675404435,2.8162489857505335,0.0202805764901884,43.0573931904799494,7.3082906128645426,-7.4133377846278341,7.7274177206396235
3.9881564486818282,-15.5864123801256422,1.0943235728136342,0.7591888376427525,2.8142481622548581,-0.0045108111975468,43.1572943071272235,7.2062410615069270,-6.8713162249620181,7.7411833892658697
3.8935274502905202,-15.5543875625024075,1.0945445862178629,0.7583003029493285,2.8171502559734076,-0.0322147989735787,43.2571954396550566,7.1103449769253340,-6.8704866605546480,7.7551393885885647
3.7987784806720151,-15.5227194631716756,1.0951052309885727,0.7570716145057730,2.8206847519740323,-0.0305103813294550,43.3570965695735424,7.0131495727617832,-6.9924805424557865,7.7692861890942080
3.7039254680392721,-15.4913643726536634,1.0960008404961328,0.7555080443417020,2.8232462991035661,-0.0078993696968894,43.4569976992313229,6.9128252921165352,-8.0743399464307473,7.7836336413375307
3.6090154979143421,-15.4601820927211566,1.0973034392526793,0.7540694214566084,2.8222630639381947,0.0092186325833917,43.5568988354155735,6.7951366469080972,-8.0742677497222584,7.7982092779826617
3.5142243322226023,-15.4286405388695798,1.0991555137205620,0.7537680068230291,2.8214043954713164,-0.0086743724323276,43.6567999600967838,6.6753745356949423,-7.3185551189418270,7.8130418442196774
3.4193680579625472,-15.3972953144210862,1.1013470142519948,0.7534260460715794,2.8239962231118931,-0.0274127564140307,43.7567010905319549,6.5649342215086710,-7.3176181871217105,7.8281322975115346
3.3244146603974341,-15.3662455450369873,1.1038267680585359,0.7527997695563311,2.8268815261830591,-0.0242893738947206,43.8566022210959474,6.4526184354010470,-7.4850740332087708,7.8434809783576176
3.2293790862474370,-15.3354482178736742,1.1065738686998454,0.7519062022480841,2.8288492949163446,-0.0067699567061545,43.9565033507913796,6.3356728111017881,-8.2281819622273478,7.8591048217264889
3.1343042243966801,-15.3047723798536683,1.1093236434708982,0.7508069969763791,2.8282341788519592,0.0057760968523375,44.0564044838889117,6.2045741648090660,-8.2776386135648217,7.8750377029989922
3.0393066118581200,-15.2738581608035275,1.1115811532680493,0.7496086880177093,2.8276952177063217,-0.0060240084283830,44.1563056116478450,6.0698311097809059,-7.8616065742786478,7.8913156611605570
2.9442648741093862,-15.2430798581927416,1.1139127246333838,0.7482278527360472,2.8294377893382352,-0.0180991133092566,44.2562067419012095,5.9390304710877366,-7.8611805405405333,7.9079535630267124
2.8491600956644425,-15.2124969056814372,1.1164330051580686,0.7466575395142472,2.8313114614624353,-0.0154595451994904,44.3561078723621307,5.8052908015872724,-7.9778347037773143,7.9249662329190729
2.7540036888288912,-15.1820749725216757,1.1191232784641898,0.7449173140587892,2.8325266414150816,-0.0045972419226175,44.4560090023809167,5.6663402551358448,-8.3523408025159736,7.9423833080542146
2.6588248631113092,-15.1517232487397866,1.1215787944459914,0.7428162214435089,2.8322300007936327,0.0029319043086704,44.5559101335132013,5.5171183872947287,-8.4107545687765466,7.9602491819893588
2.5636865222464862,-15.1212448665735817,1.1231664835221349,0.7400535216077422,2.8319408403061548,-0.0029618890985208,44.6558112630462603,5.3626586257315880,-8.2637852155558651,7.9786137365962126
2.4685252663101158,-15.0908381042242574,1.1246854532313610,0.7370894385949710,2.8328217929287844,-0.0087141667800792,44.7557123933099135,5.2064368400618468,-8.2636811824999707,7.9975181226124015
2.3733333723893715,-15.0605273937875612,1.1262946370758196,0.7340319939829790,2.8336819505277511,-0.0069362289961777,44.8556135236108062,5.0453822836725957,-8.3232790530079335,8.0170075671870933
2.2781199480799179,-15.0302843837072899,1.1279762381663203,0.7309020709260127,2.8342076671619965,-0.0027838830186778,44.9555146538719157,4.8777938064917272,-8.4337502079266731,8.0371424774927025
2.1828962371242042,-15.0000737779404343,1.1296353149819598,0.7276858223774074,2.8342381766479336,0.0019217221508755,45.0554157841406848,4.7018921789314101,-8.2560464855643261,8.0579993470019495
2.0876809675230090,-14.9698365777189899,1.1311451632888767,0.7243662774217721,2.8338237027319968,0.0119244779950218,45.1553169144769342,4.5230756471966505,-7.6509624441162956,8.0796582041858844
1.9924823329169847,-14.9395470470490679,1.1325645833713816,0.7210924931532724,2.8318556389957474,0.0448525340379264,45.2552180440954501,4.3508083994346709,-6.7632440344599258,8.1021739659636012
1.8973868220350183,-14.9089353038604226,1.1336084672841358,0.7181930306996310,2.8248620652531824,0.0988015700457289,45.3551191702700294,4.1926390659486943,-6.1446162865932852,8.1255605734377774
1.8026211245548038,-14.8773172138481193,1.1335987044088010,0.7163488575613577,2.8121148597861350,0.1440556390605145,45.4550203265943580,4.0435768563141243,-5.2439795908908966,8.1498195674387208
1.7083369308736862,-14.8442913007512924,1.1320987456195239,0.7160368419497442,2.7960794305026404,0.2127734693946313,45.5549213782103308,3.9118736740024973,-3.5923952177552487,8.1749346885082996
1.6146336913411778,-14.8096507323936422,1.1286804723180370,0.7177025446420667,2.7696022241442946,0.3364833416022796,45.6548226598589082,3.8190294406393206,-2.0021272765325504,8.2007793486125937
1.5222298505249319,-14.7716807301889794,1.1217246207504177,0.7229136639766571,2.7288493230035700,0.4580819402907511,45.7547235650851150,3.7662922369171654,-1.9731910966446551,8.2271199336195018
1.4316578046268842,-14.7295262020444717,1.1101757679767315,0.7327197045071495,2.6780763735207982,0.4503508248259973,45.8546250152309653,3.7135842403159693,-1.9221129347003587,8.2538319924215227
1.3435792106147590,-14.6823847358055470,1.0933975314131652,0.7477810763865441,2.6388682447775329,0.1862265104974997,45.9545257487733565,3.6615115629569375,-5.9252539126097137,8.2809233648476432
1.2565874094225906,-14.6332645732623998,1.0746686341769531,0.7655443614302135,2.6408678503168121,0.0389928407499646,46.0544275197432569,3.4961092956363995,-4.2678039936403067,8.3088381630588284
1.1683210663445494,-14.5864757712304680,1.0567502318881021,0.7839427440847554,2.6310773809034051,0.3722225947174881,46.1543281669681562,3.3719530608607062,-0.2631906271403673,8.3379295259613198
1.0823083231137658,-14.5356621149155867,1.0340001294098815,0.8075894043652184,2.5664971443795430,0.7277952645223299,46.2542292163428854,3.3641464600956446,-0.1459089378263618,8.3675909194914855
1.0008033287922311,-14.4778939360596937,1.0035928727343353,0.8388919595119790,2.4856623343797821,0.6686163130253809,46.3541303003594223,3.3598107808120603,-0.1302607981264768,8.3973058865673469
