# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.3231858199993347,-30.1512294960232765,0.8685292813695592,0.9762832550696284,0.5606182119293770,-0.0631553741775873,49.4783025623363670,5.8667997947338755,6.3262337139967473,8.4846179604164806
26.4077318882787395,-30.0979081097659176,0.8649704021803231,0.9801186533467532,0.5653548305951652,0.0610712819138613,49.5782585921390364,5.9736111559758616,2.9134472279755763,8.5015018388931267
26.4919912918239362,-30.0441335035851864,0.8616541843057941,0.9837315783491539,0.5484092811311996,0.1921264624872661,49.6782153595721852,6.0221647085404673,-1.4180985469044021,8.5181671665154646
26.5782951368207421,-29.9937078356200324,0.8562613686181473,0.9896533599357036,0.5269463941618886,0.1142149487814809,49.7781708579250264,5.9985810224462046,-4.2987039598543904,8.5347976652531887
26.6647841523103111,-29.9435987431900443,0.8505870994286407,0.9958955699014794,0.5255763601597030,0.0055185946474312,49.8781272031188792,5.9265174267065994,-7.5335236219430852,8.5515616937633183
26.7512263815932272,-29.8934094315409666,0.8448559414417683,1.0021955948625905,0.5258431582992582,0.0287491485988540,49.9780833235278266,5.7980656447249537,-6.5070139286099460,8.5686123845725302
26.8376884378458485,-29.8432543173338232,0.8389313343815525,1.0086877722837899,0.5198290539241270,-0.0616704054834313,50.0780394271561846,5.6847808843807845,-1.2126356125726430,8.5860220230929087
26.9247289404152284,-29.7941078678492808,0.8326163705071710,1.0155534301558444,0.5381718868580407,-0.2272025258678063,50.1779965308780689,5.6634186333005294,-1.0426297614015760,8.6036384041877501
27.0092922414001784,-29.7408158802968785,0.8289869169175008,1.0193037992195382,0.5652495726864499,-0.1165635168658858,50.2779514597748332,5.6449870370694875,-4.7466634225859439,8.6213163920156290
27.0935444871554019,-29.6870304032611436,0.8254522781463720,1.0228361930226846,0.5614742757290507,0.0673538464718065,50.3779080426233890,5.5603019825702553,-4.7513001493408451,8.6391573567017446
27.1785086089474675,-29.6343779052581766,0.8209925865839078,1.0272922547509518,0.5517846961244763,0.1250937773686372,50.4778639706009216,5.4742229500012529,-4.6724127157715944,8.6572742994044578
27.2637871858891607,-29.5822352176411876,0.8155613550545965,1.0327199008994019,0.5364664789345555,0.0231833195727290,50.5778204389114947,5.3882317284248744,-4.6025311620250173,8.6756783289299566
27.3503252241597501,-29.5322094601027985,0.8085202463421964,1.0396993496804832,0.5471500375321849,-0.1386361641111148,50.6777774721058236,5.3021628076591156,-4.4936821125143389,8.6943786739652928
27.4344689554185663,-29.4782574565089419,0.8046584740049719,1.0424178516616462,0.5641815054030919,-0.0028969134449076,50.7777323929549098,5.2167613668989050,-3.8432863964611284,8.7133834541482038
27.5192525689723269,-29.4253139268919739,0.7998986198242277,1.0458545604428509,0.5477291632754147,0.1760820087329448,50.8776887757202729,5.1425943984457643,-3.4022650627208701,8.7326812531676659
27.6051266358040763,-29.3741588121896342,0.7932751072901912,1.0511413371057119,0.5289805321988110,0.1978464057690983,50.9776447716106276,5.0760342356677697,-3.2703664377219921,8.7522447385372519
27.6918354609925679,-29.3244308769764928,0.7848200257614575,1.0582716115550386,0.5081772083367206,0.0754538129075922,51.0776012016495713,5.0112209344234193,-6.6021320868293989,8.7720630991028337
27.7797636094583709,-29.2768915992902485,0.7744664821813972,1.0671267956071968,0.5138963241585035,-0.0712789977871729,51.1775579033536303,4.8777536385487457,-6.7923979800296426,8.7922788860818510
27.8658970861395083,-29.2261756431910165,0.7724012319968651,1.0649143050308090,0.5224267433116241,0.0761146403084772,51.2775133134535324,4.7365184162066054,-2.9352837289884750,8.8130720172790191
27.9530010470450136,-29.1771434549515227,0.7695094678117942,1.0632503490104321,0.4986801186954155,0.2547036573990897,51.3774695813359443,4.6741637427044642,-2.3958749688407068,8.8343151676042613
28.0414456510384547,-29.1305736627743919,0.7639775723277317,1.0641826213613317,0.4715083682469792,0.2856553864817019,51.4774255392322999,4.6226445611351368,-2.1954098004301676,8.8558184523079095
28.1310845981274227,-29.0863448985086279,0.7556920090170518,1.0679137567744721,0.4415740160773951,0.1335026207050919,51.5773821519384867,4.5749263692748450,-5.6494808709263626,8.8775538895146404
28.2221579193361158,-29.0451501012808215,0.7449224386769661,1.0739310929188959,0.4448194042118239,-0.0373951158975176,51.6773389483788606,4.4497801367560168,-5.6680995507639711,8.8997057005178188
28.3115067453517035,-29.0003409967315875,0.7490390430713807,1.0642993189856937,0.4490497533207263,0.1517027514252374,51.7772942812074177,4.3205821032893663,-1.9509620329102606,8.9224995897763861
28.4022276308231589,-28.9583774561990346,0.7512947597841525,1.0566471050746671,0.4144922929462731,0.3583132643045396,51.8772503605360527,4.2752086124313164,-1.4955757634726266,8.9457565727892057
28.4944582045386419,-28.9198455388738722,0.7499618925129258,1.0525271324032399,0.3774186296909561,0.3896016529812742,51.9772062877271921,4.2400973285482371,-1.2340529405420109,8.9692333398916322
28.5880392627915398,-28.8847175222201606,0.7448151534727150,1.0522849879115497,0.3366059052198687,0.2204082027927341,52.0771632385498151,4.2109050116787676,-4.4473866884221316,8.9928889837545665
28.6831050954459563,-28.8538337197019850,0.7364074876561877,1.0550950939458534,0.3333560433364793,0.0460456100298663,52.1771198381131214,4.1039773046090033,-4.0282878913237647,9.0169318013823041
28.7769112251658399,-28.8193151312757543,0.7454989519958763,1.0409468218547624,0.3274008258200718,0.2788314614113590,52.2770754428582407,4.0046635079886972,-0.9481235565967064,9.0415858974398908
28.8723373407234867,-28.7895660351076508,0.7500680751473535,1.0315740200077854,0.2776144677284655,0.4765255544513138,52.3770311943347835,3.9809281589890397,0.0000000000000000,9.0666199226305064
28.9691099401117427,-28.7645436281838265,0.7498318602329825,1.0269261239435312,0.2321381134680920,0.5363524209104780,52.4769864685359053,3.9809281589890397,0.0000000000000000,9.0917284576778972
29.0668471268102806,-28.7435839553386927,0.7451255279682777,1.0269065068422414,0.1703897914359769,0.4880463440100123,52.5769457880089774,3.9809281589890397,0.7655445144760123,9.1168380088883012
29.1659636534845994,-28.7306733471455651,0.7358146797002255,1.0332893631912079,0.1345712280075120,0.3502813736443284,52.6768996256736557,4.0001034025737274,1.6851725187734055,9.1418858581277576
29.2649483884283867,-28.7167631263122445,0.7474725160628994,1.0344135908629517,0.1003646257046662,0.4599834760688014,52.7768569765565374,4.0419943088525443,0.0000000000000000,9.1667443849623318
29.3647162092622800,-28.7106583721016513,0.7519322533751757,1.0413333836872987,0.0426151166828423,0.5202684979473772,52.8768113966584821,4.0419943088525443,0.0000000000000000,9.1914733708203844
29.4646446351723981,-28.7082478921401254,0.7521311423856731,1.0529772194301468,-0.0036432458577831,0.5114369877369969,52.9767688912175174,4.0419943088525443,0.1442867232676883,9.2162031173071899
29.5645524075050830,-28.7113864277243565,0.7475020545293427,1.0694171706501314,-0.0596285797140905,0.4054080838087236,53.0767259488877627,4.0455608937987568,1.8648630777568223,9.2409218500182764
29.6641225700094182,-28.7201565954917335,0.7458493480921079,1.0877092113403959,-0.0846894759089261,0.2790333103310230,53.1766816045747106,4.0913775392697413,3.8291581289319456,9.2654902196843736
29.7637473771674053,-28.7282965929535870,0.7624114422157636,1.0934966165358688,-0.1154108138524603,0.3983926691481297,53.2766384040430054,4.1838822821983186,1.5261877386208007,9.2896482042370714
29.8625902391456535,-28.7431641524473669,0.7727699355538716,1.1039237408335674,-0.1643327789527336,0.4243185363754851,53.3765931722601934,4.2201860663521140,0.9428994122860723,9.3134354377700852
29.9609441176891167,-28.7609973770666585,0.7797546736864285,1.1183460494212500,-0.2002373108640982,0.3135925407573895,53.4765507098692439,4.2424603995279435,2.8558139872020574,9.3370586714741179
30.0584662159438096,-28.7829185745557865,0.7840436053020939,1.1350856222657586,-0.2270240109620352,0.1511885553396586,53.5765061926971242,4.3092202048024433,5.6925224496829756,9.3604354759766775
30.1557229447771853,-28.8059925321102916,0.7971616244522065,1.1406768586464762,-0.2304616972944822,0.1034547601939506,53.6764625772885822,4.4393002489164521,6.4611770348989941,9.3832865135024495
30.2530930686398705,-28.8285839555289627,0.8243117241739379,1.1275246628900315,-0.2477059564695097,0.2500084744547948,53.7764191350180099,4.5824732111172821,3.2500568617572183,9.4054454733061359
30.3494954398903261,-28.8549975444786178,0.8480614137291096,1.1175600445160467,-0.2804413969728492,0.3321524381486126,53.8763745994204726,4.6528252295256314,1.3093040709768202,9.4270918694772821
30.4451794552740900,-28.8839110357006668,0.8685960765287863,1.1107018460395672,-0.3141074003815256,0.2790836486115346,53.9763316940891755,4.6808686243533622,2.3851290436081434,9.4485104195676435
30.5395861818305647,-28.9167508708903362,0.8871289038400252,1.1057205518149127,-0.3362337093042451,0.1337776447543623,54.0762871081216048,4.7315266247380423,5.5050738205378451,9.4697495221312717
30.6338967328293954,-28.9498686546453392,0.9117664249449411,1.0892276486104653,-0.3408511224718769,0.1599627773376590,54.1762434367383889,4.8464294213715338,4.7428137795432823,9.4906216848631910
30.7279973256772223,-28.9835793219738811,0.9372713720704740,1.0649291030866685,-0.3682123436188951,0.2969270994717595,54.2762000806698879,4.9432812617456872,1.2442805985486949,9.5110424403210363
30.8203543729679055,-29.0218055032969247,0.9584006938723912,1.0449725837547335,-0.4002104007743406,0.2967708485698763,54.3761553963004047,4.9683774567405559,1.1742785092546242,9.5312116811049403
30.9121071403458672,-29.0614653683999187,0.9771707869150889,1.0273769525106307,-0.4275406000888662,0.1843827589162191,54.4761127633200601,4.9919465270086247,3.9052682840088200,9.5512827886678551
31.0022380540407845,-29.1046803801989888,0.9940371691384372,1.0116281831387333,-0.4370709022960568,0.0348066166827852,54.5760683476976922,5.0695401049279170,7.6054617064186676,9.5711517380655238
31.0932169339118474,-29.1460811604032877,1.0148004256600853,0.9904585170725705,-0.4344988423636411,0.1082999993733158,54.6760242438925559,5.2173420778356210,5.5520027169790147,9.5905854001642972
31.1835697026695335,-29.1888323032685406,1.0339081847031437,0.9700473504114198,-0.4587214044649062,0.2380849296147899,54.7759806495825643,5.3226473515624591,1.7549170858683256,9.6095524790896718
31.2724369408663563,-29.2345902735666954,1.0503147275720075,0.9523456119393683,-0.4820949447407221,0.2074721318219070,54.8759365292022139,5.3555021604934394,2.5494080948148032,9.6282740524309691
31.3606933114739057,-29.2815169262098962,1.0649139551198084,0.9364480240678039,-0.5001976476718153,0.0461090869281822,54.9758930081373620,5.4028754477687899,7.1540267338069397,9.6468561254116363
31.4478466184831262,-29.3304620383000199,1.0783616546973067,0.9216453592790519,-0.4913127545145102,-0.1513236301521417,55.0758496133226032,5.5336468585856116,3.8662816601090855,9.6651355386264139
31.5369218834511464,-29.3758125291326344,1.0947226317756737,0.9036417795905091,-0.4699462465266038,-0.0565698355243216,55.1758049525891110,5.6030490400858124,6.7240376146504968,9.6830861660254133
31.6260864124483518,-29.4209897222882546,1.1108872197371227,0.8857619192136760,-0.4800037774434749,0.1354751109596596,55.2757614031699234,5.7217462730071462,4.0647642809537272,9.7007388383814863
31.7142320409734850,-29.4681229712388095,1.1254685955698844,0.8694659110856725,-0.4970294032405596,0.1533014490166091,55.3757173683982487,5.7923203715719884,3.3565868725934345,9.7181012470445243
31.8018067018831374,-29.5163094686924943,1.1386649533730542,0.8545465147384104,-0.5106506157385904,0.1138484863541459,55.4756736576965963,5.8499571984683625,4.6038771883448844,9.7352725073408024
31.8886358584045624,-29.5658262933841200,1.1504835111781035,0.8409552171680686,-0.5197891241282879,0.0723761393265389,55.5756297398015064,5.9281000562060395,5.9565309126112265,9.7522457788988497
31.9753151436251919,-29.6156052020011025,1.1611244945257626,0.8280527192637743,-0.5251194935857448,0.0789438361940551,55.6755859213485067,6.0276989346659171,5.6317214069248696,9.7689667327428076
32.0616115629563936,-29.6660449011349812,1.1705936083280795,0.8160663493006574,-0.5355709717922847,0.1135819254801229,55.7755420879321804,6.1203762150034100,4.2453340840335105,9.7854230297861129
32.1472314280964255,-29.7176246363456293,1.1788610550963792,0.8052746162303326,-0.5478259185601906,0.1172425036825330,55.8754982302696988,6.1893214045747689,4.0087094062662985,9.8016632568699276
32.2322657855687211,-29.7701640930021796,1.1859753469877936,0.7956338547479470,-0.5590091921217089,0.1081348485969745,55.9754544029479888,6.2537260851741063,4.2709444796657365,9.8177294452792605
32.3167106784849594,-29.8236457932093550,1.1920353538155382,0.7871294471351535,-0.5694434074538122,0.1002078003556902,56.0754105543179051,6.3216219670422387,4.4954052648541136,9.8336266039033990
32.4006301771713581,-29.8779482099880873,1.1974803745419433,0.7801054618144690,-0.5790419655120451,0.0948292929713127,56.1753667183488830,6.3923071911689240,4.6251241943300254,9.8493504863927743
32.4840328844963722,-29.9330410582909359,1.2021889396408700,0.7743082007759325,-0.5884009516088047,0.0916593215489585,56.2753228763545934,6.4642254381943482,4.6699042940199167,9.8648999600941707
32.5669213086988805,-29.9889046722891024,1.2059809708272400,0.7694328339204657,-0.5973657930935889,0.0861482056809327,56.3752790379241091,6.5360371733989835,4.8197674394728569,9.8802775204644320
32.6493228640920989,-30.0454839680221042,1.2089112434291081,0.7654191795635263,-0.6056230390241200,0.0834192871815911,56.4752351934967578,6.6093352752044039,4.8559691861568135,9.8954853292904605
32.7312774716539181,-30.1027087646635572,1.2110197265392817,0.7622068716596154,-0.6140423364287235,0.0838611954159109,56.5751913591458404,6.6823709041610346,4.7552553954619778,9.9105257107584563
32.8127146749780749,-30.1606675006551761,1.2121441562937356,0.7597759119688110,-0.6223879253130598,0.0758979932064263,56.6751475153494795,6.7531263132694290,5.0386936505234408,9.9254051237918581
32.8937027556663466,-30.2192521771008167,1.2124460780376844,0.7580522142336018,-0.6292152798961923,0.0634164723520256,56.7751036733779415,6.8272990208829567,5.5440306347681414,9.9401257463893096
32.9743409893283186,-30.2783174820699728,1.2121284219621700,0.7569464753085916,-0.6350656596375317,0.0551555151810590,56.8750598386666439,6.9079904462541348,5.8679605036233653,9.9546803963699819
33.0546380501738781,-30.3378457439870566,1.2112546372552622,0.7563977410733133,-0.6402415466437335,0.0591106639479272,56.9750159887891101,6.9923822469573365,5.6098781025122140,9.9690621906324157
33.1346605511631935,-30.3977426237322135,1.2097896784275002,0.7563247523091846,-0.6468826098912706,0.0703468990141845,57.0749721635247980,7.0721208558172517,4.9816073448352309,9.9832761552503282
33.2141598883357290,-30.4583321177038187,1.2068968737789061,0.7564715444939930,-0.6543047585763251,0.0597565776312415,57.1749283108625548,7.1421829964488976,5.4517704871161081,9.9973403188388712
33.2932844684954645,-30.5194102246286754,1.2030597749224525,0.7568822371821931,-0.6588286853264056,0.0377490450773783,57.2748844729086173,7.2180782804885117,6.5332500612051030,10.0112615365825341
33.3722323657300990,-30.5807165360917139,1.1988747211485349,0.7576342232932036,-0.6618512579047140,0.0286256900286789,57.3748406348145892,7.3079909185110559,6.9711954653620110,10.0250238504661642
33.4509862716605326,-30.6422718400009693,1.1943951752968156,0.7586807449019847,-0.6645513133740399,0.0300740456745393,57.4747967908964483,7.4027264618561839,6.8519314983757882,10.0386134196893835
