# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.1287493946964187,-17.3928940433406503,8.1579775314861234,-17.3946969278101200,2.7204882325501920,-0.0179517208640666,38.0755170163023635,8.0000000000000000,0.0000000000000000,5.9052890790739037
8.0375429576387987,-17.3520451866686400,8.0663890913532903,-17.3538118796978935,2.7223762164087639,-0.0189054569434701,38.1754532122083319,8.0000000000000000,0.0000000000000000,5.9177811035621497
7.9461846461346797,-17.3115371579073702,7.9746332100072914,-17.3132663034555847,2.7242669112796847,-0.0198599743346668,38.2753893992228811,8.0000000000000000,0.0000000000000000,5.9302731269389684
7.8548243960798683,-17.2710334795302352,7.8828751914138016,-17.2727250602886784,2.7263456768037742,-0.0208148500390487,38.3753255951288494,8.0000000000000000,0.0000000000000000,5.9427651514272144
7.7632984630975157,-17.2309056256220750,7.7909386317293459,-17.2325586127997745,2.7284272249146913,-0.0217655184704556,38.4752617801048871,8.0000000000000000,0.0000000000000000,5.9552571745492191
7.6717703845264982,-17.1907826386289067,7.6989997599434137,-17.1923970189030513,2.7306960028015954,-0.0227164819485695,38.5751979760108554,8.0000000000000000,0.0000000000000000,5.9677491990374651
7.5800633140951748,-17.1510705013541447,7.6068712790851301,-17.1526455372387083,2.7329676221954680,-0.0236657262276337,38.6751341587177464,8.0000000000000000,0.0000000000000000,5.9802412218758265
7.4883538924671527,-17.1113637609086062,7.5147403075648436,-17.1128994427161381,2.7354261277943133,-0.0246152939409377,38.7750703546237148,8.0000000000000000,0.0000000000000000,5.9927332463640726
7.3964526686914844,-17.0721030275901171,7.4224089729325815,-17.0735989011662141,2.7378875394838920,-0.0255820873422045,38.8750065348197325,8.0000000000000000,0.0000000000000000,6.0052252688885748
7.3045488898475082,-17.0328482356997739,7.3300749691881970,-17.0343042949944774,2.7405392803770483,-0.0265494412591053,38.9749427307257008,8.0000000000000000,0.0000000000000000,6.0177172933768208
7.2124407434815785,-16.9940754498390376,7.2375322150413055,-16.9954917134632986,2.7431940393179044,-0.0275399042554090,39.0748789081109180,8.0000000000000000,0.0000000000000000,6.0302093155499730
7.1203298370422301,-16.9553091736820782,7.1449866416282628,-16.9566856418872476,2.7460437464007890,-0.0285310655666766,39.1748151040168864,8.0000000000000000,0.0000000000000000,6.0427013400382190
7.0280022085833860,-16.9170619784503025,7.0522264783284339,-16.9183991137010246,2.7488966110152497,-0.0295236859018595,39.2747512782479049,8.0000000000000000,0.0000000000000000,6.0551933618170963
6.9356716128400331,-16.8788218902988163,6.9594633769365348,-16.8801196989269968,2.7519447154771735,-0.0305166591105514,39.3746874741538733,8.0000000000000000,0.0000000000000000,6.0676853863053424
6.8431125417100764,-16.8411382521657700,6.8664882262461058,-16.8423982253918751,2.7549960478952098,-0.0313893963603278,39.4746236449399461,8.0000000000000000,0.0000000000000000,6.0801774076536015
6.7505503003094560,-16.8034623352021484,6.7735101332095420,-16.8046844937180069,2.7582185884167467,-0.0322607498699881,39.5745598408459145,8.0000000000000000,0.0000000000000000,6.0926694321418475
6.6577502821961918,-16.7663760276340277,6.6803590636390728,-16.7675647779307191,2.7614440802163713,-0.0321547503274046,39.6744960083272602,8.0000000000000000,0.0000000000000000,6.1051614530770157
6.5649469217838305,-16.7292980078874258,6.5872055626306949,-16.7304534119046160,2.7646454343588140,-0.0320352294498894,39.7744322042332286,8.0000000000000000,0.0000000000000000,6.1176534775652618
6.4719113545425540,-16.6928066279352940,6.4939225231289317,-16.6939352502484226,2.7678470372400761,-0.0311397332737447,39.8743683717738975,8.0000000000000000,0.0000000000000000,6.1301454985078454
6.3788724801068675,-16.6563236031717530,6.4006376386815083,-16.6574255372764668,2.7708694064453354,-0.0302329743993978,39.9743045676798658,8.0000000000000000,0.0000000000000000,6.1426375229960914
6.2856180304215092,-16.6203952612010788,6.3072342045084664,-16.6214766403759207,2.7738897733720367,-0.0292285774161384,40.0742407380231427,8.0000000000000000,0.0000000000000000,6.1551295442890011
6.1923604706218871,-16.5844749216651550,6.2138290600129631,-16.5855358343952268,2.7767113913755983,-0.0282224086740839,40.1741769339291110,8.0000000000000000,0.0000000000000000,6.1676215687772471
6.0989047519490827,-16.5490734048485102,6.1203114717242855,-16.5501191337773896,2.7795306530600801,-0.0272518923955216,40.2741131072877607,8.0000000000000000,0.0000000000000000,6.1801135904470783
6.0054461380336335,-16.5136794684022910,6.0267922405514920,-16.5147100907131765,2.7821582916756356,-0.0262815782230834,40.3740493031937291,8.0000000000000000,0.0000000000000000,6.1926056149353244
5.9118056633586340,-16.4787695729800241,5.9331689854993881,-16.4797895962091303,2.7847836144398856,-0.0252981406605856,40.4739854793050498,8.0000000000000000,0.0000000000000000,6.2050976369492394
5.8181624975914277,-16.4438668401751009,5.8395441911495753,-16.4448763310228898,2.7872146910570939,-0.0243141278132724,40.5739216752110181,8.0000000000000000,0.0000000000000000,6.2175896614374855
5.7243533906765185,-16.4094126490651746,5.7458225466522510,-16.4104155205793383,2.7896433369038638,-0.0233315360826310,40.6738578539713274,8.0000000000000000,0.0000000000000000,6.2300816837825241
5.6305417975088359,-16.3749651783380372,5.6520994510745224,-16.3759614891467429,2.7918780205785412,-0.0223486196653690,40.7737940498772957,8.0000000000000000,0.0000000000000000,6.2425737082707702
5.5365796372488383,-16.3409305964906508,5.5582862207109747,-16.3419236723389965,2.7941102086424707,-0.0213741474643505,40.8737302311243909,8.0000000000000000,0.0000000000000000,6.2550657309266571
5.4426151929988196,-16.3069022778583523,5.4644716230702377,-16.3078921691953980,2.7961501222418610,-0.0203994384272320,40.9736664270303592,8.0000000000000000,0.0000000000000000,6.2675577554149031
5.3485149577339612,-16.2732513268255659,5.3705741563313731,-16.2742409303334092,2.7981874929404640,-0.0194462127605836,41.0736026105792220,8.0000000000000000,0.0000000000000000,6.2800497783585110
5.2544126373465732,-16.2396061704153851,5.2766754171060795,-16.2405955305736782,2.8000368830577038,-0.0184929654556818,41.1735388064851904,8.0000000000000000,0.0000000000000000,6.2925418028467570
5.1601885766128808,-16.2063035041915242,5.1827026082335461,-16.2072951807619035,2.8018837259877989,-0.0175198486212896,41.2734749921176416,8.0000000000000000,0.0000000000000000,6.3050338260508134
5.0659626238089865,-16.1730061608987903,5.0887286481816680,-16.1740001936646820,2.8035386169258336,-0.0165460853492161,41.3734111880236100,8.0000000000000000,0.0000000000000000,6.3175258505390595
4.9716288529615262,-16.1400155369713261,4.9946869144899129,-16.1410140068080423,2.8051908315040248,-0.0155293152014414,41.4733473756106150,8.0000000000000000,0.0000000000000000,6.3300178739874351
4.8772933860883949,-16.1070297378755853,4.9006441146887258,-16.1080326775162206,2.8066424981691593,-0.0145114821598785,41.5732835715165834,8.0000000000000000,0.0000000000000000,6.3425098984756811
4.7828642284328264,-16.0743131343925612,4.8065361494060870,-16.0753222231391000,2.8080912760581684,-0.0135182662491979,41.6732197609526693,8.0000000000000000,-5.0314670937908126,6.3550019221551919
4.6884335795157153,-16.0416008156540606,4.7124271468946644,-16.0426160802356890,2.8093444262900755,-0.0125250773424428,41.7731559568586377,7.9368979228437215,-7.7107947570720805,6.3675434087593974
4.5939227193757413,-16.0091209820070866,4.6182575049898089,-16.0101437829579645,2.8105946931631944,-0.0115673553435614,41.8730921478913771,7.8392074677180812,-7.7889746691613420,6.3802127195377762
4.4994105675105711,-15.9766448923106470,4.5240868865453923,-15.9776752515408749,2.8116564212131614,-0.0106098526039226,41.9730283437973455,7.7392746898555718,-7.8643530957707961,6.3930427494335174
4.4048309497317542,-15.9443658209735428,4.4298628788034993,-15.9454048456307724,2.8127153097424049,-0.0096434954016638,42.0729645361681435,7.6370482332729450,-7.9374124105598254,6.4060414608771330
4.3102502327439574,-15.9120899596181875,4.3356380012001905,-15.9131376677409602,2.8135838896704279,-0.0086766309522547,42.1729007320741118,7.5324654738034535,-8.0075870629807078,6.4192173869925959
4.2156146827078400,-15.8799752364519335,4.2413661929088136,-15.8810325558311618,2.8144495287029740,-0.0076972471657471,42.2728369255911929,7.4254656805737946,-8.0754927617852967,6.4325796885683504
4.1209782290023034,-15.8478631689041123,4.1470936111819086,-15.8489301148301429,2.8151223568534256,-0.0067173010073880,42.3727731214971612,7.3159737916439562,-8.1403829396012455,6.4461382282339388
4.0262995483886064,-15.8158758213992687,4.0527790238758055,-15.8169530430576284,2.8157921317121284,-0.0057270315969709,42.4727093159571538,7.2039180128010623,-8.2027196538380007,6.4599036468480637
3.9316201638927391,-15.7838905528582725,3.9584637363768751,-15.7849780610702624,2.8162670323484136,-0.0047362225291017,42.5726455118631222,7.0892127587331046,-8.2619194741767963,6.4738874545251051
3.8369111436828773,-15.7519931454697506,3.8641104673536653,-15.7530913573427309,2.8167387718337391,-0.0037575088782310,42.6725817070439533,6.9717722240693529,-8.3173247653249742,6.4881021336963096
3.7422016239029032,-15.7200972191592871,3.7697565580747714,-15.7212061417244495,2.8170180546324355,-0.0027786353396039,42.7725179029499216,6.8515110997489304,-8.3695348695745775,6.5025612449747090
3.6474748012245559,-15.6882527177933948,3.6753696011549253,-15.6893725530824160,2.8172941443243413,-0.0018046707665664,42.8724540986048339,6.7283256016225854,-8.4182854764536685,6.5172795656515436
3.5527476836111243,-15.6564090929870474,3.5809820809243167,-15.6575398444436402,2.8173787584945291,-0.0008304284442005,42.9723902945108023,6.6021044030154075,-8.4637981446278800,6.5322732599091484
3.4580154730800023,-15.6245806224671195,3.4865668488017967,-15.6257223562098506,2.8174601240436941,0.0000989155817584,43.0723264903947296,6.4727199050869118,-8.4586752726526306,6.5475600727226864
3.3632831747728105,-15.5927524131302260,3.3921511390668142,-15.5939051302986460,2.8173589880006178,0.0010278390146303,43.1722626863006980,6.3407765542875554,-8.4349029039485881,6.5631586560169213
3.2685574042044996,-15.5609047815843251,3.2977185220818921,-15.5620691120586319,2.8172546874014799,0.0016899758102737,43.2721988821700805,6.2064114505812693,-8.4135135204586842,6.5790883122603132
3.1738317473609747,-15.5290568116691290,3.2032856105427219,-15.5302327664229516,2.8170212084933759,0.0023477572450818,43.3721350780760488,6.0694245215695792,-8.3793823164171162,6.5953700866555867
3.0791208587644645,-15.4971649507066331,3.1088718022466493,-15.4983532437880012,2.8167854355459552,0.0034302339702032,43.4720712737930768,5.9298488042029893,-8.3485881276243870,6.6120271279619764
2.9844102302312292,-15.4652723168393003,3.0144583303515025,-15.4664729608223350,2.8163355994259249,0.0045205056881604,43.5720074696990451,5.7874393788087826,-8.1513994364845939,6.6290850332289750
2.8897280726734484,-15.4332952602031632,2.9201410087627084,-15.4345058956767467,2.8158819112650577,0.0109398466291714,43.6719436648983148,5.6449282433812256,-7.9715983205489209,6.6465680601052801
2.7950464217460822,-15.4013167012952881,2.8258253981328227,-15.4025372862745797,2.8141490261218278,0.0174551799567773,43.7718798608042832,5.5019916802945934,-7.4995658434668790,6.6644987883405671
2.7004756671804699,-15.3690116939604930,2.7317510840682462,-15.3702503509422215,2.8123931028839673,0.0347699465071839,43.8718160460327127,5.3640429199904753,-7.0695692987317580,6.6828930211779642
2.6059069036625075,-15.3367008255283377,2.6376811022734712,-15.3379577003448642,2.8071994741215214,0.0522819295055926,43.9717522419386810,5.2306734482934578,-6.5800405461626061,6.7017583107113650
2.5116768862978498,-15.3034152759170805,2.5440853880408780,-15.3047250713978311,2.8019433936248577,0.0737176368744280,44.0716883414496579,5.1034084246772844,-6.1365301943470953,6.7210993805305153
2.4174529985437005,-15.2701120894531783,2.4504982556782293,-15.2714754335457314,2.7924653608267169,0.0952311049059821,44.1716245373556262,4.9817923061581730,-5.6606712288771730,6.7409177656223287
2.3238710476873905,-15.2350464726620647,2.3576878322820116,-15.2365073395601467,2.7829093555226647,0.1198694301643414,44.2715604118302792,4.8669134287507152,-5.2265746201107817,6.7612119803475048
2.2303008189661977,-15.1999486728845863,2.2648915920360100,-15.2015078655821387,2.7685068096444243,0.1445718886879297,44.3714966077362476,4.7583819048757450,-4.8649934725479778,6.7819773059696367
2.1377680145274911,-15.1622024889239739,2.1729906267084189,-15.1639038353864049,2.7540135340818193,0.1677450588920578,44.4714320584075722,4.6550862207122092,-4.5364708481380811,6.8032097464130636
2.0452543104698315,-15.1244075446365702,2.0811061446002528,-15.1262518517958657,2.7349793285184640,0.1908928231571532,44.5713682543135405,4.5566558399183705,-4.2774136549250050,6.8249073135503542
1.9542256559694662,-15.0831671900262272,1.9904257220595554,-15.0851985722834332,2.7158595777011891,0.2121030111896244,44.6713031470614368,4.4618591073425380,-4.0444444131161665,6.8470694751328995
1.8632244805269758,-15.0418630822372776,1.8997675791945607,-15.0440823558763856,2.6925860687652308,0.2332774343574657,44.7712393429674052,4.3703333872115060,-3.8376638199767741,6.8696994610548749
1.7742139381199484,-14.9964320662444397,1.8108754186513625,-14.9988889737169409,2.6692343134007972,0.2543168411739055,44.8711735907192875,4.2816802567949424,-3.6531392462037973,6.8928002678413067
1.6852403162556227,-14.9509245079216555,1.7220160120234056,-14.9536199718075924,2.6417556488901370,0.2753487613274637,44.9711097866252629,4.1955481337563914,-3.4771077603418985,6.9163778314745725
1.5988603652165603,-14.9006730814066799,1.6356149404806866,-14.9036651901070822,2.6142004438073232,0.2970778164219518,45.0710432735468203,4.1118931329596595,-3.3212740645470178,6.9404366201468299
1.5125284558884120,-14.8503337857827606,1.5492594038695189,-14.8536236152499583,2.5823787999467882,0.3188117958476032,45.1709794694527886,4.0303640214919598,-3.1657289668960558,6.9649841612058419
1.4295202075513875,-14.7946907104439394,1.4661428328949868,-14.7983410467448078,2.5504799195022017,0.3416969873363404,45.2709120523531752,3.9510903812603226,-3.0292034925289753,6.9900253574233950
1.3465732226478830,-14.7389498731020510,1.3830859642055200,-14.7429618735417556,2.5140842403660613,0.3645821725512324,45.3708482482591506,3.8737141161359565,-2.8920347921468590,7.0155687932853974
1.2678324869685844,-14.6774177163822763,1.3041463680427423,-14.6818553422180607,2.4776117114508351,0.3886956744034034,45.4707797736448072,3.7983746730747514,-2.7730107289844330,7.0416194629612203
1.1891683925001653,-14.6157800372110156,1.2252817918645507,-14.6206444538679250,2.4363965216471426,0.4128035304264187,45.5707159695507755,3.7247015813529889,-2.6484300722655112,7.0681873701646465
1.1157624475703631,-14.5479741729894716,1.1515357679538272,-14.5533239295017953,2.3951061098913899,0.4385141389168964,45.6706462851405277,3.6529556477263294,-2.5411281922508753,7.0952773561823959
1.0424505710253225,-14.4800579598323598,1.0778813150303073,-14.4858941036433162,2.3487522304602693,0.4642245698534566,45.7705824810465032,3.5827620064092627,-2.2811457250757892,7.1229003787166860
0.9756381570976246,-14.4057485221216197,1.0104777682528696,-14.4120782735066335,2.3023238074712551,0.5023194090701878,45.8705114117309236,3.5185620199856347,-2.0268144980040566,7.1510441249569636
