# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
36.2916297451690042,10.8903168818812208,0.9595848223748953,0.8886849582542099,0.5619379380855349,-0.0563986013213656,40.9938833241972702,8.0000000000000000,0.0000000000000000,6.7752639734898805
36.3761149989810804,10.9437889151232515,0.9530496622280017,0.8939797810148048,0.5671639799533765,-0.0219466600039727,41.0938684053380499,8.0000000000000000,0.0000000000000000,6.7877621086324780
36.4602894682840244,10.9977488463877275,0.9470145094405612,0.8991968181638073,0.5663266151398292,0.0166061470813094,41.1938534815469453,8.0000000000000000,0.0000000000000000,6.8002602431585899
36.5448641335007451,11.0510793012307769,0.9411337502587414,0.9075124318304502,0.5638432465271292,-0.0115703246632994,41.2938385374817543,8.0000000000000000,0.0000000000000000,6.8127583751504410
36.6293055694671352,11.1046204970039231,0.9357299686399336,0.9163218872552160,0.5686403345083808,-0.0560363709540672,41.3938236151327956,8.0000000000000000,0.0000000000000000,6.8252565098568212
36.7133646942587646,11.1587599130685895,0.9309378692704067,0.9245257008809742,0.5750488475110342,-0.0628011881551009,41.4938086781800237,8.0000000000000000,0.0000000000000000,6.8377546427377247
36.7971129735399103,11.2133789689411856,0.9267761824941012,0.9320994072441701,0.5811986968751055,-0.0139676138953932,41.5937937548013181,8.0000000000000000,0.0000000000000000,6.8502527773153865
36.8804998875612995,11.2685481850099070,0.9228019984403587,0.9392114489968173,0.5778419537014079,0.0461995621111461,41.6937788528492135,8.0000000000000000,0.0000000000000000,6.8627509145713734
36.9646129216287918,11.3226037455071911,0.9159660153716878,0.9470654586398253,0.5719601645478684,0.0048348266094308,41.7937638823322075,8.0000000000000000,0.0000000000000000,6.8752490432567477
37.0486430273488239,11.3767882318270832,0.9087551625906838,0.9546623825603155,0.5768751328707514,-0.0625148327736964,41.8937489673452745,8.0000000000000000,0.0000000000000000,6.8877471788833811
37.1322206731038520,11.4316680128172443,0.9022356827235112,0.9615643679124313,0.5844612650383006,-0.0736827561964140,41.9937340323874153,8.0000000000000000,0.0000000000000000,6.9002453120136487
37.2154190248833601,11.4871211322636153,0.8964323115931333,0.9677503118040914,0.5916094835674024,-0.0801658141264204,42.0937191022486701,8.0000000000000000,0.0000000000000000,6.9127434457463055
37.2982035800497513,11.5431901329088102,0.8911773524283498,0.9735246819311765,0.6004920345761227,-0.0914096119790053,42.1937041781722684,8.0000000000000000,-1.5841268580046175,6.9252415802367553
37.3804037198220769,11.6001124480880087,0.8852610382674256,0.9810127193729111,0.6098886764290326,-0.0876363793602703,42.2936892417765407,7.9801768119942276,-2.9089482856377140,6.9377552169481120
37.4621199977583998,11.6577272496299056,0.8796912711950823,0.9884712635187058,0.6180166935972358,-0.0794845064122622,42.3936743178453170,7.9436464623906264,-3.4828367953185531,6.9503131402992979
37.5433839853790872,11.7159782327340523,0.8749089486157612,0.9951438059686949,0.6257832041877740,-0.0788138153530319,42.4936593803127423,7.8996870704075093,-3.5305421504269097,6.9629348606286010
37.6241955127389289,11.7748553357404386,0.8709299237953313,1.0010143341085267,0.6337771034778608,-0.0280165848336497,42.5936444602629791,7.8548744567947963,-6.2157855264300590,6.9756277026067925
37.7045178784935331,11.8343980727619904,0.8672498619432121,1.0062322582673371,0.6313856856635834,0.0377830392013301,42.6936295590149157,7.7753508520609822,-6.2013755819316918,6.9884215167427008
37.7856100348280108,11.8928879624928374,0.8602870544146148,1.0120320007936505,0.6262216244916947,-0.0066097996560622,42.7936145829920207,7.6951927526309900,-3.8682063219261060,7.0013473746222878
37.8665430628972430,11.9515979544320849,0.8529023102213953,1.0174278980357014,0.6327074480529706,-0.0792539060689121,42.8935996728102609,7.6447672029354807,-3.2312162550940524,7.0143832743388268
37.9468697346838582,12.0111348128307593,0.8463872612031197,1.0219488905549086,0.6420700397579041,-0.0911612338822253,42.9935847302353480,7.6023890259208029,-3.2134274722259315,7.0274985144431890
38.0266892781388250,12.0713499053476525,0.8407678114182464,1.0255741250418795,0.6509369728218330,-0.0754237750583840,43.0935698135436951,7.5600085498899645,-4.1737205566606619,7.0406870728896260
38.1059475577534812,12.1323018315586406,0.8358571457903341,1.0286805004809338,0.6571525428550402,-0.0585351519843839,43.1935548734091839,7.5046059107037939,-4.4752744743007105,7.0539612340209352
38.1850124039404832,12.1935044883099923,0.8302548319892396,1.0339411757472163,0.6626422550214176,-0.0726167694889761,43.2935399477753009,7.4447423442807494,-3.3647873389885450,7.0673377468508880
38.2635967142114097,12.2553229425683803,0.8250990010630946,1.0392033189111149,0.6716737290544378,-0.0937915574991472,43.3935250221997038,7.3994142705828212,-3.2308896921898942,7.0808090510170389
38.3415432082725758,12.3179436707687398,0.8209107239491261,1.0435008227617391,0.6813977650604401,-0.0973863033848350,43.4935100787670237,7.3556271092566901,-3.1537543254880460,7.0943617146786861
38.4189104926076439,12.3812786586825165,0.8177084106634613,1.0468123813630665,0.6911480820054637,-0.0259071994336297,43.5934951645519604,7.3126324519200914,-5.0315457688990408,7.1079945639431719
38.4956211637844135,12.4454074434855446,0.8154642014795911,1.0496893051050680,0.6865784335666315,0.0661055416017297,43.6934803040113025,7.2435097684807470,-4.9889736599212045,7.1217324263445443
38.5735639504397980,12.5080326347775816,0.8138446165448653,1.0561314445395769,0.6779289501609265,0.0056445886281652,43.7934652657604104,7.1743145376382076,-3.7575360817924475,7.1356020587698303
38.6513724352424788,12.5708248650959398,0.8131404985763333,1.0629714913815929,0.6854496847094765,-0.0935039552698107,43.8934503871317574,7.1217549580546837,-3.0775384936827446,7.1495898365155206
38.7283645225765554,12.6346153501378229,0.8134984993219927,1.0687569012088287,0.6966269508438123,-0.1082241712820123,43.9934354234818841,7.0784163544013774,-2.9593109996239066,7.1636720661098110
38.8047499620020560,12.6991310921581331,0.8149392553467697,1.0734605677071198,0.7070912848878674,0.0015696420846410,44.0934205039922205,7.0364909002393983,-1.6497457437715468,7.1778393686228981
38.8803904126917104,12.7645189831868802,0.8168490136945541,1.0773864652139207,0.6963130689670953,0.1392829076444944,44.1934057732758561,7.0130095996134774,-1.5255472630771443,7.1920726531848196
38.9581485095409477,12.8273730818348515,0.8149602179531299,1.0827415620806218,0.6792388728150827,0.0514611274116531,44.2933905688323009,6.9912259713050231,-3.7483581003202255,7.2063518753601556
39.0359772427282863,12.8901403025266514,0.8126637543646639,1.0877747776579612,0.6860223887094529,-0.0987299178255718,44.3933757462483527,6.9374116270040549,-2.6220169725468470,7.2207086531441060
39.1128756496617171,12.9540436845416806,0.8115189357527847,1.0916522785800351,0.6989819154534481,-0.1234783348164991,44.4933607812378895,6.8995184734157027,-1.9086207849635766,7.2351605632518980
39.1890514741851135,13.0188067722575838,0.8115625516811088,1.0943414279267847,0.7107143640084103,-0.1395837271618847,44.5933458489846117,6.8718038394609149,-0.5742943793469087,7.2496813282844954
39.2644294142538683,13.0844968544952795,0.8124171781918708,1.0960082804019786,0.7268944971596483,-0.1682495486909661,44.6933309516419754,6.8634427398413305,-0.5524109157265028,7.2642402373044526
39.3384699470616113,13.1516906539020404,0.8113773794246569,1.0978870582652602,0.7443592493815724,-0.1552707697199575,44.7933159864080395,6.8553906229953476,-1.1655064304332754,7.2788165547101160
39.4115078435952597,13.2199730352821874,0.8106025734089168,1.0989626672494379,0.7579440121315404,-0.1311335766489309,44.8933010749813022,6.8383707172464243,-2.3633001352686334,7.2934195678763292
39.4836956654358815,13.2891534485954903,0.8111044572779539,1.0987577210944830,0.7705820495214589,-0.1288951089950707,44.9932861299059894,6.8037287334840642,-2.4889494030885873,7.3080778769270420
39.5549845115440988,13.3592599393681706,0.8129125416437250,1.0972466143536730,0.7837191866633734,-0.0936466649089085,45.0932712269350020,6.7670531979363391,-4.1688038415461373,7.3228132249024620
39.6253299623594089,13.4303129408802437,0.8157062285633827,1.0947239879777451,0.7893085874578151,-0.0454604953627548,45.1932562831898466,6.7051750767952107,-5.0330648412383683,7.3376563606059113
39.6958306406038446,13.5012119346543447,0.8171297133741284,1.0933671130725040,0.7928099273715448,-0.0788783983470863,45.2932413468299018,6.6296991027922374,-2.7714759621062015,7.3526523871590683
39.7656768324906835,13.5727558202703005,0.8190489919106178,1.0914483255436622,0.8050819128420224,-0.1319976024180243,45.3932264361688738,6.5877687914968748,-2.4067592771801296,7.3677816222196162
39.8344162847515406,13.6453636285975328,0.8223593052970615,1.0881380121572188,0.8192055036155766,-0.1419759395436361,45.4932114656843325,6.5511386686200810,-2.2750543732532162,7.3830013092170264
39.9022139900676365,13.7188516907268649,0.8270812157899018,1.0834161016643782,0.8334728626293314,-0.0373499851129658,45.5931965851854528,6.5163237096331210,-4.2768428971992245,7.3983042221479272
39.9688540466306819,13.7933913025225721,0.8325184739389268,1.0775518919245930,0.8266743940604755,0.1015005534995399,45.6931818384250192,6.4503668305331390,-4.2025573408010004,7.4137260837138914
40.0376444449399429,13.8659505166906047,0.8333705132588827,1.0728404331333115,0.8131757924410108,0.0156381714299119,45.7931666295696189,6.3848922161972119,-3.0997065707747660,7.4293057912648770
40.1062722755055603,13.9386640363677543,0.8337393139355019,1.0675168362829763,0.8235472294606307,-0.1345130031036069,45.8931518038305200,6.3361659707730675,-2.1589922181813770,7.4450254228853519
40.1735430419092836,14.0126346122009480,0.8356282506611359,1.0606668152981422,0.8400743823743466,-0.1596617245993331,45.9931368132151235,6.3020048789881402,-2.1230376871238716,7.4608481254857821
40.2397302949502773,14.0875764042116902,0.8390731156419302,1.0522634986977479,0.8554748055326297,-0.1336405898203660,46.0931219353828467,6.2682311005388769,-3.2174741626519912,7.4767563586057593
40.3046911712566356,14.1635835818497888,0.8436567572545649,1.0427788574877974,0.8667985116428978,-0.1060016431070834,46.1931069667775489,6.2166970828112591,-3.6818678759657693,7.4927732759522350
40.3691643329874097,14.2400049658327816,0.8463171720610746,1.0357074415606786,0.8766719660669410,-0.1270904127654076,46.2930920482319266,6.1571957010045271,-2.5268360571778459,7.5089339269617783
40.4326117770102442,14.3172800691981443,0.8494751039787973,1.0283162299640198,0.8922128042467309,-0.1596856426637886,46.3930771458873181,6.1160254251103670,-2.1430847042336145,7.5252271390905232
40.4946788272198290,14.3956680929565888,0.8542937733174875,1.0192619211248908,0.9086043202358501,-0.1719143913336249,46.4930621497152572,6.0808892717992853,-2.0073512476062976,7.5416222695497490
40.5555593847695803,14.4749813808873338,0.8607609732493533,1.0085910984745312,0.9265905598741453,-0.0695640072252177,46.5930473482696144,6.0477932760440103,-5.6195424198199753,7.5581096659606866
40.6147672313182255,14.5555511266068116,0.8685941003196602,0.9965980293120005,0.9225150669381870,0.0812493696496852,46.6930326122750117,5.9541633035123134,-5.5756877370402176,7.5747711600000347
40.6762919570512977,14.6343651737203775,0.8736463330106327,0.9885204637889203,0.9103431240481534,-0.0065564491146365,46.7930173406036403,5.8597861221742757,-3.1082111898597962,7.5916977143174647
40.7374434260558758,14.7134698232461361,0.8789865177957908,0.9806112122384407,0.9238261598442563,-0.1599199758253941,46.8930025782040545,5.8065086694988626,-1.5423394865505848,7.6088385871285613
40.7968208276393156,14.7939142282727616,0.8862074608249814,0.9708064571810240,0.9423223419323044,-0.2082687813644697,46.9929874676568531,5.7798894144129216,-1.3619262481294672,7.6260975987262443
40.8550050269855376,14.8752265996975694,0.8951605650296585,0.9593173283391490,0.9654737518620796,-0.0846900682562514,47.0929729806089128,5.7562814258684698,-5.6846478286308200,7.6434318622936557
40.9105957181427087,14.9583337498123896,0.9067601307777494,0.9451994596716109,0.9592579104657003,0.0710712912032909,47.1929585962920655,5.6566783387093205,-5.7990089745854378,7.6609532796552546
40.9697855960695989,15.0389156025622661,0.9152172053793993,0.9360400720593444,0.9512616259256430,-0.0875853472911653,47.2929429782804718,5.5532323173702158,-1.3443737839533161,7.6787918485887507
41.0266978597392082,15.1211226388762121,0.9251720623283909,0.9257634672694097,0.9767722992642649,-0.2340768873838344,47.3929279900348419,5.5289741104026975,-1.2940198123918822,7.6968360913857081
41.0817015100529872,15.2046188994267890,0.9374884106542134,0.9131210409315225,0.9980700152752908,-0.2022459420630352,47.4929131242987452,5.5055235195337238,-2.1840591569136949,7.7149583725474065
