# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
31.0681543559941602,32.9431748742770765,31.0571024945635763,32.9438455880693297,2.6453695399667785,-0.0811594208742312,68.8759805994158683,8.0000000000000000,0.0000000000000000,9.2499130228515849
30.9801235029442488,32.9905377815369363,30.9682468369588477,32.9912479266602361,2.6534603399458216,-0.0810267432918773,68.9759439730724324,8.0000000000000000,0.0000000000000000,9.2624084445586554
30.8915771058746387,33.0369358901543109,30.8788450878337137,33.0376826451040202,2.6615691853588168,-0.0811923412634820,69.0759102119597657,8.0000000000000000,0.0000000000000000,9.2749042244195721
30.8027897599004419,33.0828649409520139,30.7891900115569683,33.0836462965383902,2.6696930910179910,-0.0815087424008203,69.1758735578037260,8.0000000000000000,0.0000000000000000,9.2873996426500671
30.7135012263394316,33.1278183244932265,30.6990080002273125,33.1286301014859959,2.6778651943789828,-0.0821368316783983,69.2758397966910593,8.0000000000000000,0.0000000000000000,9.2998954225109838
30.6239751726822718,33.1722900832516743,30.6085911757502664,33.1731302651305668,2.6861146659010671,-0.0826026250272894,69.3758030479911980,8.0000000000000000,0.0000000000000000,9.3123908289235011
30.5339571527428646,33.2157642710355532,30.5176879917903072,33.2166286810593547,2.6943798950888356,-0.0827300704856900,69.4757692868785313,8.0000000000000000,0.0000000000000000,9.3248866087844178
30.4437082355444275,33.2587500823331723,30.4265569768292856,33.2596360856052726,2.7026548448203647,-0.0829691320595335,69.5757325152598014,8.0000000000000000,0.0000000000000000,9.3373820123320765
30.3529830931226918,33.3007286179178621,30.3349560607970581,33.3016307799682849,2.7109678694612360,-0.0834370387092129,69.6756987541471347,8.0000000000000000,0.0000000000000000,9.3498777921929932
30.2620320538038143,33.3422080211244847,30.2431423513429998,33.3431234478183143,2.7193363614331458,-0.0838897732910095,69.7756619095773374,8.0000000000000000,0.0000000000000000,9.3623731866217685
30.1706170675181333,33.3826623064310652,30.1508916068350530,33.3835850537950733,2.7277399010247416,-0.0843087944417919,69.8756281484646564,8.0000000000000000,0.0000000000000000,9.3748689664826834
30.0789818095743655,33.4226072513705716,30.0584412796505056,33.4235344206950273,2.7361921620249516,-0.0846918307943903,69.9755912372756796,8.0000000000000000,0.0000000000000000,9.3873643525840613
29.9868960670573479,33.4615105281267446,29.9655827795867253,33.4624361911681731,2.7446722818170066,-0.0849998211871209,70.0755574761629987,8.0000000000000000,0.0000000000000000,9.3998601324449762
29.8945965813392291,33.4998956024540107,29.8725346680180586,33.5008169541461882,2.7531861148226677,-0.0852813647001903,70.1755205143067968,8.0000000000000000,0.0000000000000000,9.4123555122129510
29.8018617984180239,33.5372253352930443,29.7791004044814116,33.5381366629981983,2.7617225234057430,-0.0855066661989605,70.2754867531941159,8.0000000000000000,0.0000000000000000,9.4248512920738658
29.7089204804419538,33.5740290400767876,29.6854838379006445,33.5749277831410922,2.7702813974745331,-0.0857186887563122,70.3754497527136209,8.0000000000000000,0.0000000000000000,9.4373466670138040
29.6155603237896798,33.6097659966783127,29.5914975734702139,33.6106469622745223,2.7788601955660246,-0.0859040641307291,70.4754159916009399,8.0000000000000000,0.0000000000000000,9.4498424468747189
29.5220012743599867,33.6449696754074736,29.4973349625639081,33.6458305633826171,2.7874561287792661,-0.0861389855107773,70.5753789583749125,8.0000000000000000,0.0000000000000000,9.4623378177214654
29.4280405690264182,33.6790964210843526,29.4028162270960074,33.6799325863726935,2.7960818945156634,-0.0864717472651048,70.6753451972622315,8.0000000000000000,0.0000000000000000,9.4748335975823803
29.3338881970966376,33.7126808591403133,29.3081298250256097,33.7134907917384510,2.8047443517182562,-0.0866712532352446,70.7753081084820366,8.0000000000000000,0.0000000000000000,9.4873289614848559
29.2393503886869546,33.7451747308451573,29.2131062498309468,33.7459553941759864,2.8134100045137052,-0.0866011835832886,70.8752743473693556,8.0000000000000000,0.0000000000000000,9.4998247413457708
29.1446301089156812,33.7771223978621364,29.1179146848175172,33.7778721257101182,2.8220584532737023,-0.0866495281974980,70.9752372646325824,8.0000000000000000,-1.5693403229268745,9.5123201060036742
29.0495444359127823,33.8079763069639796,29.0223867254119696,33.8086917627843135,2.8307337715670755,-0.0869382515135157,71.0752035035199157,7.9803657748730750,-2.9626352141230901,9.5248312387644170
28.9542841667448450,33.8382757480975158,28.9266973289223870,33.8389561133858763,2.8394399402688730,-0.0872216126996291,71.1751663717008114,7.9431688181739259,-2.9962113596867872,9.5373866004646448
28.8586757049080163,33.8674694279353758,28.8306859825827821,33.8681130703695104,2.8481719107111640,-0.0874858478743522,71.2751326105881446,7.9053710167791476,-3.0319003431067681,9.5500017990795811
28.7629008768324788,33.8961006720545157,28.7345216935172871,33.8967067590639957,2.8569309036974251,-0.0877244723734450,71.3750954328407659,7.8669394482708777,-3.0700935479904499,9.5626775351391942
28.6667957046946107,33.9236151192710267,28.6380537147021954,33.9241819976676808,2.8657105821117845,-0.0879178677869973,71.4750616717280991,7.8278301509876131,-3.1121566848937863,9.5754163317497607
28.5705329464942288,33.9505602532044861,28.5414387373575025,33.9510870437178554,2.8745082373948136,-0.0881907638775380,71.5750244590993816,7.7879859500896904,-3.1504563365536362,9.5882190936066181
28.4739585583897608,33.9763795576011560,28.4445330671878871,33.9768645214545728,2.8833424756588251,-0.0886210300187278,71.6749906979867148,7.7474412948602795,-3.1797131740060718,9.6010885483452810
28.3772348328883126,34.0016197100389732,28.3474875751138065,34.0020641667209063,2.8922261472099189,-0.0886358024730516,71.7749534128856368,7.7063052816741742,-3.2342720221681005,9.6140255684269622
28.2802169788535913,34.0257191896138025,28.2501666958124815,34.0261257379321194,2.9010633389152680,-0.0878176176455111,71.8749196517729700,7.6642354527486889,-3.3399619225750072,9.6270330794331898
28.1830621522281035,34.0492459557964295,28.1526895537370372,34.0496138777190467,2.9097834424765248,-0.0872983222758226,71.9748824901862605,7.6205485975239418,-3.4293708416509130,9.6401131253251702
28.0856387803710668,34.0716498736074982,28.0549060465514479,34.0719777613776316,2.9185168119377654,-0.0873853346811013,72.0748487290735937,7.5754285897000342,-3.4848517092067661,9.6532700599080119
27.9880878697133255,34.0934761263742416,27.9569685060875841,34.0937624784100137,2.9272543102425495,-0.0881063607779851,72.1748115495619800,7.5293032284516554,-3.4567024762759035,9.6665060208892264
27.8902878905559177,34.1141742662444543,27.8587301564793179,34.1144161501304524,2.9361318337731239,-0.0900600100782842,72.2747777884492990,7.4832680036840165,-3.4252241669637029,9.6798236914390028
27.7923651541600663,34.1342650543839028,27.7603855929959700,34.1344636395595487,2.9452598947812714,-0.0917440224076234,72.3747402917758791,7.4373726577731878,-3.4252074305930797,9.6932229154528606
27.6942036319038749,34.1531744294561719,27.6618344235978668,34.1533319907005577,2.9544741007787234,-0.0928776831476093,72.4747065306631981,7.3911908270658007,-3.4257350771287518,9.7067058450690062
27.5959274860926662,34.1714572779840040,27.5632130382717619,34.1715746587948814,2.9638287951808509,-0.0936798596596712,72.5746688404894371,7.3447132728089866,-3.4454016176240994,9.7202730221012033
27.4974293876905840,34.1885269448949316,27.4644556895554359,34.1886057785885100,2.9732033791641714,-0.0938528542551532,72.6746350793767562,7.2976684891433763,-3.5007612758206119,9.7339273907022292
27.3988277744549542,34.2049640499500640,27.3656330394305378,34.2050045310298572,2.9825926569181735,-0.0940933624205127,72.7745973550374430,7.2495570381978878,-3.5539048532965567,9.7476705303095450
27.3000265232547115,34.2201812007524637,27.2666844494780278,34.2201837043365842,2.9920153253417312,-0.0944602819999422,72.8745635939247620,7.2003844513324173,-3.6017082834314031,9.7615067439661534
27.2011327352544718,34.2347572694866500,27.1676785118136941,34.2347225294952864,3.0014779544176764,-0.0948276245793605,72.9745258022075944,7.1502074669050621,-3.6509073174311331,9.7754381844046190
27.1020612108958971,34.2481020054730081,27.0685624258250535,34.2480314315540113,3.0109740650727170,-0.0951886040588096,73.0744920410949135,7.0989810447475712,-3.7019353105162329,9.7894693327476379
27.0029085045558617,34.2607972989454908,26.9693990221511939,34.2606917470912080,3.0205088578192707,-0.0955855144986301,73.1744541821829557,7.0466605646978664,-3.7527104863486453,9.8036026105229350
26.9036005346022300,34.2722505090180007,26.8701451216126266,34.2721116163461872,3.0300843221355396,-0.0960547534643166,73.2744204210702748,6.9932207464201719,-3.8014564976039358,9.8178429358749959
26.8042229800139928,34.2830446755585285,26.7708543106622301,34.2828737168258684,3.0397129207738960,-0.0965391995851268,73.3743824758072805,6.9386694404023812,-3.8511181480579717,9.8321930424860202
26.7047128839076535,34.2925835271763475,26.6714931945065850,34.2923829304790146,3.0493852395764529,-0.0970472927775294,73.4743487146946137,6.8829622990126618,-3.9013158454103261,9.8466582287638840
26.6051452170905982,34.3014533222367817,26.5721077650925572,34.3012247274164110,3.0591154112708292,-0.0975305296215453,73.5743106751586140,6.8260679493421907,-3.9544070121595403,9.8612416031752126
26.5054683484268097,34.3090540307999561,26.4726762175624977,34.3088005483572331,3.0688843427454708,-0.0979645843093134,73.6742769140459473,6.7679087801894973,-4.0115888947266640,9.8759490343965961
26.4057464782003031,34.3159768696540297,26.3732309676887091,34.3157002640054074,3.0787012861559742,-0.0983939326048874,73.7742387922759519,6.7083960330140782,-4.0707839145561264,9.8907842402806416
26.3059396016652833,34.3216192373843114,26.2737598345880095,34.3213228414480298,3.0885560564269374,-0.0988128360963133,73.8742050311632852,6.6474578164315208,-4.1323170742209756,9.9057538917928873
26.2061007410474183,34.3265753394648812,26.1742848164702799,34.3262610342455829,3.0984567424850642,-0.0992391747735880,73.9741668290528054,6.5850245051069543,-4.1954287179759469,9.9208624399035958
26.1062017130187627,34.3302404610465430,26.0748024899855260,34.3299117850286422,3.1083967498107761,-0.0996773973098806,74.0741330679401386,6.5210233302716532,-4.2600188363577409,9.9361174183903191
26.0062841430411673,34.3332108695855069,25.9753266499325086,34.3328696884918685,3.1183850404042261,-0.1001509162578722,74.1740947811963451,6.4553905932309892,-4.3251822276951550,9.9515240960511111
25.9063318364177135,34.3348797967651151,25.8758629616161855,34.3345296058569076,3.1284197174035118,-0.1006876786121433,74.2740610200836784,6.3880609977962077,-4.3898584670858378,9.9670909766795521
