# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.6942310529237794,-12.2858072416478024,0.6996298168003519,1.1432193950298728,-0.2104896234912532,-0.0017828157707458,51.5659921825203327,6.9646106018810769,8.4135230932971989,9.5019427942157968
5.7919691971234748,-12.3066712433820555,0.7195146517388539,1.1269048672795550,-0.2103128509337655,-0.0003177188202406,51.6659324216633706,7.0843136474745014,8.4840544867550065,9.5161702521149483
5.8897072947661879,-12.3275354630931506,0.7394074054842549,1.1105653495645349,-0.2104261177015110,0.0011316969611414,51.7658726607814046,7.2030060894037069,8.4412838307634495,9.5301603133662649
5.9874407100620113,-12.3484216052592259,0.7600965726707277,1.0917125310414810,-0.2105390550636050,0.0010152037120062,51.8658128999244425,7.3191901583049734,8.4456149842948474,9.5439241046604089
6.0851740925223687,-12.3693079010060405,0.7807970274053091,1.0728211799332086,-0.2106290371050104,0.0008881949415253,51.9657531390534615,7.4336167600753082,-2.4340167906873478,9.5574727452251427
6.1829037474801449,-12.3902116313382429,0.8027788519431795,1.0495555846877480,-0.2107165878933159,-0.0007780194643344,52.0656933781964995,7.4008206095941551,-8.3706795665164702,9.5709468307806045
6.2806334711549781,-12.4111150400204568,0.8247648766317692,1.0262832248661640,-0.2104735262024251,-0.0024354584548174,52.1656336172601272,7.2869067690885307,-8.3254829682106504,9.5845555037205283
6.3783732763568928,-12.4319712592142384,0.8473671082883438,1.0020184294819134,-0.2102297872927146,-0.0033929686287361,52.2655738564031651,7.1718134905851922,-8.2844323887439533,9.5983797201585173
6.4761131782488741,-12.4528270243167469,0.8699757484102885,0.9777499066901535,-0.2097953380107844,-0.0043304919220867,52.3655140953455742,7.0554243273436930,-8.2843066246591661,9.6124288617025577
6.5738710684913713,-12.4735983096718659,0.8937766279975194,0.9527879320217773,-0.2093642064969827,-0.0014628913359932,52.4654543344886122,6.9370844933925806,-8.4295995638898926,9.6267136823052688
6.6716289173710672,-12.4943697895639101,0.9175819806722091,0.9278247793201341,-0.2095029345909056,0.0014048211472566,52.5653945736042516,6.8145600647686209,-8.3408919935831900,9.6412487059081471
6.7693810407291908,-12.5151681976507287,0.9420065071663406,0.9026985608691914,-0.2096450028197643,0.0035538147010937,52.6653348127472896,6.6911170513845750,-8.2559369185616074,9.6560484435715779
6.8671329832769139,-12.5359674531768253,0.9664314139953903,0.8775781530681102,-0.2102132727713637,0.0056599788650776,52.7652750514016660,6.5666465401616065,-8.2556958719564442,9.6711249288270693
6.9648614052851485,-12.5568769469953843,0.9909057963126520,0.8532136178508609,-0.2107763220996393,0.0007532380562415,52.8652152905447039,6.4397744016343719,-8.3356407911124251,9.6864927597761490
7.0625898642511427,-12.5777862677289107,1.0153823934132551,0.8288501645880343,-0.2103638303542537,-0.0041291550179088,52.9651555296148899,6.3090857084851395,-8.3175619212437937,9.7021710617116845
7.1603355029877411,-12.5986151301064311,1.0408885297250485,0.8049896564572823,-0.2099509846200431,-0.0047831227318156,53.0650957687579279,6.1759245641457765,-8.3018860155679555,9.7181806983816870
7.2580811932254585,-12.6194437501538701,1.0663943181373865,0.7811303215406962,-0.2094077774955596,-0.0054303602960800,53.1650360077666875,6.0400876878386862,-8.3018030960661893,9.7345428691043843
7.3558494030460855,-12.6401664080055447,1.0917479826794527,0.7577839908195718,-0.2088655616075261,-0.0034977505221846,53.2649762469097254,5.9011262402444791,-8.3781479841540989,9.7512815758631675
7.4536176231464939,-12.6608890173203044,1.1171002246974866,0.7344395750408521,-0.2087086454482872,-0.0015688580745703,53.3649164860449901,5.7574875316589207,-8.3484871462663435,9.7684260222082582
7.5513923315921350,-12.6815809913280262,1.1415546045563667,0.7123038237790167,-0.2085519775052302,-0.0048129933755046,53.4648567251880209,5.6107007649176195,-8.2595217077384611,9.7860084612980689
7.6491670400377823,-12.7022729653357498,1.1660089844152486,0.6901680725171796,-0.2077466220304036,-0.0080618834700084,53.5647969643310589,5.4615973784315308,-8.2592938121346133,9.8040607640538564
7.7469749502877061,-12.7228074257475576,1.1894238413644216,0.6692027479982177,-0.2069405643824920,-0.0035233033162998,53.6647372033334804,5.3083118153456521,-8.4006688699112182,9.8226199249909172
7.8447828895091574,-12.7433417488315737,1.2128324500724488,0.6482432842149040,-0.2070423824789025,0.0010223027607934,53.7646774424730083,5.1477222746916365,-8.4612238370913779,9.8417362052705979
7.9425866163094367,-12.7638961260768742,1.2331763735740753,0.6300316223690026,-0.2071449027472689,-0.0015630626448376,53.8646176816160391,4.9807440357755004,-8.4037876783188796,9.8614707309291862
8.0403903431097223,-12.7844505033221782,1.2535202970757031,0.6118199605230998,-0.2067299567698613,-0.0041599827134547,53.9645579207590771,4.8091639657383531,-8.4037241480765861,9.8818877234336266
8.1382110940101597,-12.8049237069452975,1.2693108383304179,0.5976356670434592,-0.2063134034133964,-0.0009264787357393,54.0644981597687959,4.6312328433685188,-8.4540826520131969,9.9030606128853300
8.2360319108569602,-12.8253965961256799,1.2850837411214930,0.5834669744043894,-0.2065447717571633,0.0023239274797848,54.1644383989118339,4.4450547314449178,-8.3991285207818116,9.9250828853881039
8.3338431777053792,-12.8459150628313203,1.2958111239118217,0.5725839747916032,-0.2067779111495402,-0.0055792704781014,54.2643786380472477,4.2520218414007331,-8.2780187102668119,9.9480653757222584
8.4316544378447400,-12.8664335615560859,1.3065349621232039,0.5617032834440350,-0.2054295845055556,-0.0135147805607040,54.3643188771902857,4.0527861281690702,-8.1746789701637752,9.9721334190796096
8.5295206789920037,-12.8866881906553985,1.3076301232427605,0.5568604549450494,-0.2040765703636145,0.0219943522124444,54.4642591151139825,3.8459220842632300,-7.7371323643663485,9.9974388830202567
8.6273871045855461,-12.9069419345441627,1.3086929827795675,0.5520378818274181,-0.2098258261185528,0.0575983248964894,54.5641993542570205,3.6393151774298653,-5.5823872354500734,10.0241421752871567
8.7250139733504977,-12.9283205138971571,1.3039316462522319,0.5510176092957555,-0.2155893504469244,-0.2405523709371479,54.6641395821935276,3.4826433718068084,-2.1885335412652878,10.0522075528783308
8.8226404364132609,-12.9497009982186704,1.2991604461399584,0.5500037761618011,-0.1617441058585434,-0.5398402416497021,54.7640798213365656,3.4192630381730904,-1.9836789262610366,10.0811677366903076
8.9219974441657648,-12.9604622072671276,1.2905457698432743,0.5500000000000000,-0.1076869936470812,-0.4088388988240700,54.8640178952109210,3.3607840784652212,-3.7305572034737802,10.1106477896029503
9.0213609216689257,-12.9711837154841021,1.2819167244680618,0.5500000000000000,-0.0800260764656999,-0.2761876497360933,54.9639581343539589,3.2479538272520769,-3.8005753196419381,10.1408926686006726
9.1211626588781662,-12.9764347294667530,1.2713828241687197,0.5500000000000000,-0.0524826005557752,-0.4800451756846495,55.0638979157116779,3.1288251358943522,-2.0772566332544540,10.1722375786047046
9.2209657275568304,-12.9816691236331838,1.2608431367617763,0.5500000000000000,0.0159253630914367,-0.6851405906243847,55.1638381548547159,3.0617550002615306,-2.0065801067327103,10.2045254214061707
9.3205492725648238,-12.9732591567837421,1.2526002555971982,0.5500000000000000,0.0844621152925749,-0.6661244609912266,55.2637761855475773,2.9955427476565575,-2.4466034602603211,10.2375229839668727
9.4201308341477734,-12.9648071013154293,1.2443648183244591,0.5500000000000000,0.1490687454361526,-0.6461388750561037,55.3637157905544939,2.9127737959175377,-2.8468910939411227,10.2713531297520060
9.5178027174543978,-12.9436350770545143,1.2387391177484066,0.5500000000000000,0.2136122529380149,-0.5468285320348507,55.4636560296975318,2.8133988755060204,-4.0323691182658514,10.3062596004009919
9.6154670419947728,-12.9224344337453392,1.2331256485940334,0.5500000000000000,0.2583683721602383,-0.4490690734168114,55.5635949488664451,2.6663143119218624,-2.7704002792418478,10.3427355675732162
9.7108552835513002,-12.8926160707332453,1.2311952845740259,0.5500000000000000,0.3033718013564946,-0.8740164002211500,55.6635351880094831,2.5603677620804048,0.0000000000000000,10.3809778932888523
9.8062100715444149,-12.8627252721934155,1.2292917158258971,0.5500000000000000,0.4330581976761514,-1.2966245050180814,55.7634651406291084,2.5603677620804048,0.0000000000000000,10.4200074241631313
9.8907607439877516,-12.8094407980067704,1.2360419102071349,0.5500000000000000,0.5625283898186271,-0.8106516527350467,55.8634053797721464,2.5603677620804048,2.0522623829780087,10.4590409726334617
9.9752897785622068,-12.7561243469214922,1.2427925073227148,0.5500000000000000,0.5950906248047076,-0.3355392279524300,55.9633443693728907,2.6392584441470506,-3.1280146471050672,10.4974818088155146
10.0561935695035363,-12.6974504343939536,1.2496105792029895,0.5500000000000000,0.6295957119150439,-0.8472553539565673,56.0632846085159287,2.5180262252908125,0.0000000000000000,10.5362387305481029
10.1367998871117049,-12.6384649272239233,1.2563836421903549,0.5500000000000000,0.7643921664563035,-1.3405975697141250,56.1631678828638101,2.5180262252908125,0.0000000000000000,10.5759060196909509
10.1991602646640676,-12.5603673298761560,1.2603960222173627,0.5500000000000000,0.8974786284727088,-0.8758847814475256,56.2631081220068481,2.5180262252908125,2.9464910197535472,10.6155959316304074
10.2614393441998519,-12.4822102275235842,1.2643375938389256,0.5500000000000000,0.9394607763959394,-0.4263626247790417,56.3630441835460871,2.6323710769954376,5.5455724265569746,10.6544030587989766
10.3170304687491594,-12.3991579652346431,1.2624541349339393,0.5500000000000000,0.9826984126627303,-0.6802254095494241,56.4629844226891251,2.8351065510827644,3.0324643704767582,10.6909611376577889
10.3723109596536123,-12.3159371429588713,1.2603525295550932,0.5500000000000000,1.0754027270412212,-0.9220640354394090,56.5628925701791729,2.9400280527845672,0.5298952077435000,10.7255605554525335
10.4116415175623978,-12.2240613647877403,1.2470498785105169,0.5500000000000000,1.1669714225176855,-0.6702148087975479,56.6628328093222109,2.9579859125299230,2.0338585747135358,10.7594500103540547
10.4508495206758258,-12.1321391638910860,1.2337006194750839,0.5500000000000000,1.2093619189857423,-0.4295285185064985,56.7627675806774690,3.0259192061242040,-2.3374420572061267,10.7928511988333717
10.4822590412869321,-12.0372629634246469,1.2173855719520161,0.5500000000000000,1.2528234396634885,-0.7092385248069640,56.8627078198205069,2.9477072455776518,0.0000000000000000,10.8263116905300247
10.5133299424000253,-11.9423105288563516,1.2012035499692999,0.5500000000000000,1.3511011277087268,-0.9782508362308526,56.9626146050076301,2.9477072455776518,0.0000000000000000,10.8602047392162575
10.5256093670649147,-11.8431275306668073,1.1924036968315033,0.5500000000000000,1.4483239583327174,-0.6672468523305757,57.0625548441506680,2.9477072455776518,2.7023067757731329,10.8941091370471401
10.5377480086483697,-11.7439322481906192,1.1836927377548228,0.5500000000000000,1.4844674069878951,-0.3672402991705156,57.1624900766015998,3.0379416250501317,5.1107064780755707,10.9275007490881766
10.5428321568450283,-11.6441214129216881,1.1794361673722831,0.5500000000000002,1.5217262863177352,-0.5664556220807040,57.2624303157446377,3.2016589094451815,2.6934788000955665,10.9595349277476988
10.5475508721714260,-11.5443197318527773,1.1754661720836550,0.5500000000000003,1.5976754949800349,-0.7554591901194767,57.3623434871411675,3.2846381521323531,0.3494657859092963,10.9903423885987834
10.5374756556490521,-11.4448886430927974,1.1830976849074484,0.5500000000000002,1.6727073819865721,-0.6336994184597866,57.4622837262842054,3.2952540385948410,1.6188486451167512,11.0207198586989410
10.5272170487788070,-11.3454857604412478,1.1908668534056983,0.5500000000000000,1.7243336794160968,-0.5126905289262771,57.5622145628380721,3.3439863901632192,2.7669689078526813,11.0508229518543004
10.5069476811426910,-11.2476225695286356,1.2061502561100219,0.5500000000000000,1.7751793895026799,-0.2904370679742937,57.6621548019811030,3.4256835881763945,5.0916315392571727,11.0803488340502732
10.4866487306749665,-11.1497657284783909,1.2213753559554887,0.5500000000000000,1.7823863174735981,-0.0726143333712658,57.7620948276486175,3.5711375806242613,7.5739476913840758,11.1089161000290453
10.4649709329859153,-11.0522048526760557,1.2338829764197370,0.5500000000000000,1.7896935616859699,-0.0994495862893632,57.8620350667916483,3.7771560606909476,7.0811619110388664,11.1361170378307470
10.4432441601875041,-10.9546555069184048,1.2461942077402228,0.5500340576796894,1.8022642867073893,-0.1245958232288321,57.9619746861324288,3.9600865089759880,6.5460527705582097,11.1619504322063037
10.4191206573941493,-10.8576704152138284,1.2488946029091490,0.5517348204171257,1.8145977572006224,-0.0653803364916483,58.0619149252754596,4.1219792960710757,7.3891414460858282,11.1866817921218882
10.3949943376986216,-10.7606860263672353,1.2515726519517341,0.5534316791526017,1.8153325394991273,-0.0071653481309508,58.1618551623273987,4.2974013557850128,8.3676727983094992,11.2104223120447895
10.3707283351496464,-10.6637364904206429,1.2531426146987668,0.5549349485829745,1.8160299703971396,0.0022965969873590,58.2617954014704296,4.4877826210468639,8.4537460937672062,11.2331743089082803
10.3464667598963853,-10.5667858517824680,1.2546312980821028,0.5564335671400825,1.8148734946067424,0.0114484711501229,58.3617356354411356,4.6722512324200149,8.2500806581103845,11.2549952400466253
10.3224250616325257,-10.4697804491259348,1.2520833272778495,0.5577012049637442,1.8137416445672241,0.0052033372901628,58.4616758745841665,4.8455094310807061,8.3778310433294152,11.2759960285044158
10.2983830142916055,-10.3727751330182354,1.2495216802435380,0.5589716191793580,1.8138334490606693,-0.0006369162594477,58.5616161136948321,5.0153291539130640,8.4839793099756449,11.2962661583213180
10.2743235053693951,-10.2757741462686774,1.2462759189216814,0.5603809144604460,1.8138689516937700,0.0093161441495294,58.6615563528378630,5.1816318244677788,8.2498679729626598,11.3158681239177188
10.2502745750257169,-10.1787705569747224,1.2431120571928802,0.5618124426210694,1.8119713338993375,0.0186998166542649,58.7614965719019864,5.3383794909385456,7.9670870975215466,11.3348681451282971
10.2265833800539117,-10.0816789575400954,1.2427177907629900,0.5639958191895416,1.8101312237725258,0.0024771143531202,58.8614368110450172,5.4855046047626832,8.4254617446031581,11.3533347580852340
10.2028916018049163,-9.9845875012616521,1.2423295631845472,0.5661811364499504,1.8114762070996631,-0.0134513053284734,58.9613770493820795,5.6369181365869991,8.0725868436317469,11.3713057057215821
10.1789393196979958,-9.8875599815477209,1.2446384136593167,0.5692332075419294,1.8128198771043116,-0.0127235040029644,59.0613172885251103,5.7782695158580459,5.3152991833393823,11.3888157532452645
10.1549867094594166,-9.7905325432543062,1.2469466866232171,0.5722837361613526,1.8140193871600978,-0.0119861216372033,59.1612575272631886,5.8694823567831653,-8.0865113424364861,11.4059761872639225
10.1308017255312972,-9.6935627647026195,1.2488459824961644,0.5742419287358796,1.8152156688250969,-0.0055136846236122,59.2611977664062195,5.7301385133168434,-8.3187913234857049,11.4232078261704402
10.1066170396883948,-9.5965929118360833,1.2507331213058692,0.5761681148392683,1.8151214650796270,0.0008743685849014,59.3611380055207931,5.5831642814599505,-8.4060788735557672,11.4408755649249816
10.0824503260220908,-9.4996185783733722,1.2518872855362653,0.5761645643566762,1.8150408996141734,-0.0031846832878439,59.4610782446638240,5.4306088358501317,-8.3030755410591013,11.4590237940701698
10.0582812657412415,-9.4026448314918092,1.2530362351153217,0.5761344849817509,1.8157580210929600,-0.0070754972603745,59.5610184821015451,5.2755937718838721,-8.3028238540640853,11.4776933898361850
10.0339754922250730,-9.3057052586964488,1.2538813802804052,0.5745588383073604,1.8164551533786228,0.0007340437374466,59.6609587212445760,5.1158887050897270,-8.3098751614112683,11.4969284199417530
10.0096712483250663,-9.2087653037502459,1.2547164085523497,0.5729587469912578,1.8156113000806038,0.0077566087343876,59.7608989590695998,4.9508923885506944,-7.3398876753723830,11.5167838706355532
9.9855291149022829,-9.1117848480193917,1.2544792368724793,0.5687679844774017,1.8149047587251388,-0.0503428434647575,59.8608391982126378,4.8004411447167739,-6.1616277000959778,11.5372816289784677
9.9613619456045051,-9.0148109117741679,1.2542404013152284,0.5645813468939499,1.8256738378537072,-0.1072025799342710,59.9607791621047639,4.6704014264473042,-6.1383804986163604,11.5583863961924038
9.9351367955878338,-8.9183728855263702,1.2538647929242677,0.5607337838281323,1.8363324321682948,-0.0620190564853151,60.0607194012478018,4.5371474578412858,-7.2113320822085321,11.5800947227837661
9.9089079886512383,-8.8219358605617391,1.2535074704466045,0.5569019113173894,1.8380702361226648,-0.0169098448590712,60.1606596338738342,4.3754202818148356,-7.9719500874859088,11.6025215330017364
9.8823478169513610,-8.7255895649441033,1.2548070908209201,0.5544918082666078,1.8397123799362678,0.0300868304263418,60.2605998730168722,4.1893753050015929,-7.2951303064266062,11.6258589817779505
9.8558024542420988,-8.6292393086101793,1.2561082458296471,0.5520952909898788,1.8320564695625572,0.0748705139454068,60.3605399959754649,4.0115723857996990,-7.2939361058607641,11.6502318047068645
9.8307205747246034,-8.5324976385820204,1.2575610594980033,0.5510413737925660,1.8247472344981246,-0.0769580269685542,60.4604802351185029,3.8255453949839859,-5.4356354158498910,11.6757361398306987
9.8055867671643515,-8.4357706969453368,1.2590178581263225,0.5500000000000000,1.8474387836720727,-0.2261801885315965,60.5604192641355112,3.6808060690536517,-4.8615780040202319,11.7023639974512239
9.7761418093286707,-8.3402665302403065,1.2608054945896270,0.5500000000000000,1.8699559650541207,-0.2893009516520300,60.6603595032785492,3.5463500646881414,-4.3506554833581363,11.7300208620030890
9.7466787366845686,-8.2447686569280343,1.2625991135317327,0.5500000000000000,1.9052642009435803,-0.3544329717514564,60.7602990673000036,3.4215484151016855,-4.3092792726881219,11.7587065738604952
9.7105686234460791,-8.1515800786479069,1.2665879408647793,0.5500000000000000,1.9407999576828086,-0.3325457611893975,60.8602393064430416,3.2932738657438843,-4.8571006044185250,11.7884736279873401
9.6743989146042217,-8.0584167400353035,1.2705771062747893,0.5500000000000000,1.9717329480662797,-0.3137190376854216,60.9601775648786912,3.1424246059192860,-2.7777037958597859,11.8195310987112059
9.6325964130403268,-7.9676389769929781,1.2745982256772623,0.5500000000000000,2.0035056475972040,-0.6140050741095445,61.0601178040217292,3.0528058635677220,-0.0466316192392658,11.8517947052502262
9.5905914821504759,-7.8769777842341444,1.2786176935028568,0.5500000000000000,2.0944477179158554,-0.9079582809601529,61.1600371019151581,3.0512792142518559,0.0000000000000000,11.8845332063096230
9.5330599397229641,-7.7952576947464358,1.2825104830791692,0.5500000000000000,2.1849697692783256,-0.6398482881914217,61.2599773410581960,3.0512792142518559,-2.1589084602198416,11.9172867605160810
9.4754069697033962,-7.7136300639924809,1.2863413850982923,0.5500000000000000,2.2223373260961918,-0.3760787797251865,61.3599119949805498,2.9797324214904242,-2.6591436088372200,11.9504270228661333
9.4119345038372391,-7.6364335778235031,1.2872062859317757,0.5500000000000000,2.2601384751600615,-0.6997304882458615,61.4598522341235878,2.8891684629518299,0.0000000000000000,11.9844845887071134
9.3482925633350558,-7.5594081932993591,1.2879827092920557,0.5500000000000000,2.3621828277756838,-1.0182940226177635,61.5597682311009251,2.8891684629518299,0.0000000000000000,12.0190675485651397
9.2704931702291518,-7.4966761772922164,1.2813679639045221,0.5500000000000000,2.4636508857843249,-0.7366437581446599,61.6597084702439631,2.8891684629518299,2.3510176774552449,12.0536588991300455
9.1926171823842839,-7.4340485926255244,1.2746867879470869,0.5500000000000000,2.5094192314187755,-0.4614618175924826,61.7596428679456437,2.9693752673719818,-1.1237541518336778,12.0877746802189261
9.1094093836957075,-7.3786905431894336,1.2633813357309476,0.5500000000000000,2.5558853989933255,-0.7279043707800060,61.8595831070886817,2.9313090865918512,0.0000000000000000,12.1216487982526768
9.0260746582704368,-7.3235715729334290,1.2520215690876391,0.5500000000000000,2.6548938961399942,-0.9892263980120207,61.9594969566981675,2.9313090865918512,0.0000000000000000,12.1557338594516153
8.9336035115987880,-7.2856619642148388,1.2367521495271698,0.5500000000000000,2.7535863393379554,-0.7335286015807395,62.0594371958411983,2.9313090865918512,-0.4014061941651739,12.1898279232950255
8.8410615382883133,-7.2479518506342373,1.2214723868750152,0.5500000000000000,2.8015046702164921,-0.4878618060957564,62.1593675190191917,2.9175927851087793,-2.2366220492933628,12.2239985506606512
8.7453872910271357,-7.2190643133391790,1.2057352059803386,0.5500000000000000,2.8510955528572657,-0.7765842895117655,62.2593077581622225,2.8399455232030228,0.0000000000000000,12.2587148595382676
8.6496104982396780,-7.1907167514967831,1.1905230290717608,0.5500000000000000,2.9566848983283185,-1.0538987927601104,62.3591915821732243,2.8399455232030228,0.0000000000000000,12.2938858947552898
8.5500069994799475,-7.1825195303342859,1.1949025004983065,0.5500000000000000,3.0616898917797188,-0.9614685897701936,62.4591318213162552,2.8399455232030228,0.7454764449977800,12.3290767948364692
8.4504057215203812,-7.1747657791449315,1.1996885543444062,0.5500000000000000,-3.1343577684944326,-0.8671026835269513,62.5590344500538649,2.8660496659680179,1.3774098564763477,12.3640935186245340
8.3508893160267288,-7.1839601490303169,1.2200129952082570,0.5500000000000000,-3.0482111283768392,-0.6642126442021811,62.6589746891968957,2.9136846138015380,2.8611282136468019,12.3986765061133699
8.2514075693276911,-7.1934027337232029,1.2401536229376287,0.5500716427881215,-3.0016021747871546,-0.4630866761949313,62.7589035655639123,3.0102120662450322,4.3037971897639995,12.4324140548128952
8.1531789701379687,-7.2118199458138230,1.2536481749981521,0.5527336521043364,-2.9556544040012724,-0.3405475774298390,62.8588438047069431,3.1498605881059905,5.1212157575450910,12.4648618016986212
8.0549749429545674,-7.2303538950793795,1.2665799908529023,0.5557294971032363,-2.9335342364582830,-0.2180790066797723,62.9587814764349574,3.3083570670281603,6.1130758807120316,12.4958107963174587
7.9576569599015068,-7.2530972803694000,1.2592200525327921,0.5707631522489320,-2.9120652277412868,-0.1010859590447260,63.0587217155779882,3.4881386173417583,7.2700759143673004,12.5252201401276420
7.8603365385579274,-7.2758301724868266,1.2515206876988456,0.5860119431162730,-2.9133291279340785,0.0122343769201064,63.1586619416859705,3.6905632463350342,8.3333646411933078,12.5530636773035393
7.7629613757515274,-7.2983274849572783,1.2362009413668262,0.6060906933591028,-2.9145106406921339,0.0009672723260479,63.2586021808290013,3.9097230062259967,8.4852143390780839,12.5793627496863341
7.6655875003880141,-7.3208303448701235,1.2205460419875978,0.6264152292872130,-2.9135224667839554,-0.0100024419164048,63.3585424145067648,4.1209176882242637,8.3301389055357600,12.6042524782846588
7.5682569902370487,-7.3435200604637316,1.1936021113096795,0.6550186166743724,-2.9125113478725204,-0.0139348246657580,63.4584826536497957,4.3182166158898756,8.2401573977304334,12.6279374287882451
7.4709288320073224,-7.3662197845883943,1.1665378466588172,0.6837128776208204,-2.9107371676117419,-0.0180533845429498,63.5584228750810425,4.5048907924235415,8.1336238729639359,12.6505916291297442
7.3736794457081061,-7.3892547203250567,1.1354432857699175,0.7154507292937680,-2.9089028290551511,-0.0249783665973806,63.6583631142240733,4.6818579305217476,7.9524793576822903,12.6723491065914740
7.2764352691299328,-7.4123113449200977,1.1043556019541969,0.7471769420964135,-2.9057444814469839,-0.0309961130089769,63.7583032854070524,4.8486429006744931,7.7713019032595341,12.6933218073871856
7.1793333266305348,-7.4359601115435305,1.0734556737129073,0.7785853943166133,-2.9027073132684054,-0.0129102436977560,63.8582435245500832,5.0062630294052717,8.1764348287856574,12.7136041398319808
7.0822309317658148,-7.4596070170566726,1.0425366262940916,0.8100108645201377,-2.9031639757729417,0.0044418146563536,63.9581837628368319,5.1669119607208147,8.3814169664653679,12.7332519367849955
6.9851074307589220,-7.4831670881968435,1.0107255297592284,0.8422303478008702,-2.9035951453025719,-0.0011290921502481,64.0581240019798628,5.3265618218332724,8.4679651029988268,12.7523000120390044
6.8879846814991934,-7.5067302494612269,0.9789098910174928,0.8744461079654099,-2.9029382922962226,-0.0065659825594354,64.1580642390845384,5.4831415923891198,8.3025947735999548,12.7707908499972760
6.7908922152991851,-7.5304178919603872,0.9469112759676673,0.9065118877183357,-2.9022827335815577,-0.0063959060118409,64.2580044782275763,5.6324389332286717,8.2970939218343016,12.7887728598280184
6.6938004433268379,-7.5541083723279980,0.9149118500540575,0.9385688857486493,-2.9016598755548686,-0.0061264348507677,64.3579447155936037,5.7777846453933250,8.2954824787929464,12.8062905248724217
6.5967375605299230,-7.5779169460592657,0.8828786813389623,0.9702604464163271,-2.9010581788642846,-0.0013379696041939,64.4578849547366275,5.9195354897168695,8.4531163403423424,12.8233782403471910
6.4996743665107353,-7.6017242491629151,0.8508483868703415,1.0019375776087822,-2.9013924415510237,0.0032653369882703,64.5578251934509524,6.0605703810685201,8.3800624961800203,12.8400626068782131
6.4025955887693513,-7.6254679285788489,0.8189620135297422,1.0328921867883512,-2.9017108559818654,-0.0006008017268057,64.6577654325939903,6.1972190733980588,6.3977580336128383,12.8563690117996359
6.3055172536142905,-7.6492134141278800,0.7870989544513581,1.0637949248343257,-2.9012723530149942,-0.0043134164275646,64.7577056709389041,6.2995484893120208,-8.3286973483495856,12.8723635860514811
6.2084593365514582,-7.6730422230655773,0.7563114657911665,1.0923046617063081,-2.9008486882467195,-0.0006101325243263,64.8576459100819278,6.1660009049387519,-8.3892400255381130,12.8883982165330089
6.1114011560379700,-7.6968699575337602,0.7255459641734968,1.1207730533607496,-2.9011503994344139,0.0030476521516314,64.9575861488973061,6.0284925028104546,-8.3258084237063752,12.9047892605023904
6.0143288778098238,-7.7206401952179906,0.6959570284926709,1.1470289885396685,-2.9014578544154386,0.0050230344042331,65.0575263880403440,5.8888500818575107,-8.2672973089802415,12.9215614961636547
5.9172560649177521,-7.7444082428534466,0.6664488691750157,1.1731916811054965,-2.9021544059458195,0.0070460273527390,65.1574666256385200,5.7468325164289125,-8.0546948058180963,12.9387397298863416
5.8201507665055328,-7.7680432258286709,0.6418485819791956,1.1936890675917762,-2.9028662177218356,0.0141744228192565,65.2574068647815437,5.6050073792680735,-7.8740584614235560,12.9563474904011660
5.7230442245372419,-7.7916730520192825,0.6173322362498124,1.2140905578584582,-2.9049875962008511,0.0209750204635381,65.3573470928122902,5.4628048954109039,-7.8716765695002939,12.9744071078848116
5.6258395229371425,-7.8148958293468000,0.5994417787494158,1.2269225159308670,-2.9070587146110674,0.0021292486389933,65.4572873319553281,5.3168451968907560,-8.0887425204596539,12.9929494980899278
5.5286359306602204,-7.8381232164455872,0.5816363299491860,1.2396717304272249,-2.9054131914208301,-0.0154306068753090,65.5572275634088015,5.1625634377095677,-7.0703624191299470,13.0120231376316671
5.4315081825673790,-7.8616657726020112,0.5696429074640107,1.2467637846509685,-2.9039744376472409,0.0566443596682956,65.6571678025518253,5.0238266118949841,-5.4213534224228006,13.0316454451726802
5.3343722694188642,-7.8851726607144936,0.5577655341086867,1.2537578742010207,-2.9167352670548801,0.1274526613490343,65.7571075814785786,4.9147956316964754,-5.4168489366280523,13.0517568401884620
5.2366753733112166,-7.9062289635927172,0.5538613561579609,1.2540212671307174,-2.9294496779007293,0.1259652864405750,65.8570478206216166,4.8033835725544654,-5.5907974930661206,13.0723245282383633
5.1389730537980691,-7.9272584866845284,0.5500000000000000,1.2542555304237131,-2.9419132263305672,0.1273169563777031,65.9569877229615571,4.6856169534189629,-2.8476717705881951,13.0933888968336412
5.0407816912328887,-7.9458732044518765,0.5500000000000000,1.2518630960753607,-2.9548978091546858,0.2643027146377869,66.0569279621045808,4.6244796722074968,0.0000000000000000,13.1148581131397179
4.9425709902154873,-7.9643577757741308,0.5500000000000000,1.2495548125243119,-2.9947408170342631,0.3974597693621388,66.1568630468911465,4.6244796722074968,0.0000000000000000,13.1364681302378923
4.8432094721918180,-7.9750974282824805,0.5500000000000000,1.2522542807620829,-3.0343402093049274,0.3567376396281138,66.2568032860341845,4.6244796722074968,0.8708758204502253,13.1580792619169156
4.7438416375684147,-7.9857540887961651,0.5500000000000000,1.2550105098078235,-3.0660447782156739,0.3160378426395080,66.3567409214427073,4.6432616530969772,1.6862624230773240,13.1796460346397719
4.6439992727865995,-7.9901760334749472,0.5500000000000000,1.2620308550454102,-3.0975091815695741,0.2151229676698916,66.4566811605857453,4.6794155317476775,3.7894674960410035,13.2010862791449668
