# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.4977892898272307,-0.2852913132709819,0.6088697200932277,1.3911302799067726,0.0014467877358524,-0.0000534000751436,6.4992794600684265,8.0000000000000000,0.0000000000000000,0.8124099325085533
6.5977781000277753,-0.2851467053132420,0.6043631425748345,1.3956368574251659,0.0014360493127357,0.0003681678530072,6.5992683748379246,8.0000000000000000,0.0000000000000000,0.8249085468547406
6.6977669131560900,-0.2850041353450282,0.5955121679332201,1.4044878320667800,0.0013731623277016,0.0061057397940873,6.6992572896085374,8.0000000000000000,0.0000000000000000,0.8374071612010672
6.7977557291057780,-0.2848721033940149,0.5866049936222425,1.4133950063777574,0.0002150367920966,0.0113549288064972,6.7992461927301173,8.0000000000000000,0.0000000000000000,0.8499057740912647
6.8977446042408284,-0.2849611327831836,0.5765188902973076,1.4234811097026925,-0.0008975715573429,0.0062733087095237,6.8992351075007301,8.0000000000000000,0.0000000000000000,0.8624043884375913
6.9977334778938891,-0.2850515977816309,0.5668898853068600,1.4331101146931402,-0.0010394858664626,0.0013183633693983,6.9992240220779154,8.0000000000000000,0.0000000000000000,0.8749030027597394
7.0977223237323663,-0.2851690068710740,0.5658398852752581,1.4341601147247420,-0.0011612150022469,-0.0005457050435210,7.0992129368485291,8.0000000000000000,0.0000000000000000,0.8874016171060661
7.1977111720245084,-0.2852838149845455,0.5648419308533598,1.4351580691466403,-0.0009303569565988,-0.0022302519895584,7.1992018510525142,8.0000000000000000,0.0000000000000000,0.8999002313815643
7.2977000614147514,-0.2853550576041713,0.5647157233118631,1.4352842766881369,-0.0007152140513087,-0.0008351332542255,7.2991907658231279,8.0000000000000000,0.0000000000000000,0.9123988457278910
7.3976889503929524,-0.2854268419259717,0.5645907696865043,1.4354092303134953,-0.0007633488210617,0.0004688977642231,7.3991796805691328,8.0000000000000000,0.0000000000000000,0.9248974600711416
7.4976778324613607,-0.2855077104295886,0.5644868438559566,1.4355131561440431,-0.0008089832084632,0.0002463605988377,7.4991685953397456,8.0000000000000000,0.0000000000000000,0.9373960744174682
7.5976667144959071,-0.2855886206144893,0.5643840674270759,1.4356159325729239,-0.0008126154789017,0.0000353076437007,7.5991575101102162,8.0000000000000000,0.0000000000000000,0.9498946887637770
7.6976555959742043,-0.2856702154914250,0.5643001720425527,1.4356998279574471,-0.0008160439544167,0.0000175357331034,7.6991464248808290,8.0000000000000000,0.0000000000000000,0.9623933031101036
7.7976444774517457,-0.2857518112951916,0.5642163239405691,1.4357836760594309,-0.0008161222367471,0.0000008713662793,7.7991353396514427,8.0000000000000000,0.0000000000000000,0.9748919174564303
7.8976333589172674,-0.2858334218268526,0.5641332271864015,1.4358667728135983,-0.0008162182083540,0.0000023207773851,7.8991242544220563,8.0000000000000000,0.0000000000000000,0.9873905318027570
7.9976222403791422,-0.2859150368228064,0.5640502680835165,1.4359497319164831,-0.0008165863407714,0.0000033844422386,7.9991131691926665,8.0000000000000000,0.0000000000000000,0.9998891461490833
8.0976111217845492,-0.2859967209727647,0.5639694412640784,1.4360305587359214,-0.0008168950217671,-0.0000014418529298,8.0991020839632792,8.0000000000000000,0.0000000000000000,1.0123877604954099
8.1976000031960190,-0.2860783976980535,0.5638886160530551,1.4361113839469450,-0.0008162980021520,-0.0000056351964192,8.1990909987338902,8.0000000000000000,0.0000000000000000,1.0248863748417363
8.2975888846988894,-0.2861599624573648,0.5638078150973492,1.4361921849026511,-0.0008157681074181,-0.0000002945929736,8.2990799135045030,8.0000000000000000,0.0000000000000000,1.0373849891880629
8.3975777661968625,-0.2862415332154901,0.5637269979077973,1.4362730020922030,-0.0008162390900885,0.0000044620308957,8.3990688282751123,8.0000000000000000,0.0000000000000000,1.0498836035343890
8.4975666476228575,-0.2863231921608622,0.5636459420680373,1.4363540579319629,-0.0008166604146720,0.0000005992732150,8.4990577430457268,8.0000000000000000,0.0000000000000000,1.0623822178807159
8.5975555290520607,-0.2864048471745351,0.5635648587076948,1.4364351412923053,-0.0008163589314454,-0.0000028640474827,8.5990466578163378,8.0000000000000000,0.0000000000000000,1.0748808322270422
8.6975444105272768,-0.2864864458299661,0.5634833808584651,1.4365166191415348,-0.0008160876686727,-0.0000005651237254,8.6990355725869524,8.0000000000000000,0.0000000000000000,1.0873794465733690
8.7975332920007663,-0.2865680465971165,0.5634018993819208,1.4365981006180792,-0.0008162459192294,0.0000015628039863,8.7990244873575651,8.0000000000000000,0.0000000000000000,1.0998780609196956
8.8975221734501488,-0.2866496768991398,0.5633203671731275,1.4366796328268723,-0.0008164001948219,0.0000012539699012,8.8990134021281779,8.0000000000000000,0.0000000000000000,1.1123766752660222
8.9975110548984567,-0.2867313085179781,0.5632388543086293,1.4367611456913705,-0.0008164966854085,0.0000008428078332,8.9990023168987907,8.0000000000000000,0.0000000000000000,1.1248752896123488
9.0974999363320848,-0.2868129581159730,0.5631576055617892,1.4368423944382105,-0.0008165687377031,-0.0000009194120458,9.0989912316694035,8.0000000000000000,0.0000000000000000,1.1373739039586754
9.1974888177686278,-0.2868946041436680,0.5630763535824924,1.4369236464175070,-0.0008163128233831,-0.0000023882359089,9.1989801464400163,8.0000000000000000,0.0000000000000000,1.1498725183050020
9.2974776992440322,-0.2869762025644897,0.5629950585011734,1.4370049414988262,-0.0008160911434696,0.0000000407159377,9.2989690612106291,8.0000000000000000,0.0000000000000000,1.1623711326513286
9.3974665807167632,-0.2870578042611315,0.5629137634449605,1.4370862365550394,-0.0008163209656680,0.0000021855609471,9.3989579759812418,8.0000000000000000,0.0000000000000000,1.1748697469976552
9.4974554621546510,-0.2871394486412824,0.5628324687158777,1.4371675312841223,-0.0008165282072041,0.0000006104363994,9.4989468907518546,8.0000000000000000,0.0000000000000000,1.1873683613439818
9.5974443435935530,-0.2872210917816229,0.5627511690070531,1.4372488309929468,-0.0008164430394142,-0.0000008049712417,9.5989358055224692,8.0000000000000000,0.0000000000000000,1.1998669756903086
9.6974332250453461,-0.2873027191301097,0.5626698058696977,1.4373301941303023,-0.0008163672308024,-0.0000001664797239,9.6989247202930819,8.0000000000000000,0.0000000000000000,1.2123655900366352
9.7974221064966240,-0.2873843471104136,0.5625884415364910,1.4374115584635090,-0.0008164097471604,0.0000004388109885,9.7989136350636947,8.0000000000000000,0.0000000000000000,1.2248642043829618
9.8974109879414769,-0.2874659829612266,0.5625070623066365,1.4374929376933636,-0.0008164549832714,0.0000006139223299,9.8989025498343075,8.0000000000000000,0.0000000000000000,1.2373628187292884
9.9973998693853687,-0.2875476199877467,0.5624256864151832,1.4375743135848171,-0.0008165325180154,0.0000007121529014,9.9988914646049203,8.0000000000000000,0.0000000000000000,1.2498614330756150
10.0973887508175633,-0.2876292713437844,0.5623443512121581,1.4376556487878420,-0.0008165973980629,-0.0000001136202850,10.0988803793755366,8.0000000000000000,0.0000000000000000,1.2623600474219421
10.1973776322508609,-0.2877109213448713,0.5622630146901765,1.4377369853098236,-0.0008165097964774,-0.0000008231288127,10.1988692941461494,8.0000000000000000,0.0000000000000000,1.2748586617682687
10.2973665136973551,-0.2877925551825398,0.5621816624341553,1.4378183375658447,-0.0008164327905495,-0.0000001428361893,10.2988582089167604,8.0000000000000000,0.0000000000000000,1.2873572761145951
10.3973553951432276,-0.2878741897841536,0.5621003092941182,1.4378996907058816,-0.0008164812324063,0.0000004990605780,10.3988471236873732,8.0000000000000000,0.0000000000000000,1.2998558904609216
10.4973442765818135,-0.2879558333091162,0.5620189458282324,1.4379810541717675,-0.0008165325916007,0.0000006759938008,10.4988360384579860,8.0000000000000000,0.0000000000000000,1.3123545048072482
10.5973331580193015,-0.2880374781814268,0.5619375818005008,1.4380624181994990,-0.0008166164161794,0.0000007606340235,10.5988249532286005,8.0000000000000000,0.0000000000000000,1.3248531191535751
10.6973220394441988,-0.2881191384694411,0.5618562113444011,1.4381437886555988,-0.0008166847015418,-0.0000001959781035,10.6988138679992133,8.0000000000000000,0.0000000000000000,1.3373517334999017
10.7973109208705331,-0.2882007969973058,0.5617748424136891,1.4382251575863112,-0.0008165772249036,-0.0000010071202647,10.7988027827698261,8.0000000000000000,0.0000000000000000,1.3498503478462283
10.8972998023129826,-0.2882824357923824,0.5616934905838812,1.4383065094161191,-0.0008164832998172,-0.0000001849189697,10.8987916975404406,8.0000000000000000,0.0000000000000000,1.3623489621925551
10.9972886837546540,-0.2883640755373184,0.5616121348650513,1.4383878651349491,-0.0008165402452094,0.0000005808275969,10.9987806123110516,8.0000000000000000,0.0000000000000000,1.3748475765388815
11.0972775651878059,-0.2884457257202072,0.5615307364099679,1.4384692635900327,-0.0008165994524594,0.0000007089286472,11.0987695270816662,8.0000000000000000,0.0000000000000000,1.3873461908852083
11.1972664466198104,-0.2885273773052766,0.5614493402625739,1.4385506597374265,-0.0008166820152216,0.0000007398614431,11.1987584418522790,8.0000000000000000,0.0000000000000000,1.3998448052315349
11.2972553280394763,-0.2886090439988819,0.5613679689806014,1.4386320310193990,-0.0008167474083449,-0.0000002606050848,11.2987473566228918,8.0000000000000000,0.0000000000000000,1.4123434195778615
11.3972442094608013,-0.2886907086611217,0.5612865936538231,1.4387134063461773,-0.0008166298999823,-0.0000010200354276,11.3987362713935045,8.0000000000000000,0.0000000000000000,1.4248420339241881
11.4972330908996572,-0.2887723518556676,0.5612051755810922,1.4387948244189079,-0.0008165434238740,0.0000007543131195,11.4987251861641173,8.0000000000000000,0.0000000000000000,1.4373406482705147
11.5972219723351060,-0.2888539992246087,0.5611237600630425,1.4388762399369577,-0.0008167807458828,0.0000021587702830,11.5987141009347319,8.0000000000000000,0.0000000000000000,1.4498392626168415
11.6972108537352000,-0.2889356898782789,0.5610423710347413,1.4389576289652590,-0.0008169751300697,-0.0000002610161661,11.6987030157053447,8.0000000000000000,0.0000000000000000,1.4623378769631681
11.7971997351388964,-0.2890173761197350,0.5609609870311828,1.4390390129688175,-0.0008167285484364,-0.0000023389104274,11.7986919304759557,8.0000000000000000,0.0000000000000000,1.4748364913094945
11.8971886165792657,-0.2890990174625618,0.5608796541593352,1.4391203458406649,-0.0008165073998390,-0.0000009206944434,11.8986808452465702,8.0000000000000000,0.0000000000000000,1.4873351056558213
11.9971774980190844,-0.2891806594792161,0.5607983094663650,1.4392016905336349,-0.0008165444299599,0.0000004643929876,11.9986697600171830,8.0000000000000000,0.0000000000000000,1.4998337200021479
12.0971663794534070,-0.2892623082272436,0.5607168466832477,1.4392831533167523,-0.0008166002681407,0.0000014780594422,12.0986586747877976,8.0000000000000000,0.0000000000000000,1.5123323343484747
12.1971552608841058,-0.2893439614102923,0.5606353908911181,1.4393646091088821,-0.0008168400090791,0.0000021602056175,12.1986475895584086,8.0000000000000000,0.0000000000000000,1.5248309486948011
12.2971441422792669,-0.2894256581011764,0.5605540036810133,1.4394459963189867,-0.0008170322613714,-0.0000003847063864,12.2986365043290213,8.0000000000000000,0.0000000000000000,1.5373295630411277
12.3971330236785633,-0.2895073497304085,0.5604726085526973,1.4395273914473026,-0.0008167630763309,-0.0000023859982850,12.3986254190996341,8.0000000000000000,0.0000000000000000,1.5498281773874543
12.4971219051176927,-0.2895889925902703,0.5603911371318643,1.4396088628681358,-0.0008165551146131,0.0000008397322922,12.4986143338702469,8.0000000000000000,0.0000000000000000,1.5623267917337809
12.5971107865509566,-0.2896706426317833,0.5603096716392132,1.4396903283607869,-0.0008169310041721,0.0000033997957382,12.5986032486408579,8.0000000000000000,0.0000000000000000,1.5748254060801072
12.6970996679286809,-0.2897523606611982,0.5602282622680090,1.4397717377319912,-0.0008172349983857,-0.0000003337031753,12.6985921634114707,8.0000000000000000,0.0000000000000000,1.5873240204264338
12.7970885493122832,-0.2898340714947940,0.5601468623294475,1.4398531376705526,-0.0008168642709354,-0.0000035188143461,12.7985810781820817,8.0000000000000000,0.0000000000000000,1.5998226347727602
12.8970774307505689,-0.2899157153869628,0.5600655501410848,1.4399344498589151,-0.0008165313135302,-0.0000015743247799,12.8985699929526927,8.0000000000000000,0.0000000000000000,1.6123212491190866
12.9970663121885650,-0.2899973596364815,0.5599842165108566,1.4400157834891429,-0.0008165494408829,0.0000003632792659,12.9985589077233072,8.0000000000000000,0.0000000000000000,1.6248198634654134
13.0970551936238930,-0.2900790071537178,0.5599026868096382,1.4400973131903618,-0.0008166039613293,0.0000021801799512,13.0985478224939218,8.0000000000000000,0.0000000000000000,1.6373184778117402
13.1970440750529825,-0.2901606623061134,0.5598211697842519,1.4401788302157481,-0.0008169854285376,0.0000034181270684,13.1985367372645328,8.0000000000000000,0.0000000000000000,1.6498170921580666
13.2970329564259870,-0.2902423861083086,0.5597397667307299,1.4402602332692700,-0.0008172875109616,-0.0000005171882718,13.2985256520351438,8.0000000000000000,0.0000000000000000,1.6623157065043930
13.3970218378057258,-0.2903241016704715,0.5596583514160379,1.4403416485839620,-0.0008168820023495,-0.0000035924317966,13.3985145668057548,8.0000000000000000,0.0000000000000000,1.6748143208507194
13.4970107192449778,-0.2904057443799617,0.5595768276965505,1.4404231723034493,-0.0008165691042481,0.0000009281085386,13.4985034815763676,8.0000000000000000,0.0000000000000000,1.6873129351970459
13.5969996006758329,-0.2904873973694623,0.5594953135649752,1.4405046864350246,-0.0008170676034807,0.0000044779655504,13.5984923963469768,8.0000000000000000,0.0000000000000000,1.6998115495433721
13.6969884820336372,-0.2905691397677138,0.5594138828227356,1.4405861171772643,-0.0008174645980796,-0.0000004088492504,13.6984813111175896,8.0000000000000000,0.0000000000000000,1.7123101638896987
13.7969773633996269,-0.2906508721473061,0.5593324669237184,1.4406675330762815,-0.0008169858426950,-0.0000045373331997,13.7984702258881970,8.0000000000000000,0.0000000000000000,1.7248087782360246
13.8969662448356548,-0.2907325188051268,0.5592511780264590,1.4407488219735409,-0.0008165572320344,-0.0000021411308484,13.8984591406588098,8.0000000000000000,0.0000000000000000,1.7373073925823512
13.9969551262716756,-0.2908141654721181,0.5591698562202780,1.4408301437797220,-0.0008165576639951,0.0000002767888346,13.9984480554294226,8.0000000000000000,0.0000000000000000,1.7498060069286778
14.0969440077076360,-0.2908958122163214,0.5590882573325926,1.4409117426674074,-0.0008166125836648,0.0000028073888347,14.0984369702000372,8.0000000000000000,0.0000000000000000,1.7623046212750046
14.1969328891346844,-0.2909774698660254,0.5590066777988831,1.4409933222011169,-0.0008171190795210,0.0000045059909705,14.1984258849706464,8.0000000000000000,0.0000000000000000,1.7748032356213308
14.2969217704878826,-0.2910592178981368,0.5589252586667001,1.4410747413333000,-0.0008175136819590,-0.0000006535129496,14.2984147997412592,8.0000000000000000,0.0000000000000000,1.7873018499676574
14.3969106518504546,-0.2911409544595535,0.5588438225995875,1.4411561774004125,-0.0008169883914197,-0.0000046322418000,14.3984037145118666,8.0000000000000000,0.0000000000000000,1.7998004643139833
14.4968995332894810,-0.2912225974452382,0.5587622483805625,1.4412377516194375,-0.0008165873362980,0.0000010153373878,14.4983926292824794,8.0000000000000000,0.0000000000000000,1.8122990786603099
14.5968884147175810,-0.2913042538045488,0.5586806875625155,1.4413193124374843,-0.0008171914363868,0.0000053874533261,14.5983815440530869,8.0000000000000000,0.0000000000000000,1.8247976930066359
14.6968772960578953,-0.2913860175968177,0.5585992343971513,1.4414007656028487,-0.0008176647075209,-0.0000004829816327,14.6983704588237014,8.0000000000000000,0.0000000000000000,1.8372963073529627
14.7968661774086581,-0.2914677685998310,0.5585178025775204,1.4414821974224796,-0.0008170948507682,-0.0000053884255751,14.7983593735943071,8.0000000000000000,0.0000000000000000,1.8497949216992884
14.8968550588420943,-0.2915494184334214,0.5584365396133397,1.4415634603866603,-0.0008165871418697,-0.0000026182026084,14.8983482883649216,8.0000000000000000,0.0000000000000000,1.8622935360456152
14.9968439402758236,-0.2916310679059450,0.5583552303580109,1.4416447696419890,-0.0008165712682933,0.0000002039955819,14.9983372031355344,8.0000000000000000,0.0000000000000000,1.8747921503919418
15.0968328217118533,-0.2917127145651731,0.5582735604196893,1.4417264395803107,-0.0008166279364634,0.0000033525451583,15.0983261179061490,8.0000000000000000,0.0000000000000000,1.8872907647382686
15.1968217031363206,-0.2917943753700705,0.5581919174914484,1.4418080825085515,-0.0008172417029975,0.0000054182377430,15.1983150326767529,8.0000000000000000,0.0000000000000000,1.8997893790845941
15.2968105844720483,-0.2918761447689570,0.5581104819151772,1.4418895180848228,-0.0008177114638872,-0.0000007883454210,15.2983039474473657,8.0000000000000000,0.0000000000000000,1.9122879934309207
15.3967994658197505,-0.2919578995155862,0.5580290245416173,1.4419709754583825,-0.0008170840513912,-0.0000054992709819,15.3982928622179713,8.0000000000000000,0.0000000000000000,1.9247866077772464
15.4967883472580041,-0.2920395434459254,0.5579474023132749,1.4420525976867251,-0.0008166117316122,0.0000010972698716,15.4982817769885823,8.0000000000000000,0.0000000000000000,1.9372852221235728
15.5967772286828890,-0.2921212037391019,0.5578657972914640,1.4421342027085360,-0.0008173034810386,0.0000061236439749,15.5982706917591862,8.0000000000000000,0.0000000000000000,1.9497838364698983
15.6967661100080953,-0.2922029860039437,0.5577843205303743,1.4422156794696257,-0.0008178363246432,-0.0000005527022146,15.6982596065297990,8.0000000000000000,0.0000000000000000,1.9622824508162249
15.7967549913458996,-0.2922847528539922,0.5577028727958572,1.4422971272041429,-0.0008171929528493,-0.0000060675443628,15.7982485213004047,8.0000000000000000,0.0000000000000000,1.9747810651625506
15.8967438727762556,-0.2923664064587821,0.5576216383059576,1.4423783616940429,-0.0008166229502908,-0.0000030033728131,15.8982374360710175,8.0000000000000000,0.0000000000000000,1.9872796795088772
15.9967327542072173,-0.2924480593209941,0.5575403421802561,1.4424596578197444,-0.0008165923448729,0.0000001438596375,15.9982263508416302,8.0000000000000000,0.0000000000000000,1.9997782938552038
16.0967216356425702,-0.2925297068053810,0.5574585996817426,1.4425414003182575,-0.0008166517190289,0.0000038088915265,16.0982152656122430,8.0000000000000000,0.0000000000000000,2.0122769082015304
16.1967105170638241,-0.2926113715411039,0.5573768928017047,1.4426231071982953,-0.0008173540387333,0.0000061505330445,16.1982041803828452,8.0000000000000000,0.0000000000000000,2.0247755225478556
16.2966993983843977,-0.2926931594738140,0.5572954402839285,1.4427045597160717,-0.0008178816892777,-0.0000009160436166,16.2981930951534615,8.0000000000000000,0.0000000000000000,2.0372741368941827
16.3966882797194167,-0.2927749297279123,0.5572139610662331,1.4427860389337670,-0.0008171708503191,-0.0000061883760416,16.3981820099240636,8.0000000000000000,0.0000000000000000,2.0497727512405080
16.4966771611561605,-0.2928565755086378,0.5571322938570253,1.4428677061429749,-0.0008166441512685,0.0000011697547823,16.4981709246946764,8.0000000000000000,0.0000000000000000,2.0622713655868345
16.5966660425772545,-0.2929382404346383,0.5570506474750386,1.4429493525249615,-0.0008174047753415,0.0000066831897189,16.5981598394652750,8.0000000000000000,0.0000000000000000,2.0747699799331594
16.6966549238896818,-0.2930200383232642,0.5569691457366781,1.4430308542633221,-0.0008179806410429,-0.0000006146960690,16.6981487542358913,8.0000000000000000,0.0000000000000000,2.0872685942794864
16.7966438052166573,-0.2931018184095993,0.5568876819680656,1.4431123180319347,-0.0008172818497558,-0.0000065716193683,16.7981376690064934,8.0000000000000000,0.0000000000000000,2.0997672086258117
16.8966326866433043,-0.2931834765555070,0.5568064782809968,1.4431935217190033,-0.0008166664628650,-0.0000032951601541,16.8981265837771062,8.0000000000000000,0.0000000000000000,2.1122658229721383
16.9966215680708679,-0.2932651335781485,0.5567251956483856,1.4432748043516146,-0.0008166228907802,0.0000000953113039,16.9981154985477190,8.0000000000000000,0.0000000000000000,2.1247644373184649
17.0966104495046309,-0.2933467830106082,0.5566433795616140,1.4433566204383863,-0.0008166855230127,0.0000041701553843,17.0981044133183318,8.0000000000000000,0.0000000000000000,2.1372630516647915
17.1965993309219520,-0.2934284525583034,0.5565616086211489,1.4434383913788513,-0.0008174568294028,0.0000066998914041,17.1980933280889303,8.0000000000000000,0.0000000000000000,2.1497616660111163
17.2965882122296435,-0.2935102562348893,0.5564801387173780,1.4435198612826221,-0.0008180253527539,-0.0000010300735860,17.2980822428595431,8.0000000000000000,0.0000000000000000,2.1622602803574429
17.3965770935540398,-0.2935920394746123,0.5563986372643919,1.4436013627356081,-0.0008172508375228,-0.0000066946392050,17.3980711576301452,8.0000000000000000,0.0000000000000000,2.1747588947037682
17.4965659749883251,-0.2936736882653752,0.5563169282570858,1.4436830717429143,-0.0008166865733361,0.0000012273993222,17.4980600724007580,8.0000000000000000,0.0000000000000000,2.1872575090500948
17.5965548564049499,-0.2937553586648085,0.5562352432530675,1.4437647567469325,-0.0008174962901752,0.0000070700769839,17.5980489871713566,8.0000000000000000,0.0000000000000000,2.1997561233964196
17.6965437377068824,-0.2938371693809333,0.5561537141152755,1.4438462858847245,-0.0008181004319860,-0.0000005918313745,17.6980379019419729,8.0000000000000000,0.0000000000000000,2.2122547377427466
17.7965326190247559,-0.2939189605952943,0.5560722331960249,1.4439277668039752,-0.0008173779370215,-0.0000061975302412,17.7980268167125750,8.0000000000000000,0.0000000000000000,2.2247533520890719
17.8965215004447948,-0.2940006268284925,0.5559910612954579,1.4440089387045421,-0.0008168610633399,0.0000013756908806,17.8980157314831843,8.0000000000000000,0.0000000000000000,2.2372519664353980
17.9965103818471626,-0.2940823146796111,0.5559097748662172,1.4440902251337828,-0.0008176530446979,0.0000118807990863,17.9980046462537828,8.0000000000000000,0.0000000000000000,2.2497505807817229
18.0964992631377228,-0.2941641392914694,0.5558277638979858,1.4441722361020142,-0.0008192369597544,0.0000405449358566,18.0979935610243956,8.0000000000000000,0.0000000000000000,2.2622491951280495
18.1964881442798188,-0.2942461438903762,0.5557456866529905,1.4442543133470096,-0.0008257611329694,0.0000679761390965,18.1979824757939959,8.0000000000000000,0.0000000000000000,2.2747478094742495
18.2964770244941946,-0.2943292731917897,0.5556631952579587,1.4443368047420413,-0.0008328306805114,0.0000871939887824,18.2979713905646122,8.0000000000000000,0.0000000000000000,2.2872464238205765
18.3964659044652592,-0.2944126915429848,0.5555804667502549,1.4444195332497451,-0.0008431979975949,0.0001028498372507,18.3979603053326457,8.0000000000000000,0.0000000000000000,2.2997450381665807
18.4964547829344852,-0.2944978940772323,0.5554962746454893,1.4445037253545108,-0.0008533983677332,0.0000963779809255,18.4979492201032620,8.0000000000000000,0.0000000000000000,2.3122436525129078
18.5964436611835318,-0.2945833522755812,0.5554116233562656,1.4445883766437346,-0.0008624714570358,0.0000834801854143,18.5979381348718817,8.0000000000000000,0.0000000000000000,2.3247422668589852
18.6964325380901890,-0.2946703692258618,0.5553241724770431,1.4446758275229568,-0.0008700925540219,0.0000320198429206,18.6979270496424910,8.0000000000000000,0.0000000000000000,2.3372408812053114
18.7964214150270088,-0.2947573514740798,0.5552357230275410,1.4447642769724587,-0.0008688747157253,-0.0000227550364409,18.7979159644130682,8.0000000000000000,-7.7937364820175432,2.3497394955516335
18.8964102921453154,-0.2948441248837930,0.5551412641391551,1.4448587358608447,-0.0008655420512234,-0.0000961058759381,18.8979048791836775,7.9019887050229256,-8.4895391456745717,2.3623151446261454
18.9963991696534897,-0.2949304406732423,0.5550447369499590,1.4449552630500406,-0.0008496556712496,-0.0001722129753782,18.9978937939480659,7.7938248557597385,-8.4844651182712898,2.3750559833698244
19.0963880494783602,-0.2950140371603222,0.5549359193625093,1.4450640806374908,-0.0008311032741894,-0.0002630934929014,19.0978827087186787,7.6842046408908296,-8.4796603022316699,2.3879760924563525
19.1963769300978235,-0.2950966428829797,0.5548240587229115,1.4451759412770886,-0.0007970428055804,-0.0003546512991583,19.1978716234604576,7.5730612635241492,-8.4750408394358843,2.4010831478577850
19.2963658153853643,-0.2951734280336669,0.5546943206710494,1.4453056793289509,-0.0007601808771500,-0.0004484505670128,19.2978605382310668,7.4603241637844659,-8.4707334827829719,2.4143853964103936
19.3963547017820517,-0.2952486621901518,0.5545599788447751,1.4454400211552250,-0.0007073626345639,-0.0005423493962157,19.3978494529317871,7.3459157178272436,-8.4668252128374011,2.4278917174615473
19.4963435946230206,-0.2953148848660359,0.5543988884827897,1.4456011115172100,-0.0006517230220797,-0.0006346897109011,19.4978383677024034,7.2297510610153886,-8.4668250832415524,2.4416116955987746
19.5963324887141042,-0.2953789923362523,0.5542317803878239,1.4457682196121757,-0.0005804387638273,-0.0006357518674234,19.5978272823446069,7.1116891877510886,-8.4678427787662347,2.4555557504367540
19.6963213899801630,-0.2954309597434014,0.5540301339692217,1.4459698660307780,-0.0005245867435872,-0.0001177558553486,19.6978161971152197,6.9916194321045326,-8.4898113315894932,2.4697352479526549
19.7963102907102524,-0.2954838980498142,0.5538223066328322,1.4461776933671677,-0.0005568902034621,0.0002159303861050,19.7978051118591836,6.8691315492228275,-8.4775283906469987,2.4841628810410303
19.8962991884101754,-0.2955423254317695,0.5535795348630380,1.4464204651369619,-0.0005677680335268,-0.0004939938887092,19.8977940266297963,6.7446015829767676,-8.4687033830142653,2.4988522999975564
19.9962880876830482,-0.2955974390625508,0.5533284293330212,1.4466715706669786,-0.0004581023779437,-0.0007145983022022,19.9977829410919163,6.6178620110088557,-8.4259719147234264,2.5138179406908074
20.0962769957928842,-0.2956339357472759,0.5530305040038213,1.4469694959961785,-0.0004248642162790,0.0017579237497491,20.0977718558625291,6.4893058196907649,-8.3520904232973425,2.5290750757274734
20.1962658949276808,-0.2956824024820112,0.5527271095783481,1.4472728904216516,-0.0008096481470803,0.0036574293189570,20.1977607667437518,6.3593126335680701,-8.3520513302704487,2.5446392254833348
20.2962547453423952,-0.2957958473970352,0.5523940267285707,1.4476059732714290,-0.0011562689789593,0.0024373972818253,20.2977496815143645,6.2266067865422556,-8.4054742110869380,2.5605282378682142
20.3962435902241523,-0.2959136305906137,0.5520549657595243,1.4479450342404756,-0.0012970735639699,0.0010907221109035,20.3977385957682387,6.0901332985332113,-8.4595439108334016,2.5767645006395679
20.4962324047269959,-0.2960552332778712,0.5516830816851013,1.4483169183148987,-0.0013743892187668,-0.0009476384883619,20.4977275105388514,5.9496220353654259,-8.4664494236736072,2.5933742924497203
20.5962212288363133,-0.2961884778741739,0.5513057549598329,1.4486941379173175,-0.0011075668776599,-0.0000455877750303,20.5977164234286647,5.8055921503225179,-7.9958963778111150,2.6103861326953108
20.6962101046674327,-0.2962767220451629,0.5508991247005161,1.4491000842984201,-0.0013652726745483,0.0157012776544750,20.6977053381992775,5.6662066864009848,-7.7153544640079001,2.6278182575422924
20.7961986170663593,-0.2964615017074880,0.5505140429818367,1.4494678030473396,-0.0042474706670668,0.0256730519253734,20.7976940213352890,5.5283814943840319,-7.7122583057295158,2.6456820112635122
20.8961853230067547,-0.2971261160271799,0.5502360693999725,1.4496455093714342,-0.0064993079295166,0.0063636301951284,20.8976829361059018,5.3870883852603280,-8.2948516187454455,2.6640025995429188
20.9961721962614192,-0.2977612098768216,0.5500000000000000,1.4497415007290644,-0.0055200554652610,-0.0074975830234267,20.9976718263259770,5.2308637197703431,-8.2948385419850457,2.6828365308379567
21.0961600120897685,-0.2982299986147292,0.5500000000000000,1.4493771465500180,-0.0049999577337563,0.0076426363903709,21.0976607410965897,5.0698275559222497,-7.5605774723317873,2.7022505511390142
21.1961474082146282,-0.2987610858165591,0.5500000000000000,1.4489460370152398,-0.0070484124755716,0.0388332255260227,21.1976495476573525,4.9184555716252323,-4.9679020457727363,2.7222717710591815
21.2961324643353329,-0.2996395102835537,0.5499999999999999,1.4481427413744943,-0.0127657376863977,0.1522604669432041,21.2976384624279653,4.8164026971967626,-3.2016054204001834,2.7428142200624399
21.3960908443290947,-0.3013136499343561,0.5499999999999999,1.4471124646520850,-0.0374946154144062,0.2348830012325627,21.3976108609915059,4.7494831924432965,-3.1098030680114510,2.7637160789633106
