# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.8848629491047806,-1.0959178068737794,1.0682414828345355,0.7968374516261804,-0.2718628888581884,0.0006570488365170,14.9965609859694169,6.3107884858069907,-8.3767768726469178,2.1324084105059677
14.9811669830072010,-1.1227689904251239,1.0990450321197209,0.7708569406561238,-0.2719432735756271,0.0032298728490161,15.0965382484043644,6.1766558001140748,-8.3027658853697375,2.1484208563108580
15.0774692907153351,-1.1496263516134539,1.1297451660061018,0.7449680141337847,-0.2725087165380538,0.0054050217310028,15.1965155074181659,6.0407699279295288,-8.3025816618622805,2.1647871942349455
15.1737428974174566,-1.1765864268461417,1.1587258375988807,0.7206018396034231,-0.2730240321092698,0.0007740496495057,15.2964927698531170,5.9017592759097264,-8.3808997468031219,2.1815302577399205
15.2700174760551768,-1.2035430265012659,1.1875896272954467,0.6963413580943585,-0.2726634912669896,-0.0035922299331740,15.3964700310520382,5.7580347120046342,-8.3808872240272247,2.1986793190874105
15.3663104981428020,-1.2304336735968346,1.2142354661390438,0.6740865073487807,-0.2723057494841987,-0.0032300233777875,15.4964472934869857,5.6106298596308912,-8.3983077753925262,2.2162675348017502
15.4626043395298574,-1.2573213835874997,1.2407623967400339,0.6519388899101887,-0.2720176334798530,-0.0026966368594259,15.5964245550899001,5.4589273483732450,-8.4196068977441278,2.2343309965508116
15.5589128408814261,-1.2841565391004002,1.2651616673503026,0.6317100294218658,-0.2717665447444693,0.0006412677877866,15.6964018175248494,5.3024852001667675,-8.4078012673695621,2.2529116916006475
15.6552201718301092,-1.3109958889102988,1.2892062069152386,0.6117895451512603,-0.2721458578746758,0.0034877297059135,15.7963790784028966,5.1415145061110570,-8.4077782039545212,2.2720570887070743
15.7515082876166783,-1.3379040988518474,1.3074269274971755,0.5969318466003640,-0.2724639320752598,-0.0023895382834527,15.8963563408378441,4.9753389955426410,-8.3257430317106262,2.2918215861209399
15.8477985210210495,-1.3648047077947867,1.3253626611299276,0.5823210283095377,-0.2716680588968114,-0.0075471109978064,15.9963335973043481,4.8051252041810688,-8.3254913527233541,2.3122658624712034
15.9441293458529305,-1.3915596174600449,1.3378356398301037,0.5724425192079881,-0.2709548531265975,0.0003608996610426,16.0963108597392974,4.6286616381102990,-8.3774037245715665,2.3334614362331108
16.0404578521989123,-1.4183228494599973,1.3498026181266036,0.5627847395720170,-0.2717402224147469,0.0062075921428926,16.1962881157625098,4.4440307026562378,-8.0530740236634752,2.3555005955626922
16.1367465332460824,-1.4452290365957230,1.3530778820103793,0.5569184934276100,-0.2721960892243143,-0.0246387356990758,16.2962653781974574,4.2590093092182331,-7.5635366573190002,2.3784758461184836
16.2330503237962240,-1.4720800066907633,1.3556276870268607,0.5513280453494166,-0.2668136029127441,-0.0563225195312591,16.3962423488925637,4.0775974949137970,-6.8686623913133777,2.4024608973615273
16.3296230640753386,-1.4979481113559578,1.3452642965411405,0.5506468133670027,-0.2609341630234887,-0.1069492453312432,16.4962196113275148,3.9055577329723934,-6.1288323531967901,2.4275079519611213
16.4262339812263320,-1.5236643052468173,1.3348353439540019,0.5500000000000000,-0.2454288639879563,-0.1690319988951302,16.5961945678965890,3.7453867235467797,-2.9476927106433961,2.4536419690454796
16.5235623389468849,-1.5465257091277460,1.3231743126484201,0.5500000000000000,-0.2271358397617216,-0.4131636847388455,16.6961718303315401,3.6658583187981111,0.0000000000000000,2.4806218521457466
16.6210092074465514,-1.5686815728854371,1.3120432911545481,0.5500073776716781,-0.1628328519403062,-0.6325102587553544,16.7961056808489744,3.6658583187981111,0.0000000000000000,2.5078825485029910
16.7204655231706276,-1.5788744265868837,1.3098990196676090,0.5501398498030039,-0.1006900099801409,-0.4247703042341509,16.8960829432839219,3.6658583187981111,2.7917169547651648,2.5351550870848216
16.8199446516488997,-1.5887803543868977,1.3080915670357356,0.5502591035286120,-0.0779007176066271,-0.2294718448680322,16.9960540611549149,3.7412162919291183,5.2881515796995631,2.5621485016580214
16.9197620867081575,-1.5944312536230560,1.3112790411148814,0.5501823321006286,-0.0548074862729622,-0.2543760128872662,17.0960313235898624,3.8799599456121543,4.6706008168555559,2.5883852030066841
17.0195895646101434,-1.5997333595103627,1.3141008471873235,0.5501069213613730,-0.0270393923271188,-0.2736673590179319,17.1959995068839078,3.9984887315909909,0.5310477919704633,2.6137628344135648
17.1195667752084191,-1.5998351680341161,1.3114707649784769,0.5500517976660855,-0.0000889441926442,-0.2118298450857089,17.2959767693188624,4.0117449502164018,-5.0481642398232136,2.6387252178861020
17.2195413120883494,-1.5997511440571568,1.3086362379973884,0.5500000000000000,0.0153163738258888,-0.1621145130934456,17.3959513415079208,3.8839054346307069,-4.4931755574704804,2.6640491791346710
17.3194742100164838,-1.5967730715812065,1.3026178057039097,0.5500000000000000,0.0323261501195682,-0.2824434197644004,17.4959286039428719,3.7664692540100311,-3.0138122755461536,2.6901857453824380
17.4193720213005498,-1.5932891355059799,1.2969592252409139,0.5500000000000000,0.0717869267164708,-0.4038778973778591,17.5958871478994716,3.6856177321798649,-1.3724367753257365,2.7170127387178189
17.5187591491155565,-1.5824423927382325,1.2965382611424547,0.5499999999999999,0.1130758032155319,-0.5355304016683488,17.6958644103344191,3.6481986136221289,0.0000000000000000,2.7442774690358003
17.6179943356753341,-1.5707335427586080,1.2967662782253442,0.5500199868231410,0.1788398986729711,-0.6386486195482326,17.7957879782220765,3.6481986136221289,0.0000000000000000,2.7716673067257083
17.7151013186413735,-1.5469493702226538,1.3060844142514567,0.5503199241361758,0.2407421925476099,-0.3486549464520449,17.8957652406570240,3.6481986136221289,3.8596281990889523,2.7990718625143214
17.8121816336436964,-1.5230598842778902,1.3153194487636266,0.5505784530083696,0.2485547575000071,-0.0967137038677743,17.9957417133876376,3.7524788009031416,-2.2337861916348247,2.8260900575066854
17.9089051486714617,-1.4977613735576769,1.3234426391778207,0.5502829639286486,0.2600804588776677,-0.3701167441922490,18.0957189758225887,3.6924844609853391,-0.2749118536095714,2.8529477487854980
18.0053618809862321,-1.4716531336833079,1.3308315455217468,0.5500086141207104,0.3225429242530904,-0.6056989447862133,18.1956466566631896,3.6850371621850164,0.0000000000000000,2.8800375184790932
18.0981805832609446,-1.4345028778022966,1.3282072561993228,0.5500225337621258,0.3811626720772148,-0.3254159353391270,18.2956239190981371,3.6850371621850164,-3.8527060572728304,2.9071681166344905
18.1909657053101448,-1.3972702662375394,1.3255112193784524,0.5500342656696500,0.3876111392315562,-0.0888839512359399,18.3956006475784051,3.5789854696380239,-3.4790318111195386,2.9346946631632083
18.2832975785750556,-1.3589260595906549,1.3218467713587365,0.5500164686591451,0.3989353728551543,-0.4144939790328487,18.4955779100133526,3.4804437704235998,0.0000000000000000,2.9630191236925629
18.3751512308295126,-1.3196289117598852,1.3180448629200803,0.5500000000000000,0.4704618600618817,-0.7016971008861926,18.5954846628387536,3.4804437704235998,0.0000000000000000,2.9917243002204525
18.4610759857635038,-1.2685173720303871,1.3125387451478507,0.5500000000000000,0.5391934068768340,-0.5078257210987219,18.6954619252737011,3.4804437704235998,2.3484587952726454,3.0204497355469884
18.5467228943958169,-1.2169717969727698,1.3069764226507170,0.5500000000000000,0.5719960022463977,-0.3343146484374656,18.7954236142664968,3.5472525501423378,4.2933185599053232,3.0488976605662486
18.6291123158119376,-1.1603375648979639,1.3007551524844567,0.5500000000000000,0.6060359271323548,-0.4114300941151661,18.8954008767014443,3.6662609191453188,2.9697750919284891,3.0766170965555513
18.7110389377770829,-1.1030950835829632,1.2940161586656169,0.5504376999416654,0.6542493583159918,-0.4787328041919831,18.9953442259234819,3.7463432391465830,1.7809431248152041,3.1035828826916525
18.7875940717039391,-1.0387929492993546,1.2812681983255971,0.5559555701299193,0.7017444821666788,-0.4291508505915378,19.0953214883584295,3.7935728939671156,2.3240062951855558,3.1301023454203869
18.8637301525424981,-0.9740290359153063,1.2680650808186242,0.5618788643019904,0.7400505988895201,-0.3646850334847987,19.1952768147911534,3.8543208114499219,3.0823161211507024,3.1562416539104943
18.9351398045881787,-0.9040567942854901,1.2497283227318872,0.5723748669063312,0.7746569050325879,-0.1391759999661945,19.2952540772261010,3.9334605594920480,6.3466533445576969,3.1819170697119668
19.0066293324036302,-0.8341671821825470,1.2307034619125543,0.5835790042177640,0.7678793706246257,0.0640305578070930,19.3952306268123706,4.0915944298888647,7.4280551486845603,3.2068331730205584
19.0789808703198069,-0.7651692984095630,1.2042526757152372,0.6024252496670174,0.7618537509132147,0.0193675707262160,19.4952078892473182,4.2692409415094117,8.1469985561032310,3.2307487886244632
19.1513079110826041,-0.6961458372813053,1.1770467354581222,0.6220619989728090,0.7640067385774798,-0.0206353588500365,19.5951850817045354,4.4559450514839805,8.0902757404338068,3.2536657081119107
19.2233616760868813,-0.6268370503009020,1.1414167430147018,0.6505171418958435,0.7659798828435780,-0.0097026386968737,19.6951623441394830,4.6339112576299373,8.2916539435368435,3.2756632532952610
19.2954158182083795,-0.5575286553994078,1.1055516327773764,0.6793459755184545,0.7659468250879373,-0.0001087184184385,19.7951396065579281,4.8094788977581855,8.4974852247754455,3.2968372725348241
19.3674741654410596,-0.4882246324419950,1.0670648006779409,0.7123417122940596,0.7660016215832797,-0.0052859171847701,19.8951168689928792,4.9829908577771125,8.3687496302789519,3.3172564854465487
19.4395207001774111,-0.4189083521382642,1.0285464351759757,0.7458943692689121,0.7670037680646056,-0.0097289923848427,19.9950941158176541,5.1481615148995221,8.2421469986464562,3.3369930846303513
19.5114399972124630,-0.3494600424542228,0.9896884092380225,0.7854458637463327,0.7679469774811825,-0.0062864990009490,20.0950713782526016,5.3058101709837624,8.3230248591218832,3.3561202193575199
19.5833556544333227,-0.2800079658168743,0.9508358555975208,0.8252606298689305,0.7682607819759646,-0.0033288328804886,20.1950486391810173,5.4603889995698074,8.4007480247293245,3.3746926532024855
19.6552313509238417,-0.2105145326163966,0.9120433811235400,0.8679657982679265,0.7686125926731568,-0.0055303413669598,20.2950259016159649,5.6120954737477007,8.3258184941337241,3.3927513396112809
19.7270981170962827,-0.1410118768886247,0.8734186802024816,0.9106467858613575,0.7693665987073897,-0.0072704237244023,20.3950031551954538,5.7585067977861284,8.2589098372021787,3.4103365565051620
19.7988689349689650,-0.0714101333337916,0.8365965564131788,0.9530679722740906,0.7700663467301896,-0.0040891750288068,20.4949804176304013,5.9001531278933879,8.3576484283836194,3.4274872861897525
19.8706383683011829,-0.0018069624273316,0.7999534290104223,0.9954621445059670,0.7701842477565067,-0.0010607066865480,20.5949576798506762,6.0401122961025218,8.4613022840429011,3.4442335240111253
19.9423927719447143,0.0678117028984798,0.7652533722733774,1.0375630680114667,0.7702784398314969,0.0003473947930499,20.6949349422856237,6.1785784956990888,8.4867382620586280,3.4605981680042488
20.0141490917273117,0.1374283926557394,0.7307865454099128,1.0795920328325830,0.7701147845958635,0.0018579049297557,20.7949122043080514,6.3144116065868232,3.1861127016847322,3.4766035055901856
20.0859262784449442,0.2070235682851480,0.6988596138629826,1.1208373607951485,0.7699069433347806,0.0045038610776595,20.8948894667429990,6.3646580103604693,-8.2159821976328438,3.4923739470271999
20.1577115254836876,0.2766104193479060,0.6676088844796653,1.1618379729355701,0.7692142172271277,0.0073076067790881,20.9948667218225609,6.2342641019643947,-8.0506010212833452,3.5082447102858696
20.2295850640698340,0.3461060843572568,0.6437651720852455,1.2001580046969111,0.7684457543470823,0.0120623637223920,21.0948439842575084,6.1037934754473904,-7.9321159437692188,3.5244510315495963
20.3014771523821764,0.4155825017394743,0.6203747711076951,1.2383165491400316,0.7668022935070246,0.0159203910141161,21.1948212063342289,5.9724561912513954,-7.9313316989551712,3.5410086922200965
20.3735787290637909,0.4848415491196674,0.6021037701954375,1.2746513623540774,0.7652624007686305,0.0094562608583176,21.2947984687691765,5.8381784226732050,-8.1773715927691075,3.5579387329339252
20.4456844763043328,0.5540962517220214,0.5843853145340762,1.3102331117493788,0.7649114713783242,0.0047577604036487,21.3947757292720411,5.6964221117337335,-7.8512766075568665,3.5752739254626369
20.5178346452932026,0.6233046769234666,0.5725521674069600,1.3377937752479208,0.7643110650568665,0.0210083400142729,21.4947529917069886,5.5569170041816207,-7.4862065366486794,3.5930423871441217
20.5900233698322666,0.6924726169820097,0.5612814754412486,1.3645895594317774,0.7607107626326575,0.0345033925073860,21.5947300684922148,5.4205561061457210,-7.4820886121984271,3.6112573398532604
20.6626700061390771,0.7611597281258993,0.5566908810474950,1.3823011200126236,0.7574119620071977,0.0150982000745404,21.6947073309271659,5.2807528844272786,-8.0780984880945237,3.6299423927795935
20.7353136332295271,0.8298500201713006,0.5523662717348617,1.3994937479737486,0.7576918092274154,0.0051177655091064,21.7946845922326204,5.1255339916535716,-6.0720482635687967,3.6491571737088515
20.8079218143657592,0.8985777804729052,0.5511747355845046,1.4105738005339179,0.7563886416422093,0.0968972786434660,21.8946618546675680,5.0056932760674826,-4.2899794379906266,3.6688936300715440
20.8807404766365714,0.9670749693486573,0.5500890773348084,1.4207251126891336,0.7383172593266238,0.1739734812171528,21.9946339630718164,4.9192691118918876,-4.2179015200338048,3.6890392194443629
20.9557846478642134,1.0331342258441911,0.5501229123675803,1.4210564469451623,0.7216027535301347,0.0946276815492116,22.0946112255067639,4.8327859564465747,-6.2642861231317006,3.7095430541201000
21.0308558580418961,1.0991626287288809,0.5501475489794979,1.4211151154709165,0.7193960339931134,0.0399207199573244,22.1945884058282985,4.7014092327929911,-3.4855584373116346,3.7305153917610099
21.1061908458370731,1.1648900401938622,0.5500824506892040,1.4185138021334218,0.7136204282166303,0.2342507857519862,22.2945656682632460,4.6266938079964053,0.0000000000000000,3.7519511031800996
21.1819985243382050,1.2300285248792056,0.5500222695995145,1.4156571375866358,0.6725631221455670,0.3970794462353638,22.3945147868528238,4.6266938079964053,0.0000000000000000,3.7735538118825502
21.2624701016850928,1.2893562438922470,0.5500106050681870,1.4102809984758906,0.6342337715515707,0.2499353484214079,22.4944920492877714,4.6266938079964053,1.1603188215156046,3.7951626035130133
21.3430651929620971,1.3485122792191910,0.5500000000000000,1.4048502217906651,0.6225879779806007,0.1279925437126151,22.5944670724363128,4.6516987644336663,-3.2146392950326090,3.8167126774871640
21.4248966402770833,1.4059497864276429,0.5500000000000000,1.3988725311254135,0.6086413698985887,0.2517375504349640,22.6944443348712603,4.5820868304919058,-0.8565016784084560,3.8383673415265567
21.5070938728879106,1.4628236161995698,0.5500000000000000,1.3930192895319873,0.5722575004175245,0.3670471355835828,22.7943994125902272,4.5633645853146421,-0.2071792199263460,3.8602263123251350
21.5928842564571291,1.5141603777942814,0.5500000000000000,1.3883885254596353,0.5352567771345731,0.3990219259218432,22.8943766750251712,4.5588233038823285,0.0000000000000000,3.8821458920683547
21.6790543452141229,1.5647962307663621,0.5500000000000000,1.3839241019493795,0.4924835937014591,0.4089906752217955,22.9943230296490313,4.5588233038823285,0.0000000000000000,3.9040696096510792
21.7689167445944207,1.6086163423773772,0.5500000000000000,1.3810771992007438,0.4534898820009086,0.2062032502083052,23.0943002920839753,4.5588233038823285,4.2145046746601702,3.9260001070120549
21.8587981120772348,1.6523973339389320,0.5500574107269105,1.3780842840316156,0.4512523388895338,0.0288369090562248,23.1942774666924514,4.6503310049408375,7.8763851607900905,3.9477126706755148
