# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7509800208372859,-30.6558936132029309,1.2757874260601314,0.5541375253793549,0.3668691504332848,-0.1660516453999036,46.7725403822299484,3.6733237216293322,6.2594141435506163,7.5305281476151027
24.8437076037981264,-30.6186176548159139,1.2734885176320740,0.5616250822837895,0.3834376298339990,-0.0791179267185347,46.8724798724999587,3.8398479763755615,7.3334510714084447,7.5571319560430537
24.9363479190698669,-30.5811154144268791,1.2709486808130295,0.5695354227604621,0.3826834555912031,0.0143360090629942,46.9724230866159971,4.0262004201174628,8.2676091381843460,7.5825432449338255
25.0291350246496727,-30.5439779971305292,1.2631200105189671,0.5809941202269354,0.3805720569993547,0.0085636976845752,47.0723662440872346,4.2264490706703768,8.3470277665805952,7.6067641106286077
25.1219328777808748,-30.5068672911000007,1.2549041075094525,0.5927126178779000,0.3809716891336630,-0.0049231040265411,47.1723094582032729,4.4194263557147631,8.4038452340125964,7.6298833921789839
25.2146903195797023,-30.4696557048195160,1.2376751176005658,0.6098575538950040,0.3815561186572312,-0.0037770859155730,47.2722526678904416,4.6055557586885314,8.4198836873246208,7.6520315157808385
25.3074447321455906,-30.4324365565568051,1.2197705068150471,0.6274092556613852,0.3817266773297243,-0.0015529475373215,47.3721958820064799,4.7847846683814277,8.4644465638959190,7.6733179036157093
25.4001894788983051,-30.3951933297162249,1.1982360443930467,0.6476351628956384,0.3818665317932932,-0.0051741945872427,47.4721390958617704,4.9584364782643133,8.3727867742533970,7.6938333393942964
25.4929334773078935,-30.3579482386726198,1.1764205528993177,0.6680681115066504,0.3827609286033968,-0.0092205298711490,47.5720823099778087,5.1244217968114683,8.2578716632531641,7.7136577208126269
25.5856114449637282,-30.3205391744427821,1.1535302019250708,0.6904209220516785,0.3837095904708177,-0.0103794394354047,47.6720255127250070,5.2830232855286781,8.2103063678778003,7.7328638183623104
25.6782846104928950,-30.2831181851634241,1.1305616811425194,0.7129133557214730,0.3848356375611888,-0.0113419442558353,47.7719687268410382,5.4361258125621248,8.1648289443349160,7.7515114205556275
25.7708780893859846,-30.2455004985061606,1.1072925566482392,0.7362950924204240,0.3859766910063942,-0.0127198234115423,47.8719119241231397,5.5842190205901465,8.1033513603171219,7.7696493642942741
25.8634656149776738,-30.2078681168029917,1.0840009743795307,0.7597432679757427,0.3873781574165400,-0.0141134052414838,47.9718551382391780,5.7274123328117508,8.0370344108614429,7.7873202396956342
25.9559532821614702,-30.1699910483043112,1.0619252826016885,0.7820459280774306,0.3887977688067721,-0.0083360645101584,48.0717983265971398,5.8659820761721040,8.2131581399168194,7.8045616419687276
26.0484335880127773,-30.1320959420570276,1.0399392234783575,0.8042641434107254,0.3890444233622667,-0.0020396614972443,48.1717415407131782,6.0042855164511924,8.4264672566046759,7.8214008940472821
26.1409025823443777,-30.0941732435181741,1.0188508800145093,0.8256191631306720,0.3892054694575375,-0.0029862429860379,48.2716847544756291,6.1429456289018036,8.3873117886671622,7.8378562018563676
26.2333706776810267,-30.0562483520528474,0.9978338834493210,0.8469055794690257,0.3896413328055230,-0.0044691712623790,48.3716279685916675,6.2779208975224634,8.3238597225919531,7.8539489944008203
26.3258065763581683,-30.0182450611848211,0.9773067313898364,0.8677543006958940,0.3900987961256592,-0.0040502157879657,48.4715711798721287,6.4090652467732836,8.3336328610517878,7.8697042273842497
26.4182399345045305,-29.9802355840819850,0.9568182313229286,0.8885684848645672,0.3904509159614640,-0.0034826725835028,48.5715143939881671,6.5377287680195346,8.3511439656042157,7.8851432950023561
26.5106490479650923,-29.9421672051508985,0.9371804975641659,0.9086609667973797,0.3907949351034525,0.0013174053685976,48.6714576064891062,6.6641711979923546,8.4414924759983911,7.9002840266785910
26.6030562322595081,-29.9040941393612520,0.9176104598594945,0.9286960223921616,0.3901875845099290,0.0064721993219979,48.7714008206051446,6.7895889077414813,5.0536704181459715,7.9151413176263379
26.6955115144582820,-29.8661380399145493,0.8984098023633593,0.9484461492086940,0.3895012303420846,0.0038786659612763,48.8713440279364235,6.8635761521888563,-8.3171618338300988,7.9297816163252230
26.7879708748865681,-29.8281918580639882,0.8792404646780312,0.9681721168655801,0.3894122918509400,0.0006360656205799,48.9712872420524619,6.7413789260731516,-8.4532846938211872,7.9444737948059476
26.8804329133971152,-29.7902522023168181,0.8593808132154898,0.9883948754979934,0.3893740894570787,-0.0010676199813790,49.0712304561479655,6.6148690796548326,-8.3890809223997262,7.9594395567553580
26.9728951728254955,-29.7523130849148139,0.8394642170397651,1.0086586149431143,0.3896256945957051,-0.0026359328460706,49.1711736702640039,6.4868813400003891,-8.3890566282122467,7.9746960241608278
27.0653381070472463,-29.7143269065186004,0.8187382699479335,1.0294739394855144,0.3899009766559547,-0.0016047036655618,49.2711168833236002,6.3563174064327823,-8.4351492124590131,7.9902596255708511
27.1577794645463619,-29.6763368884669667,0.7979462887935791,1.0503342672571383,0.3899464530780898,-0.0003614365695976,49.3710600974396314,6.2222744333272102,-8.4562674852659736,8.0061506275827163
27.2502189444024943,-29.6383423018823109,0.7769918329082370,1.0711019189592645,0.3899732229208803,0.0011811169226209,49.4710033115455019,6.0849327046405879,-8.4026865513296549,8.0223920401120541
27.3426582677955068,-29.6003473346039101,0.7560238380787970,1.0918618480074338,0.3897103638351147,0.0027531031182508,49.5709465256615402,5.9453194209988069,-8.3540911761201340,8.0390073550817274
27.4351177082269047,-29.5624013508312196,0.7348113856355143,1.1122889917951277,0.3894229149753032,0.0043326016257452,49.6708897385844992,5.8031847800427627,-8.3105165055466692,8.0560211316804704
27.5275788595626913,-29.5244595329846042,0.7135781426764675,1.1326878330190555,0.3888443355763611,0.0059184380584894,49.7708329527005375,5.6582500943544787,-8.3104353387343188,8.0734610447823272
27.6200821437385819,-29.4866205664353807,0.6920677906129139,1.1528989900623281,0.3882398995629088,0.0039847123891947,49.8707761614384921,5.5095055116351075,-8.3789888318017596,8.0913595755639918
27.7125890943041675,-29.4487905499815028,0.6705333245812400,1.1730938148730086,0.3880478456707830,0.0017409934354451,49.9707193755545305,5.3553529139499583,-8.3467741372330941,8.1097570935437364
27.8051069105495614,-29.4109871155537093,0.6510915709463702,1.1900440637152929,0.3878918986041362,0.0056726372674645,50.0706625893179122,5.1972490770876094,-8.2422251158931505,8.1286990026289576
27.8976256555756841,-29.3731859533144970,0.6318286989811568,1.2067169714535442,0.3869139624707338,0.0101630662316813,50.1706058034339506,5.0362574428028832,-8.2420096001188572,8.1482315477877023
27.9902172181227300,-29.3355635503764844,0.6152440486408189,1.2191151303813228,0.3858604397675669,0.0064048959541520,50.2705490005898028,4.8699510725814497,-8.3479574833858212,8.1684094386529384
28.0828154064735465,-29.2979574130849301,0.5989030947448417,1.2311243218405505,0.3856337108038885,0.0018904323642300,50.3704922147058411,4.6955063672568871,-8.3088205263809680,8.1893061317268732
28.1754240350775724,-29.2603769941438294,0.5852140780838334,1.2399535257754883,0.3854825679951110,0.0093775372805844,50.4704354284809966,4.5151920881369962,-8.1634291094332703,8.2110076811281854
28.2680335869919794,-29.2227988496705109,0.5717595922427441,1.2485014994190111,0.3837592683744560,0.0179454697528567,50.5703786425970350,4.3307275261743845,-8.1633926723237042,8.2336041365502641
28.3607711418111919,-29.1855378575670521,0.5644197399668556,1.2504736242555616,0.3818955130806831,-0.0190644626174285,50.6703218044760746,4.1380491001557766,-7.5596886144802946,8.2572068754791221
28.4535201229230097,-29.1483051763506253,0.5576257158686900,1.2518587501275762,0.3875699947173474,-0.0602286080376765,50.7702650185921129,3.9512493213672131,-6.4369144928841573,8.2819168586959915
28.5458283100249766,-29.1099943477330640,0.5546707358248095,1.2491086483608596,0.3939343567385407,0.1440126178948259,50.8702076070887870,3.7849342671839947,-3.4566845251041576,8.3077545569234683
28.6380958674271540,-29.0715841420726058,0.5520696154157796,1.2459773865653514,0.3587839170030831,0.3698860072765988,50.9701508212048182,3.6925307153300069,-3.3995817755564843,8.3344864010309969
28.7328471053988856,-29.0398594736831726,0.5510086267985550,1.2415606858782069,0.3200072964761373,0.3340624247816069,51.0700720485871713,3.5993613761964758,-4.1025468487432182,8.3618925189845150
28.8278129149892095,-29.0087123862318812,0.5500806941690711,1.2370329327848222,0.2920167170485104,0.2765503504363074,51.1700152627032097,3.4835842002461996,-5.0029021940782998,8.3901133243083450
28.9242006878784359,-28.9823365932295687,0.5500000000000000,1.2317871956982613,0.2647319011890681,0.3140504563008082,51.2699466652704032,3.3369843892178332,-4.8576419109676685,8.4194162779423163
29.0207238938862169,-28.9564152362083185,0.5500000000000000,1.2264730751229391,0.2292460024761942,0.3583415165697136,51.3698898793864416,3.1881794370251151,-3.0364047793152125,8.4500494441822447
29.1187315317891908,-28.9369431770724290,0.5500000000000000,1.2265912113506763,0.1931114452313478,0.5716449092388857,51.4698131408139616,3.0915486710616773,-1.0198665981423842,8.4818735167241250
29.2168743325845170,-28.9180583498321937,0.5500000000000000,1.2272039742055030,0.1149933492042012,0.7996879184482824,51.5697563549300000,3.0584008393222986,-0.5377212671419392,8.5143756418057333
29.3166411133957219,-28.9140840434811039,0.5500000000000000,1.2377299802276680,0.0333424967560512,0.5345888347908140,51.6696022645327631,3.0407954807757567,-3.1995433525731389,8.5471163192204784
29.4165482332080401,-28.9113982552073416,0.5500000000000000,1.2491126560550692,0.0081883143514887,0.2272208117240387,51.7695454786488014,2.9337504773219436,-3.5922719628495474,8.5805726570968588
29.5164800584748370,-28.9124476628066773,0.5500000000000000,1.2636582284174001,-0.0120745238966840,0.6221064655307983,51.8694828138017030,2.8087163774513448,0.0000000000000000,8.6153790696301176
29.6164139644842237,-28.9138116560434604,0.5500000000000000,1.2784701862268200,-0.1161586676825612,1.0774649526182942,51.9694260279177342,2.8087163774513448,0.0000000000000000,8.6509623043484343
29.7138046693693738,-28.9354722757558633,0.5500000000000000,1.3004059655963427,-0.2272589389599193,0.6838632877559429,52.0691964235486608,2.8087163774513448,3.1050793282881015,8.6864840097195763
29.8109855937265991,-28.9588070992803672,0.5500000000000000,1.3229293662253374,-0.2527354734537290,0.2198854580091037,52.1691396376646992,2.9171134543024166,6.6288735017424463,8.7213936095689402
29.9073082744936833,-28.9854460891954062,0.5500000000000000,1.3449666322839726,-0.2712100111297762,0.4663910030507795,52.2690780917944835,3.1360021757078309,3.9132731816688557,8.7544141101634789
30.0035608887352900,-29.0123548294019145,0.5500000000000000,1.3669642105888611,-0.3459584851983633,0.7696034324832303,52.3690213059105218,3.2583308372576956,0.3293359655563813,8.7856740442061358
30.0947682614841590,-29.0530170138802930,0.5500000000000000,1.3846024859911630,-0.4249799383282573,0.6442056094440165,52.4688821996092329,3.2684086973203961,1.6182765322660508,8.8162745892928989
30.1855889641618944,-29.0947332698600079,0.5500000000000000,1.4019066620315515,-0.4746734122425753,0.4876768545326294,52.5688254137252642,3.3175242167384456,3.1326446671477717,8.8466251001226350
30.2723540947119041,-29.1442711316591954,0.5500000000000000,1.4160960958769264,-0.5224441633145291,0.3581619869694463,52.6687363121848193,3.4105626537485825,4.3338821114551687,8.8763247459158006
30.3587818015755708,-29.1944597512271002,0.5500000000000000,1.4300263831061526,-0.5462535583066646,0.2280579150279310,52.7686795263008577,3.5352824258865398,5.6496815877152269,8.9051025873361525
30.4431121399918503,-29.2480855823170494,0.5500000000000000,1.4397642974950717,-0.5680283503483112,0.2372199556652323,52.8686161849276672,3.6915365948539076,5.2672987106531464,8.9327597511145740
30.5272729761808108,-29.3019891972219817,0.5500000000000000,1.4491633984842478,-0.5936690528570958,0.2583170356394610,52.9685593990437056,3.8314884779742537,4.7078273995804176,8.9593297048628386
30.6087411253390052,-29.3598657129922564,0.5500000000000000,1.4517246558506611,-0.6196599700621728,0.1263347285611166,53.0684931291100312,3.9523721310051863,6.5264941947784179,8.9850068681848647
30.6899876776779230,-29.4180691817968203,0.5500000000000000,1.4537231874415795,-0.6189204523459999,-0.0183475635927506,53.1684363432260696,4.1140980877244679,8.1894527517154003,9.0097867809362882
30.7715489738680645,-29.4758305695030565,0.5509463532124760,1.4534013658947824,-0.6159925432293782,-0.0080350498434319,53.2683794417670171,4.3084523488301949,8.3508472849736606,9.0335190457161314
30.8531349600046951,-29.5335572783470326,0.5519669426970456,1.4528975252407281,-0.6173143558607812,0.0149387876467181,53.3683226558830555,4.4979976299065889,8.1977587070916424,9.0562167762107908
30.9345433336718969,-29.5915341254998694,0.5545398084833572,1.4495250517011289,-0.6189786035408718,-0.0015559528496900,53.4682658302819220,4.6766016224316838,8.4659703733501459,9.0780037058956804
31.0159367251788112,-29.6495320725915121,0.5572436135693393,1.4459106001189457,-0.6170033420649572,-0.0211777540346267,53.5682090443979533,4.8541564987521850,8.0009920693536465,9.0989764790676038
31.0975734817470517,-29.7071868481561268,0.5601825894802664,1.4415927894145333,-0.6147454592934780,-0.0236473160178339,53.6681521940801005,5.0161862017238015,7.9049833018469879,9.1192276806145021
31.1792279475197454,-29.7648166517929660,0.5631386783169274,1.4372237966282209,-0.6122765660525658,-0.0247463826594127,53.7680954081961389,5.1712883199261563,7.8382267192551138,9.1388484833764903
31.2611483861999240,-29.8220676151111128,0.5657601070293454,1.4330485686384493,-0.6097989951057690,0.0011981856273109,53.8680385474024348,5.3206180896650253,8.4660805908071985,9.1578999570181026
31.3430874121054757,-29.8792921035884582,0.5683581483854727,1.4288868816892890,-0.6125160670082122,0.0294282646539195,53.9679817615184731,5.4773379908941244,7.6171158204606009,9.1764114629680069
31.4246954591606489,-29.9369873353583280,0.5708419950426193,1.4246285675502759,-0.6156813009676956,0.0224715361515870,54.0679248108672823,5.6146047974164528,7.7916120800940929,9.1944323004815462
31.5062705881580420,-29.9947293856934252,0.5733144842740759,1.4203606431917160,-0.6170078184038679,0.0123010420248967,54.1678680249833135,5.7516279904068552,8.0930664666980014,9.2120182880258277
31.5877253993692193,-30.0526410075896031,0.5753631826785083,1.4161704475256218,-0.6181401120860244,0.0054090536639164,54.2678112199497278,5.8905787813716808,8.3123116884052237,9.2291874032847456
31.6691695574003163,-30.1105676436946794,0.5773743577861888,1.4119871341151304,-0.6180890147172824,-0.0010317118990762,54.3677544340657661,6.0299615814110563,8.4624865048285489,9.2459556387966302
31.7506303017781093,-30.1684709519335463,0.5787337382526740,1.4080822056020197,-0.6179338868799058,0.0007008665885436,54.4676976478403390,6.1686281188710277,8.4733306435879694,9.2623416663998466
31.8320924279566100,-30.2263723167388996,0.5800388180156111,1.4042004692031573,-0.6182291084360942,0.0031477790720731,54.5676408619563773,6.3044172344874623,8.3748893907837605,9.2783671375313421
31.9135189684633929,-30.2843237120606297,0.5812260414215048,1.4005764634091367,-0.6185630851903019,0.0010575307812184,54.6675840744254486,6.4358141183597519,8.4561973887414261,9.2940565249060434
31.9949424010526791,-30.3422794768577830,0.5824029717004841,1.3969749668279572,-0.6184404944849557,-0.0014237600097289,54.7675272885414870,6.5658192526553538,8.4386217309554379,9.3094304723577306
