# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.1531442963317815,-29.1828412864866529,0.6467591207980076,1.1922426318040849,0.3729150761337945,0.1758852821717332,51.8906757143726196,5.6871840424443354,-2.5423548041393609,7.1017855383420905
28.2465789686533597,-29.1472318351452522,0.6305734885309096,1.2049682972110001,0.3547663340239722,0.1871375954136382,51.9958779281517280,5.6423080752269330,-2.2731174297157843,7.1194368776218546
28.3406633686852096,-29.1133768379718454,0.6160260685328900,1.2176822770143756,0.3354912006293285,0.1984280407920136,52.1047928857780320,5.6018801839271006,-2.0006750060362055,7.1372220966216871
28.4354006800822177,-29.0813950031799422,0.6035534817392955,1.2308774321483877,0.3150846637757883,0.2097844479424172,52.2112229381655979,5.5660548587717606,-1.7220808751479291,7.1551287156613874
28.5307876804899223,-29.0514071304787471,0.5931433970376774,1.2445001821037700,0.2935385611918782,0.2212361120650361,52.3181359606489025,5.5350325906646187,-1.4337888600774773,7.1731431240174857
28.6268143547824572,-29.0235362870206117,0.5843322818165521,1.2575988333510635,0.2708420229057844,0.2328251793660927,52.4255169876086242,5.5090705233744535,-1.1327832885779532,7.1912504395456329
28.7234633983834016,-28.9979078532625536,0.5765452120090530,1.2678637249678266,0.2469784610822208,0.2445685044617090,52.5333460380828967,5.4884720717013717,-0.8139013994308218,7.2094343692352565
28.8207099002147693,-28.9746502076273416,0.5694118794953941,1.2739776395840416,0.2219336362318503,0.2565405236801183,52.6459704628847334,5.4736243301085450,-0.4711494777568979,7.2276770477749546
28.9185203637903463,-28.9538931258784977,0.5626577077695447,1.2772876491864718,0.1956760731231930,0.2688260240407181,52.7548325934914786,5.4650108915697677,-0.1554887155072992,7.2459588011152851
29.0168530318987230,-28.9357722171852849,0.5564035780302122,1.2785384677452298,0.1681745822774254,0.2796863210544205,52.8642235048217870,5.4621653131286809,0.0000000000000000,7.2642596690065835
29.1156560475836024,-28.9204237837090936,0.5517268209056050,1.2758746276519879,0.1397453941399778,0.2848978985001283,52.9742067218242951,5.4621653131286809,0.0000000000000000,7.2825652392607028
29.2148584543657428,-28.9079203304861068,0.5501330424414747,1.2685821871726755,0.1112020340461448,0.2831898966149904,53.0904591706598268,5.4621653131286809,0.0509586630863666,7.3008706662712246
29.3143751400296750,-28.8982342765814799,0.5519685485766153,1.2613356593091163,0.0831147156121248,0.2786319297018903,53.2021632980642281,5.4630980506157796,0.1841073734432314,7.3191744723486689
29.4141232017629690,-28.8913202553097896,0.5557230187527631,1.2622790126020162,0.0554827956467665,0.2741438730280035,53.3146403693040440,5.4664666050959863,0.3079622915525107,7.3374711565998583
29.5140239238537454,-28.8871458235599761,0.5593314505950037,1.2758275540446344,0.0282927132386326,0.2693972886688100,53.4279107675775080,5.4720966868539698,0.4332101123882159,7.3557528810590478
29.6140011455897856,-28.8856636565549110,0.5622716163289049,1.2968752176900280,0.0016097744145638,0.2643911972533060,53.5492923209293679,5.4800067477782131,0.5602070367696382,7.3740120599148611
29.7139829304930885,-28.8868239343890814,0.5667857022907115,1.3138006756885987,-0.0245793724689420,0.2595126238537274,53.6644462002989542,5.4902188023315883,0.6776400873626574,7.3922411321740418
29.8139012034638569,-28.8905780642463377,0.5769363613241867,1.3189439897267297,-0.0502868569070856,0.2546353287923508,53.7801865691770189,5.5025462560052647,0.7901476190377100,7.4104328742264549
29.9136917070270201,-28.8968751348710278,0.5956807554479535,1.3131513234725700,-0.0755007754139543,0.2495706448722311,53.9047659471671636,5.5168856632075176,0.9040610092159086,7.4285806315021352
30.0132941086467184,-28.9056610536223317,0.6229348792995489,1.3000489219591862,-0.1001955305637756,0.2441019697499244,54.0211125903696470,5.5332467874280002,1.0263739279379758,7.4466779988851979
30.1126523256227685,-28.9168770785862073,0.6565767827786386,1.2818074373609201,-0.1243159029135230,0.2380109377051658,54.1449353733027863,5.5517630329564316,1.1640095570191913,7.4647184469367485
30.2117154094395310,-28.9304558384501327,0.6942567892769905,1.2603108486177292,-0.1477926384320920,0.2314140034567758,54.2570856290294117,5.5726878591665132,1.3134728403732792,7.4826949541603369
30.3104378973958184,-28.9463230356422088,0.7340243258419791,1.2369382963139772,-0.1705938145751065,0.2246964781516953,54.3662496844638099,5.5962055830306747,1.4630642419248012,7.5005999485700254
30.4087791659061111,-28.9644036563750120,0.7745103346121082,1.2112288026428046,-0.1927272281249881,0.2180886318596747,54.4767992826045173,5.6222859455842302,1.6061967007653815,7.5184257977748725
30.5067029439715576,-28.9846240473326056,0.8147321422148711,1.1823839919308445,-0.2142070093307979,0.2116061263026682,54.5794592143092814,5.6507791810019556,1.7431401665814426,7.5361653656647505
30.6041771456879665,-29.0069114219960618,0.8538069145588106,1.1507958294014091,-0.2350440915254552,0.2052295766316259,54.6799200348325840,5.6815400727682031,1.8752102821535719,7.5538121919819785
30.7011736351267039,-29.0311940065997405,0.8918366505328617,1.1168164794460067,-0.2552487274444393,0.1989453272508901,54.7785516827930294,5.7144467319805905,2.0034599441582457,7.5713604421838685
30.7976680439806465,-29.0574010178143070,0.9295774643862388,1.0798407262091927,-0.2748291194293608,0.1927326354116426,54.8757409336151269,5.7493958758306505,2.1291161674593129,7.5888048357950142
30.8936396322341622,-29.0854625160127540,0.9661832284726023,1.0404334428125974,-0.2937913725128325,0.1865732761227992,54.9718760025721735,5.7863056820587646,2.2532779299778727,7.6061405766964416
30.9890711484589652,-29.1153093529850331,0.9997076021124885,1.0021884719259229,-0.3121400443072555,0.1804532382345513,55.0671157443446901,5.8251132301379247,2.3768707996342680,7.6233632848066399
31.0839487060858275,-29.1468731152597087,1.0299204098277757,0.9688331543819353,-0.3298784379819257,0.1743579264467123,55.1624699141789350,5.8657711588283448,2.5008195235797488,7.6404689384655082
31.1782616560783730,-29.1800861109897127,1.0583039741126361,0.9402654160733017,-0.3470081925289485,0.1682858356440927,55.2577343888977737,5.9082472920899729,2.6255813659866321,7.6574538239644934
31.2720025120048994,-29.2148812189911631,1.0854629047994664,0.9136184958405990,-0.3635323092667682,0.1622930141173088,55.3532365972937868,5.9525163648337065,2.7495607176992189,7.6743144984487133
31.3651666383565768,-29.2511924295643659,1.1103007545055632,0.8875905286608370,-0.3794636354045957,0.1564661979054165,55.4492611843663781,5.9985256380651437,2.8699847889630794,7.6910478162239020
31.4577515486569048,-29.2889562488536157,1.1320840082735339,0.8632949340570868,-0.3948225211702603,0.1508058685024332,55.5457813550102841,6.0461765970454442,2.9871027519963014,7.7076510258170501
31.5497566304119879,-29.3281117290592768,1.1517409866202133,0.8413283317151855,-0.4096219122578331,0.1452189313707742,55.6427091471546333,6.0953765132315940,3.1045917566562462,7.7241218071295679
31.6411835175632099,-29.3685990654756246,1.1705637908994708,0.8205982427638403,-0.4238635385705694,0.1396356736265391,55.7400109355825819,6.1460942233729208,3.2253358488346842,7.7404581611872594
31.7320362714112640,-29.4103589664020575,1.1888721926224965,0.7999349987445398,-0.4375464023756854,0.1340491474022115,55.8376550638218063,6.1983449792514671,3.3499013977771877,7.7566582588910142
31.8223212079389981,-29.4533328462683528,1.2064607929771785,0.7789287586512460,-0.4506708453430126,0.1284681707911857,55.9355595485615282,6.2521514631451538,3.4782565521319144,7.7727203686383008
31.9120467441438898,-29.4974629228228693,1.2232534463760598,0.7574900011140321,-0.4632376338217585,0.1228956329302506,56.0337916257191822,6.3075339375667019,3.6105991642918296,7.7886428497984683
32.0012232915227131,-29.5426922250776620,1.2392010411393679,0.7365207285531050,-0.4752476871247371,0.1173339089912073,56.1322822576099512,6.3645139073380719,3.7471509746723148,7.8044241556645115
32.0898631323884160,-29.5889646307510539,1.2543782496995974,0.7166036484310218,-0.4867022467786812,0.1117859463782479,56.2310074105967743,6.4231143851945269,3.8881144601061970,7.8200628310881992
32.1779802978892064,-29.6362248910913131,1.2686271810548837,0.6963783972258500,-0.4976028216684352,0.1062544641917653,56.3299447922031433,6.4833594707814965,4.0337051619781157,7.8355575101170993
32.2655904504904285,-29.6844186462998110,1.2811512035436794,0.6761568172917244,-0.5079511971664918,0.1007420973997777,56.4290737869633361,6.5452744416965691,4.1841463374230106,7.8509069143072434
32.3527107643550806,-29.7334924413242803,1.2915840427598446,0.6591922349276274,-0.5177494092342210,0.0952513650211751,56.5283753908908793,6.6088857532428333,4.3396708012944707,7.8661098509199823
32.4393598118506787,-29.7833937257644372,1.3007217320080200,0.6478546551284062,-0.5269997470273449,0.0897863706577650,56.6278321412436014,6.6742210595708888,4.5004457598089731,7.8811652109506483
32.5255574475752169,-29.8340708610030987,1.3092806573886968,0.6418097429269979,-0.5357050671658317,0.0843531014968292,56.7274280486254909,6.7413081143181808,4.6665534717227306,7.8960719687092711
32.6113246686946070,-29.8854731668932949,1.3168503070180519,0.6392547091944432,-0.5438688563726339,0.0789548633946740,56.8271485337867901,6.8101734488962764,4.8381948364330389,7.9108291840707556
32.6966834918007692,-29.9375509291564477,1.3227735764106621,0.6386920048626978,-0.5514946325196948,0.0735902662612884,56.9269803535771004,6.8808440866381630,5.0157941243781092,7.9254360033765252
32.7816568759796212,-29.9902553344072729,1.3274145816589051,0.6392135070448858,-0.5585856042066872,0.0682574895336128,57.0269115201289907,6.9533506601964028,5.1998128091003037,7.9398916552155505
32.8662686453312176,-30.0435384166521331,1.3316351559615538,0.6400438710852467,-0.5651449251909835,0.0629569600994581,57.1269312265331592,7.0277276811061427,5.3906214451031094,7.9541954433787652
32.9505433938205741,-30.0973530327006102,1.3358089966343936,0.6404953927499111,-0.5711758895518875,0.0576896370005784,57.2270297756297452,7.1040119721429731,5.5885778913575574,7.9683467414830176
33.0345063913204555,-30.1516528369060595,1.3400200910317135,0.6399288985638154,-0.5766818429261531,0.0524558272469980,57.3271985091085980,7.1822422738472298,5.7940869197622789,7.9823449899149193
33.1181835014887440,-30.2063922368944660,1.3447761483241014,0.6367291806456128,-0.5816661407516213,0.0472562538867459,57.4274297344888112,7.2624596853912866,6.0075482470244497,7.9961896927395273
33.2016011014713399,-30.2615263608785234,1.3508264122888618,0.6277452271524470,-0.5861322733682219,0.0420883153413656,57.5277166602806815,7.3447073633281539,6.2295573504631641,8.0098804155693610
33.2847859906046324,-30.3170110316706882,1.3575102582860963,0.6121125162672121,-0.5900830760998539,0.0369517280651263,57.6280533260133723,7.4290329266796222,6.4606145353301310,8.0234167807727736
33.3677653895327282,-30.3728025919777309,1.3626693384079616,0.5951608412664227,-0.5935219821500826,0.0318837209323262,57.7284345164234978,7.5154868059875017,6.6991263955244547,8.0367984612360033
33.4505667352097547,-30.4288580991131603,1.3653452426534973,0.5837563887056514,-0.5964592721136981,0.0269547120128955,57.8288557308568159,7.6040944341052894,6.9414178450149180,8.0500252049763485
33.5332169984076884,-30.4851361944635890,1.3669587527889024,0.5794499765518735,-0.5989124626300661,0.0221854660345626,57.9293131641202734,7.6948305393990291,7.1863893040871929,8.0630969011801579
33.6157423794645709,-30.5415973216735672,1.3689821020705353,0.5788479637409503,-0.6008959867568899,0.0175175048593418,58.0298035990548726,7.7876551368514759,7.4376058534891856,8.0760136238241227
33.6981687820235578,-30.5982028832470654,1.3710432122914515,0.5783148180106791,-0.6024156656904585,0.0128862932247677,58.1303242986667428,7.8825736510136162,7.6993105910406197,8.0887755953552727
33.7805222022688199,-30.6549145911401588,1.3720661929190054,0.5767544234030874,-0.6034730266527655,0.0082677310633246,58.2308729510311238,7.9796427782302697,1.6266435264055765,8.1013831043093347
33.8628287300697934,-30.7116943449290041,1.3720854368240842,0.5749812325068205,-0.6040690717011490,0.0036578056534413,58.3314476154230732,8.0000000000000000,0.0000000000000000,8.1138979678545837
33.9451144918898251,-30.7685041890273645,1.3722737524884832,0.5733588254331550,-0.6042045257799917,-0.0009464895837010,58.4320466682172110,8.0000000000000000,0.0000000000000000,8.1263969084251766
34.0274056300543890,-30.8253062351234313,1.3731527382294353,0.5708460634754364,-0.6038797898335493,-0.0055487088231232,58.5326687578528606,8.0000000000000000,0.0000000000000000,8.1388958482934211
34.1097282558573909,-30.8820626145698043,1.3735892089861717,0.5672891775533239,-0.6030948782034784,-0.0101503291686683,58.6333127563240595,8.0000000000000000,0.0000000000000000,8.1513947865776828
34.1921084375135464,-30.9387353914988772,1.3726071142938758,0.5641734151725297,-0.6018498965981980,-0.0147587110690977,58.7339777161555787,8.0000000000000000,-2.5248748112511712,8.1638937227665114
34.2745720945336174,-30.9952865910710216,1.3719509424835477,0.5616022370056583,-0.6001433875717073,-0.0193528599306210,58.8346628184268141,7.9683792669320441,-7.0147620352290270,8.1764174062881860
34.3571451753924606,-31.0516778421112711,1.3744247522728794,0.5578311896259524,-0.5979796555815549,-0.0239198660343338,58.9353673277297574,7.8798626835318224,-6.7549330127427885,8.1890360215677465
34.4398527315838479,-31.1078716199803686,1.3794585352661040,0.5532523832589591,-0.5953598249192664,-0.0287294658910970,59.0360905734914496,7.7936747085906370,-6.5547820826408474,8.2017952857645344
34.5227200841125637,-31.1638294003140999,1.3843141251659246,0.5505561136599324,-0.5922342577469162,-0.0327309577632086,59.1368318470489882,7.7091194286079485,-6.5545512581558674,8.2146950708247601
34.6057772318614028,-31.2195050239865459,1.3886697135436841,0.5503326380225273,-0.5888142002654231,-0.0328663766542527,59.2375902265785399,7.6236294406440885,-6.5882153003572883,8.2277379145827503
34.6890253541342304,-31.2748946466422773,1.3935102829126866,0.5503622890874719,-0.5856615534903242,-0.0293715582903830,59.3383658194434815,7.5367232546765255,-6.8303129149645772,8.2409290721277770
34.7724318734286371,-31.3300454500314700,1.3976520691647150,0.5500585160214294,-0.5829403998804592,-0.0260713015543171,59.4391602113815551,7.4455526178065004,-7.0536850762092911,8.2542770165053003
34.8559802871893538,-31.3849812445586061,1.3994379443526630,0.5516392764955613,-0.5804477445535126,-0.0231510607499291,59.5399744641111823,7.3502134779262889,-7.2478873087169404,8.2677932337520517
34.9396608545099738,-31.4397156495722818,1.4004063922989813,0.5557425960873591,-0.5783105846259380,-0.0182204709012601,59.6408091931676054,7.2509436955960940,-7.5406782037049593,8.2814896087233905
35.0234433874436277,-31.4942938761898859,1.4033752945084559,0.5603605128756508,-0.5768039612200262,-0.0114820946507295,59.7416659060084854,7.1462002043973341,-7.9127726174010524,8.2953800690200907
35.1072885346528096,-31.5487759035335991,1.4084116909986346,0.5635771245744260,-0.5760143611489084,-0.0043181145372959,59.8425464234548627,7.0346113865366817,-8.2862475497127335,8.3094824353152195
35.1911571713903868,-31.6032217646719005,1.4134852123471502,0.5652923257753858,-0.5759404117228284,0.0028401197385348,59.9434521585711195,6.9158259607882622,-8.0374299704927950,8.3238176847795611
35.2750103688442138,-31.6576913864889242,1.4174687817736471,0.5663866711599899,-0.5765823367904783,0.0100077244596125,60.0443839751969932,6.7986248237862323,-7.7320178951159884,8.3383996018142721
35.3588090138256206,-31.7122448629602580,1.4211288047437363,0.5666711741017220,-0.5779417861319063,0.0171904113577986,60.1453420009762496,6.6839380439696399,-7.4467176803217061,8.3532323119000882
