# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-3.8626849346309715,-6.2252489885472997,0.6811285301451365,1.1482058709881875,2.9344321547173804,0.0720169861942071,79.8534031738413006,6.0997987769088500,-5.6537264829606899,13.7654690305514844
-3.9618328102871336,-6.2040308479460311,0.6834524604696628,1.1444894127062657,2.9267838215616289,0.0789293018782365,79.9552630100002943,6.0050853613352997,-5.4928674541556832,13.7822214178236671
-4.0604007792353807,-6.1821123465787764,0.6861569008747004,1.1423589486460999,2.9184593565375043,0.0860366573542155,80.0569764571431648,5.9120013008820154,-5.3374785875287820,13.7991677689290189
-4.1583537929672350,-6.1594379340077916,0.6903212913705478,1.1393850190446866,2.9094458260632567,0.0933490152104638,80.1585346703218846,5.8205210872527671,-5.1872587932201784,13.8163069877809672
-4.2556568029742596,-6.1359520597953283,0.6909888066127036,1.1392700624054968,2.8997297730318405,0.1008751739103569,80.2599339049298095,5.7306199413887597,-5.0419771045699910,13.8336381350106965
-4.3522747607479868,-6.1115991735036426,0.6894947207078463,1.1391387112998712,2.8892973135402280,0.1086224801283791,80.3611755599187205,5.6422727314106895,-4.9014758435225110,13.8511604696317701
-4.4481726177799494,-6.0863237246949895,0.6874619251499461,1.1407195256400984,2.8781342519915851,0.1165964978624718,80.4622662766363845,5.5554527500918907,-4.7656748327058382,13.8688734981338957
-4.5433153255617098,-6.0600701629316189,0.6865451894621442,1.1424141727203858,2.8662262167906962,0.1248006318644162,80.5632180821627770,5.4701303279554070,-4.6345766761592699,13.8867770322883732
-4.6376678355847902,-6.0327829377757887,0.6838263182539052,1.1453466503768623,2.8535588189052090,0.1332357039930947,80.6640485660519744,5.3862712554171583,-4.5082731134103291,13.9048712571546123
-4.7311950993407539,-6.0044064987897485,0.6788429939550864,1.1509113563303366,2.8401178355478476,0.1418994826277573,80.7647810787321845,5.3038349845604715,-4.3869524244389515,13.9231568110203430
-4.8238620683211320,-5.9748852955357554,0.6761906870337245,1.1550836870747250,2.8258894211250549,0.1507861673675112,80.8654449384440710,5.2227725781386605,-4.2709078232362847,13.9416348792962204
-4.9156336940174592,-5.9441637775760663,0.6646928284118249,1.1654228179929187,2.8108603473688731,0.1598858339859281,80.9639467485028064,5.1430243702725882,-4.1605467224918886,13.9603073047305024
-5.0064749279212979,-5.9121863944729300,0.6569923231697227,1.1719495156957980,2.7950182741907583,0.1691838480764500,81.0643313897603832,5.0645173000347832,-4.0564006784217730,13.9791767167271033
-5.0963507215241677,-5.8788975957886009,0.6431994522972448,1.1857630302554838,2.7783520522377687,0.1786602600640367,81.1647544735089923,4.9871618756512097,-3.9591357303350669,13.9982466830632859
-5.1852260263176326,-5.8442418310853324,0.6366946008358809,1.1935641198329132,2.7608520573593287,0.1882891992609201,81.2652695742778661,4.9108487233022826,-3.8695627324222848,14.0175218879430314
-5.2730657937932257,-5.8081635499253812,0.6145481867768328,1.2128196383591758,2.7425105561791328,0.1980382903201791,81.3659368879523441,4.8354446702507365,-3.7886471345067791,14.0370083411331432
-5.3598349754424817,-5.7706072018710017,0.6095379698068344,1.2225286555323487,2.7233221006871848,0.2078681216140163,81.4668231085938999,4.7607883068750789,-3.7175175063169803,14.0567136239755843
-5.4454985227569574,-5.7315172364844429,0.5758066991797751,1.2477091425075089,2.7032839482086342,0.2177318013878267,81.5680011360655897,4.6866849654644653,-3.6574719210192703,14.0766471794422880
-5.5300213872281887,-5.6908381033279607,0.5809317393287861,1.2580507522584079,2.6823965012763571,0.2275746435343900,81.6695495656418444,4.6129010442205303,-3.6099811275900979,14.0968206552302782
-5.6133685203477111,-5.6485142519638156,0.5314132695853354,1.2899743512680482,2.6606637598592595,0.2373340298362473,81.7715519047042392,4.5391575910477187,-3.5766872634540796,14.1172483113776224
-5.6955048736070815,-5.6044901319542504,0.5368017178247835,1.3055597080867531,2.6380937761386427,0.2469394986923753,81.8792598210038136,4.4651230406377316,-3.5593967101573472,14.1379475072973939
-5.7763953984978276,-5.5587101928615290,0.4690218358418276,1.3462129873190034,2.6146990996756276,0.2563131107102818,81.9828768468487254,4.3904049658278481,-3.5593650406715773,14.1589392878979279
-5.8560050465115081,-5.5111188842478986,0.4699908870435814,1.3699068919252719,2.5904971985104694,0.2653701380732572,82.0872304483260820,4.3145557138556816,-3.5590176954576727,14.1802490583500909
-5.9342987691396543,-5.4616606556756127,0.4517982844663864,1.3654826516321568,2.5655108396572266,0.2740201163253194,82.1924039684383416,4.2374771238961264,-3.5774743739245705,14.2019063235156811
-6.0112415178738061,-5.4102799567069342,0.4132901052416161,1.3893371866139874,2.5397684108171408,0.2821682834044327,82.2984741325392974,4.1586329850331012,-3.6166319202605171,14.2239453741480784
-6.0867982442055180,-5.3569212369041050,0.3784702738394927,1.4377035678199488,2.5133041641721898,0.2897174110976278,82.4131823266848755,4.0773965067745914,-3.6785197926534376,14.2464072890041127
-6.1609338996263165,-5.3015289458293893,0.3565574405816702,1.4694573772041180,2.4861583630784341,0.2966858570205669,82.5216868351666619,3.9930329361606023,-3.7660587250344193,14.2693413971153369
-6.2336134356277624,-5.2440475330450322,0.3214938627359280,1.4869375845645931,2.4583558576999365,0.3063339498896983,82.6399491236478951,3.9046592148901258,-3.7586439889658521,14.2928072344064621
-6.3047955708646990,-5.1844213896449318,0.3429142767317173,1.4930528797185005,2.4293277058599752,0.3259035554265122,82.7508056331300992,3.8142287369212027,-3.5367527719457756,14.3168665702292746
-6.3742709603325700,-5.1225933301685709,0.3029786512770510,1.4920275161924168,2.3977838938870093,0.3573127545932782,82.8720928466051845,3.7269940107941477,-3.2496284746752711,14.3415317735250820
-6.4416472018683510,-5.0585044519515021,0.3385737849444606,1.4875400629086017,2.3628704519744677,0.3951770271715277,82.9847024251179164,3.6450137677954895,-2.9449730585711587,14.3667593475808673
-6.5065226549060799,-4.9920957656666358,0.3690794488340471,1.4484280754088179,2.3243492645447308,0.4360538807054396,83.1081062531536787,3.5692174437993196,-2.6223640260124510,14.3924968747122506
-6.5684956788798248,-4.9233082819868628,0.4001062656143259,1.4004679465032557,2.2820150087847111,0.4796613997802427,83.2215505436766847,3.5005312352525304,-2.2804143336721459,14.4186893513727981
-6.6271646332236225,-4.8520830115850861,0.4401767846515695,1.3673966684289811,2.2356769794601137,0.5256198873119337,83.3459651746052117,3.4398921986375899,-1.9199175271738302,14.4452805877632890
-6.6821278773715207,-4.7783609651342118,0.4912704737240831,1.3412843681394768,2.1851783861105849,0.5731897677689425,83.4705420462998546,3.3881798394685276,-1.5448595648672179,14.4722152651320535
-6.7329837707575795,-4.7020831533071243,0.5514937574603146,1.3027744785996469,2.1304205898731308,0.6211884028217688,83.5835570546295656,3.3461182311319631,-1.1637314954764735,14.4994420819205292
-6.7793306728158429,-4.6231905867767420,0.5837406131526345,1.2897223029780791,2.0713917163315565,0.6679325689283605,83.7071622739297823,3.3141434205596529,-0.7910007476698697,14.5269181884765501
-6.8207669429803648,-4.5416242762159440,0.5743453771200998,1.2383509220934317,2.0081976904820231,0.7112401951324655,83.8189344698894843,3.2922352117618439,-0.4483922683043495,14.5546150128630583
-6.8568909406851937,-4.4573252322976398,0.6068803543876709,1.1964321656825785,1.9410919140209670,0.7485295777390237,83.9405468644633288,3.2797203997999498,-0.1653730010938681,14.5825254226683398
-6.8873010253643772,-4.3702344656947369,0.6490330010706463,1.1714749045956445,1.8704979317224217,0.7770449288510890,84.0507189893929194,3.2750657178622071,0.0000000000000000,14.6106719877482139
-6.9115955564519682,-4.2802929870801147,0.6956513069797045,1.1668196351680107,1.7970182798712409,0.7924628056061908,84.1656851749029755,3.2750657178622071,0.0000000000000000,14.6391187068050730
-6.9293728933820180,-4.1874418071266950,0.7298527463388214,1.1681620051759365,1.7217506288621760,0.7721274324760758,84.2703081121037059,3.2750657178622071,0.2181183399184836,14.6679845985978670
-6.9402924319172508,-4.0916360929427276,0.7398798694165915,1.1600468038789955,1.6495699833317308,0.6916234861595824,84.3745730943653172,3.2814813742028246,1.0525152998246337,14.6973982478261487
-6.9447219170833447,-3.9929953023266234,0.7430212756841810,1.1569787243158192,1.5867691135743753,0.5721158748264499,84.4792626951196866,3.3130003228246969,2.2204726697202450,14.7273445570409631
-6.9434855251887004,-3.8917447552755133,0.7413887894994278,1.1586112105005724,1.5351477868580530,0.4530478168438595,84.5847862976040261,3.3801853214251834,3.3236329396919686,14.7576016277613835
-6.9374150142407469,-3.7881115302446910,0.7352092159213576,1.1647907840786427,1.4938630670128401,0.3480956799346581,84.6913174290498318,3.4807630272311356,4.2825732539338244,14.7878630036807337
-6.9273421422469248,-3.6823227056894940,0.7254117810348685,1.1745882189651318,1.4620204854012042,0.2562876614603813,84.7988379679041913,3.6091420322609427,5.1616209592847673,14.8178400752724180
-6.9140986672146649,-3.5746053600652150,0.7127733900845157,1.1872266099154845,1.4388135774136384,0.1755239715982861,84.9071757339919060,3.7611529162779695,6.0169902852037165,14.8472902974441148
-6.8985163471514008,-3.4651865718271826,0.6969211943160565,1.2030788056839439,1.4235717541790212,0.1034302905247678,85.0160368194313918,3.9339928794505807,6.8992817972785296,14.8760156160801849
-6.8814269400645722,-3.3542934194307201,0.6808341882059020,1.2191658117940980,1.4157770678676764,0.0376872545008491,85.1250334650600990,4.1260791921203674,7.8583922239895285,14.9038571100666388
-6.8636622039616055,-3.2421529813311216,0.6632836468847917,1.2367163531152083,1.4150641939906239,-0.0238311035471876,85.2337090085033111,4.3369337860000972,8.0517609005401596,14.9306888827587745
-6.8460538968499414,-3.1289923359837255,0.6457102939044553,1.2542897060955447,1.4212120188424024,-0.0830136990365261,85.3425980544780316,4.5445801690378129,1.3268290109498677,14.9564778232902533
-6.8294337767370088,-3.0150385618438236,0.6293756958146969,1.2706243041853031,1.4341309325782294,-0.1415026255066146,85.4523488751824800,4.5780784855858734,-4.5026852601446556,14.9817247211735598
-6.8146336016302440,-2.9005187373667445,0.6148457459711152,1.2851542540288849,1.4538470019209109,-0.2006791656634924,85.5580198150962445,4.4630631212762388,-3.5734612629595843,15.0072684484528551
-6.8024851295370858,-2.7856599410078129,0.6025789691648966,1.2974210308351037,1.4804821409606583,-0.2580222246610205,85.6619110232067271,4.3696071485458692,-3.2091904216490890,15.0334212358635035
-6.7938201184649634,-2.6706892512223219,0.5933364693738862,1.3066635306261141,1.5133975585880297,-0.2882733281014843,85.7666972495104432,4.2840924526794719,-3.1639755450369207,15.0600680484955980
-6.7892800999065184,-2.5558549293139974,0.5881992813052462,1.3118007186947538,1.5468486538511217,-0.2640175032853291,85.8731242785793683,4.1983585466321802,-3.7644969653506442,15.0871649412581785
-6.7883313845636062,-2.4415361043778021,0.5865814466894569,1.3134185533105429,1.5739227247866387,-0.2015582695637998,85.9811327988743557,4.0945670233433455,-5.0563012755327970,15.1147360946537468
-6.7899919614780968,-2.3281618287792227,0.5879841987611036,1.3120158012388965,1.5927453256745638,-0.1301665850230722,86.0905083398464370,3.9520687172743312,-6.4298407485909213,15.1429184157425940
-6.7932789314397253,-2.2161612537958790,0.5910213365442422,1.3089786634557581,1.6032668592526593,-0.0562886370476358,86.2009907896188849,3.7653599165433587,-7.6955063964973327,15.1719562734487727
-6.7972093952382302,-2.1059635307053575,0.5949622025422925,1.3050377974577076,1.6052592236731493,0.0229116291217390,86.3123171166697318,3.5328178908945027,-7.2881944107897896,15.2021741712280143
-6.8008004536633457,-1.9979978107852863,0.5988277879511272,1.3011722120488729,1.5982654059524397,0.1111118104647347,86.4242621180398771,3.3024508561662049,-6.4676581480243485,15.2337824162533195
-6.8030692075048158,-1.8926932453132548,0.6014849760678177,1.2985150239321825,1.5815530270055020,0.2129507511388030,86.5366791180105537,3.0892908079027173,-5.7005243983238909,15.2667402571572328
-6.8030327575523719,-1.7904789855668815,0.6022051852935690,1.2977948147064311,1.5540689109938464,0.3341313784399952,86.6495413857808501,2.8945410445551065,-4.9369577094634893,15.3009037392756273
-6.7997082045957553,-1.6917841828237838,0.5992327682961694,1.3007672317038306,1.5144042987633821,0.4812768625576460,86.7629829122106173,2.7209026075605180,-4.1240854522401476,15.3360748805357083
-6.7921126494246984,-1.5970379883615509,0.5907733434098634,1.3092266565901367,1.4607969998690333,0.6610820883620540,86.8773331170003047,2.5728041115250924,-3.2019651860297746,15.3719855079343191
-6.7792631928289468,-1.5066695534578103,0.5738935806707016,1.3261064193292984,1.3912264874293425,0.8779158039589146,87.0076369284580977,2.4565803312424763,-2.1047712373553544,15.4082831481428073
-6.7601769355982277,-1.4211080293901512,0.5468194827177317,1.3404580456032527,1.3037011083443761,1.1287504601413849,87.1477351656109960,2.3802856144347428,-0.8715413876015321,15.4445316085235174
-6.7338709785222850,-1.3407825674361920,0.5201928391817867,1.3700329659699717,1.1968694943467941,1.3823606745243635,87.3185904115480440,2.3491335742752688,0.0000000000000000,15.4802752239187704
-6.6993624510635508,-1.2661223051366104,0.5021964566850611,1.4088822303154680,1.0731608800441073,1.5402935678722562,87.4610387893445562,2.3491335742752688,0.0000000000000000,15.5152879536459274
-6.6559833745595727,-1.1974055169862705,0.4863956707912923,1.4164540988427279,0.9450114944746459,1.5218599842887450,87.5941391391046693,2.3491335742752688,0.1017244139221399,15.5498808807951807
-6.6041597246730062,-1.1343863697005927,0.4759023232606528,1.4413284831574424,0.8253191603739649,1.3788320203732438,87.7190561790601038,2.3526640555918643,0.8681259414285534,15.5845872131344141
-6.5445548832899361,-1.0767052899184955,0.4655668742463117,1.4391340791689715,0.7181441255500562,1.1967592981362398,87.8377073586438826,2.3830739115609592,1.7035545580665219,15.6196165268755216
-6.4778322322964552,-1.0240027042789150,0.4676853910993888,1.4032228056659120,0.6242981329935947,1.0124123632214332,87.9428584702971250,2.4430995087900862,2.4571786807524227,15.6548520272267719
-6.4046551535786564,-0.9759190394207869,0.4708716120418482,1.3876880928293511,0.5434146206191923,0.8423552325321733,88.0481361185838551,2.5296326043917765,3.1097342351058579,15.6900684713053078
-6.3256870290226184,-0.9320947219830321,0.4800392069525202,1.3345909444389374,0.4744646078165209,0.6938602197575529,88.1540401718460771,2.6383220666236045,3.6702171052901567,15.7250198382114661
-6.2415912405144383,-0.8921701786045865,0.4966836437888506,1.3476935000271517,0.4161569974307955,0.5680955538614125,88.2608501638813721,2.7647924101223684,4.1574338025510071,15.7594783838153418
-6.1530311699402125,-0.8557858359243835,0.5110940583343453,1.3098400511046968,0.3671884815671886,0.4630593550997448,88.3741652511703109,2.9051965105088149,4.5917018210164171,15.7932502024550736
-6.0606701991860126,-0.8225821205813469,0.5225123641865576,1.3109349770721013,0.3263739801203511,0.3755100583722801,88.4822674103721312,3.0563867119968320,4.9921728898748405,15.8261770359868184
-5.9651717101379482,-0.7921994592144140,0.5416740700944169,1.2690365397301406,0.2927011290014445,0.3019988285466028,88.5911894116228069,3.2159107584788464,5.3767033493041154,15.8581318680811876
-5.8671990846820874,-0.7642782784625092,0.5421730148686075,1.2973693789925216,0.2653434315755245,0.2393186339592777,88.7011156749134102,3.3819476809165439,5.7627763439160837,15.8890126721075404
-5.7674157047045300,-0.7384590049645660,0.5545240547212593,1.2619156611371423,0.2436543876821302,0.1846584028704021,88.8120906918731947,3.5532386748634899,6.1685943963942949,15.9187363649466320
-5.6664849520913778,-0.7143820653595175,0.5545425137043908,1.2746580296436911,0.2271500796799748,0.1389113893460141,88.9275170422078958,3.7290275094407122,6.5683473713038705,15.9472337540244382
-5.5650686547889512,-0.6916886703235882,0.5608661758107421,1.2666752048504410,0.2148042890296398,0.1096561573911383,89.0389789086672039,3.9077957573635191,6.8254553300436056,15.9744503791231374
-5.4636232061532324,-0.6701236821590921,0.5671561503323265,1.2550733709554205,0.2043814575018821,0.0989311868625171,89.1500492557533590,4.0849276787392652,6.8491714797367642,16.0004020428306220
-5.3621962915323564,-0.6496381760048422,0.5627533804265236,1.2784233589700342,0.1943070102448858,0.0965515921549595,89.2606645492513735,4.2548877934714557,6.7520232039775463,16.0252167397957983
-5.2607872522235910,-0.6302076188972360,0.5653383514579426,1.2512152196930868,0.1844214664874599,0.0948977051117186,89.3741493106689546,4.4157008229022976,6.6496452811058591,16.0490337535371168
-5.1593954295241966,-0.6118074778726701,0.5612219428391620,1.2937806623374832,0.1747294570467317,0.0931796214883204,89.4836561386713640,4.5682466593853421,6.5554458898448598,16.0719742007390884
-5.0580201647314063,-0.5944132199675359,0.5582772735104218,1.2635391556541422,0.1652353533457034,0.0914008054642544,89.5926624828483682,4.7135359174119964,6.4693098394530768,16.0941373396724323
-4.9566607991424938,-0.5780003122182312,0.5569062667418434,1.2718550586108519,0.1559432700891832,0.0895647173283307,89.7011671134652744,4.8524172746580891,6.3911133388401735,16.1156050635398422
-4.8553166740546940,-0.5625442216611481,0.5484346490392399,1.2816978664174306,0.1468570689900219,0.0876747949798590,89.8091726798051866,4.9856128679723897,6.3207258662442625,16.1364458132265725
-4.7539871307652675,-0.5480204153326832,0.5453566797625681,1.2767885077009438,0.1379803634602819,0.0857344367559333,89.9166852347482148,5.1137441627484819,6.2580119544411446,16.1567174240332321
-4.6526715105714791,-0.5344043602692328,0.5354922175219312,1.3085361480596684,0.1293165241793583,0.0837469856567321,90.0260035182416516,5.2373512720114466,6.2028328839643683,16.1764692414095563
-4.5513691547705628,-0.5216715235071888,0.5292762053465860,1.2955702943639777,0.1208686854496748,0.0817157150175184,90.1323910146672631,5.3569076600418359,6.1550482789232603,16.1957437229677268
-4.4500794046597907,-0.5097973720829491,0.5207581561422728,1.3171006824014577,0.1126397522502398,0.0796438156539431,90.2383208183695729,5.4728315232803064,6.1145176019530965,16.2145776716201588
-4.3488016015363966,-0.4987573730329060,0.5105857536514894,1.3112052581450733,0.1046324078990095,0.0775343844873557,90.3438086756019345,5.5854947333074918,6.0811015465859519,16.2330031987608763
-4.2475350866976420,-0.4885269933934553,0.5120012423834637,1.2911753607428020,0.0968491222365375,0.0753904146382448,90.4488713183932163,5.6952299605274996,6.0546633269163506,16.2510484865067468
-4.1462792014407945,-0.4790817002009934,0.5202219582951910,1.2797780417048090,0.0892921602457812,0.0732147869598831,90.5535260856002537,5.8023364193859051,6.0350698658085777,16.2687383980799076
-4.0450332870630836,-0.4703969604919132,0.5290187990610703,1.2767563981045198,0.0819635910258900,0.0710102629709217,90.6577905707252825,5.9070845546574935,6.0221928840589252,16.2860949718397308
-3.9437966848617849,-0.4624482413026112,0.5370794809872750,1.3162219494505156,0.0748652970413330,0.0687794791332799,90.7616822962354775,6.0097199040097395,6.0159098939349329,16.3031378250542005
-3.8425687361341287,-0.4552110096694806,0.5443774090161444,1.3556225909838557,0.0679989835717592,0.0665249424124025,90.8652184134117675,6.1104663124091800,6.0161051013169597,16.3198844868519473
-3.7413487821773814,-0.4486607326289176,0.5510250418859016,1.3489749581140986,0.0613661882922769,0.0642490270496022,90.9684154262225633,6.2095286310990483,6.0226702212974281,16.3363506750287755
-3.6401361642888044,-0.4427728772173174,0.5570479457090074,1.3429520542909927,0.0549682909184099,0.0619539724703498,91.0712889373425867,6.3070950026686461,6.0355052125867550,16.3525505279153869
-3.5389302237656324,-0.4375229104710737,0.5623298820639200,1.3376701179360799,0.0488065228547137,0.0596418822487386,91.1738534141947525,6.4033388107021745,6.0545189364036256,16.3684967999578355
-3.4377303019051380,-0.4328862994265826,0.5669960504560642,1.3330039495439359,0.0428819767908348,0.0573147240460637,91.2761219727638178,6.4984203552930628,6.0796297457437403,16.3842010277568768
-3.3365357400045546,-0.4288385111202380,0.5710702242829626,1.3289297757170373,0.0371956161935729,0.0549743304409144,91.3781061768939651,6.5924883027213204,6.1107660110088533,16.3996736718753979
-3.2353458793611458,-0.4253550125884354,0.5744327914993207,1.3255672085006793,0.0317482846482360,0.0526224005685295,91.4798158508243802,6.6856809476831911,6.1478665879820138,16.4149242386282381
-3.1341600612721732,-0.4224112708675699,0.5773498470680170,1.3226501529319832,0.0265407150072070,0.0502605024888992,91.5812589028228246,6.7781273188339295,6.1908812340442445,16.4299613852266120
-3.0329776270348727,-0.4199827529940360,0.5798644880184722,1.3201355119815279,0.0215735383080653,0.0478900762058432,91.6824879767965086,6.8699481524780737,6.2397709783612365,16.4447930109956886
-2.9317979179465166,-0.4180449260042290,0.5819629182752281,1.3180370817247722,0.0168472924278624,0.0455124372623263,91.7836936821687175,6.9612567546002229,6.2945084515581309,16.4594263368723581
-2.8306202753043372,-0.4165732569345433,0.5834455373950367,1.3165544626049637,0.0123624304441772,0.0431287808414310,91.8849024197229056,7.0521597677665886,6.3550781801259015,16.4738679749869057
-2.7294440404055993,-0.4155432128213742,0.5843653160907349,1.3156346839092652,0.0081193286773342,0.0407401863067883,91.9861152584274322,7.1427578565149314,6.4214768504939608,16.4881239898116583
-2.6282685545475650,-0.4149302607011165,0.5849239753734410,1.3150760246265591,0.0041182943916667,0.0383476221208649,92.0873333516286294,7.2331463225198327,6.4937135473689800,16.5021999521034104
-2.5270931590274683,-0.4147098676101654,0.5850728549785210,1.3149271450214790,0.0003595731369399,0.0359519510846500,92.1885579276827514,7.3234156589416886,6.5718099705695510,16.5161009866598896
-2.4259171951425822,-0.4148575005849154,0.5849291622724991,1.3150708377275009,-0.0031566442860300,0.0335539358470895,92.2897902806934809,7.4136520518448412,6.6558006342181173,16.5298318147433640
-2.3247400041901409,-0.4153486266617618,0.5845794665448568,1.3154205334551432,-0.0064302152488391,0.0311542446377366,92.3910317613437684,7.5039378353283652,6.7457330517550824,16.5433967918881670
-2.2235609274674069,-0.4161587128770993,0.5838274997513757,1.3161725002486244,-0.0094610391189494,0.0287534571812308,92.4922837678099370,7.5943519059933049,6.8416679098324966,16.5567999416972782
-2.1223793062716414,-0.4172632262673227,0.5826821328525030,1.3173178671474970,-0.0122490514919420,0.0263520707567385,92.5935477367473680,7.6849701015294141,6.9436792337555566,16.5700449861411734
-2.0211944819000833,-0.4186376338688273,0.5812571741214431,1.3187428258785570,-0.0147942188394834,0.0239505063704242,92.6948251343362699,7.7758655475063172,7.0518545467167906,16.5831353727959936
-1.9200057956500001,-0.4202574027180076,0.5796312670823365,1.3203687329176634,-0.0170965335783619,0.0215491150133616,92.7960493358556420,7.8671089758715178,7.1662950246612089,16.5960742993947683
-1.8188125888186284,-0.4220979998512588,0.5778612518227007,1.3221387481772995,-0.0191560095645413,0.0191481839812348,92.8973512361236544,7.9587690181691739,3.2503604845692604,16.6088647360126060
-1.7176142027032308,-0.4241348923049760,0.5758667204417305,1.3241332795582696,-0.0209726780150152,0.0167479432363540,92.9986709075599975,8.0000000000000000,0.0000000000000000,16.6215497849561196
-1.6164099786010702,-0.4263435471155536,0.5736861926883767,1.3263138073116234,-0.0225465838593213,0.0143485717958841,93.1000098422012030,8.0000000000000000,0.0000000000000000,16.6342033251797297
-1.5151992578093798,-0.4286994313193869,0.5713098064534313,1.3286901935465687,-0.0238777825217644,0.0119502041332231,93.2013695191465246,8.0000000000000000,0.0000000000000000,16.6468580921876317
-1.4139813816254336,-0.4311780119528708,0.5688404843918833,1.3311595156081169,-0.0249663371347766,0.0095529365826130,93.3027513957385395,8.0000000000000000,0.0000000000000000,16.6595141195444043
-1.3127556913464642,-0.4337547560524000,0.5663018624664860,1.3336981375335142,-0.0258123161834116,0.0071568337393699,93.4041568987324666,8.0000000000000000,0.0000000000000000,16.6721714296744530
-1.2115215282697362,-0.4364051306543698,0.5636078250363287,1.3363921749636716,-0.0264157915805716,0.0047619348501636,93.5055874154433724,8.0000000000000000,0.0000000000000000,16.6848300360966775
-1.1102782336925112,-0.4391046027951746,0.5608938851680518,1.3391061148319485,-0.0267768371723489,0.0023682601898938,93.6070442848609758,8.0000000000000000,0.0000000000000000,16.6974899456581447
-1.0090251489120234,-0.4418286395112099,0.5584087473175714,1.3415912526824290,-0.0268955276727263,-0.0000241825772310,93.7085287887217930,8.0000000000000000,0.0000000000000000,16.7101511607666922
-0.9077616152255460,-0.4445527078388700,0.5557563532939864,1.3442436467060135,-0.0267719380267430,-0.0024153920536315,93.8100421425275499,8.0000000000000000,0.0000000000000000,16.7228136816223802
-0.8064869739303122,-0.4472522748145504,0.5528142661617520,1.3471857338382480,-0.0264061432012344,-0.0048053667817078,93.9115854865000301,8.0000000000000000,0.0000000000000000,16.7354775084478149
-0.7052005663235861,-0.4499028074746460,0.5500896550020765,1.3499103449979235,-0.0257982184022141,-0.0071940989347585,94.0131598764612590,8.0000000000000000,0.0000000000000000,16.7481426437173120
-0.6039017337026298,-0.4524797728555511,0.5475280822280271,1.3524719177719731,-0.0249482397179879,-0.0095815680256439,94.1147662746285647,8.0000000000000000,0.0000000000000000,16.7608090943849106
-0.5025898173646766,-0.4549586379936613,0.5449937065815007,1.3550062934184994,-0.0238562851870412,-0.0119677346337457,94.2164055403138434,8.0000000000000000,0.0000000000000000,16.7734768741112248
-0.4012641586069909,-0.4573148699253712,0.5426181384477395,1.3573818615522606,-0.0225224362897225,-0.0143525341512902,94.3180784205158886,8.0000000000000000,0.0000000000000000,16.7861460054890514
-0.2999240987268359,-0.4595239356870757,0.5405352280440854,1.3594647719559148,-0.0209467798626597,-0.0167358705513250,94.4197855403951110,8.0000000000000000,0.0000000000000000,16.7988165222677139
-0.1985689790214441,-0.4615613023151700,0.5384274229438736,1.3615725770561269,-0.0191294104346726,-0.0137421810688615,94.5215273936193228,8.0000000000000000,0.0000000000000000,16.8114884715759239
-0.0971981407880891,-0.4634024368460485,0.5365925825801752,1.3634074174198250,-0.0181603719274912,-0.0095577656694995,94.6233043325693615,8.0000000000000000,0.0000000000000000,16.8241619161430194
