# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.2016213890641225,-30.6484745860638199,1.4010161008648454,0.5108675000190267,-0.2605674113516954,-0.3640998989358499,46.2120214288125339,4.4735609607766111,1.2133605960027998,6.3912874926867280
23.2962979874426708,-30.6719349081805461,1.4354891625871842,0.4971839472446468,-0.2256898894416488,-0.3512848273720092,46.3228656665164564,4.4999388854384490,1.3866754619685977,6.4130270520137209
23.3921988358336144,-30.6922314562897185,1.4313663301152180,0.4846771891753595,-0.1918683666294114,-0.3390570311269709,46.4431561502874715,4.5300450337365179,1.5421062320736096,6.4347380789437922
23.4892031892783848,-30.7094082884216206,1.4371676258137704,0.4736887953194802,-0.1590521282023862,-0.3274875228035937,46.5576730947312640,4.5634574869495976,1.6800251023880315,6.4564048438644885
23.5871903028184313,-30.7235094626065504,1.4992566244673482,0.4688528379252015,-0.1271863243891496,-0.3166277161940724,46.6831494286368667,4.5997584310310771,1.8008611912210142,6.4780122258196036
23.6860394314952067,-30.7345790368747984,1.5092738986795700,0.4656574422265658,-0.0962130640369814,-0.3065128430172999,46.8016510124618037,4.6385375037276777,1.9050604210781577,6.4995458525564356
23.7856298303501710,-30.7426610692566591,1.5105500114208550,0.4539042424248207,-0.0660723199287878,-0.2971651377572485,46.9324599058980567,4.6793940918062962,1.9930554905406777,6.5209922002032448
23.8858407544247697,-30.7477996177824302,1.5305143047644700,0.4482449501508489,-0.0367026596517386,-0.2885967152577342,47.0661022416189780,4.7219387690682257,2.0652439627055621,6.5423386591773438
23.9865514587604416,-30.7500387404823883,1.4767043092098715,0.4498583651549948,-0.0080418188781706,-0.2808121085655720,47.1901843414554421,4.7657940459245083,2.1219727376599842,6.5635735726540219
24.0876411983986642,-30.7494224953868454,1.4629575415434599,0.4573568858649611,0.0199728649368385,-0.2738104648244914,47.3260111384947493,4.8105945789192663,2.1635274534064179,6.5846862534154917
24.1889892283808621,-30.7459949405260744,1.4182198209817289,0.4765510001167722,0.0474041405607597,-0.2675874169701926,47.4594316516439463,4.8559869660848074,2.1901256361145149,6.6056669842558016
24.2904748037485056,-30.7398001339303839,1.4234350888875402,0.4838711668043886,0.0743146357743349,-0.2621366608733349,47.5898057912397121,4.9016292328940168,2.2019126762436181,6.6265070064246592
24.3919771795430265,-30.7308821336300682,1.3667838190494210,0.4894425465177101,0.1007667394902667,-0.2574512734929473,47.7083786215146191,4.9471900946860625,2.1989599341595887,6.6471984999083018
24.4933756108058986,-30.7192849976554072,1.3597902314385291,0.5068912272334817,0.1268225594456140,-0.2535248093685474,47.8328554454738466,4.9923480651904253,2.1812644745137217,6.6677345587072185
24.5945493525785643,-30.7050527840367060,1.3589145221981054,0.5169037822931632,0.1525439434870197,-0.2503522117581385,47.9472420990606878,5.0367904672433772,2.1487500962344597,6.6881091636999761
24.6953776599024657,-30.6882295508042588,1.3153687656715691,0.5456818403842706,0.1779925541791492,-0.2479305719673079,48.0657304824122562,5.0802123909030001,2.1012694691064242,6.7083171551903389
24.7957397878190662,-30.6688593559883422,1.2846035162863667,0.5741504284111885,0.2032299880428772,-0.2462597666880637,48.1760941422827855,5.1223156357489961,2.0386073129524926,6.7283542068227034
24.8955149913698150,-30.6469862576192611,1.2629341218831653,0.5920383083390098,0.2283179321197439,-0.2453429988910346,48.2849529330695262,5.1628076679716255,1.9604846685500199,6.7482168022158229
24.9945825255961580,-30.6226543137273026,1.2300800002652035,0.6136346296300886,0.2533183517278184,-0.2451868069535224,48.3960130187838047,5.2014006187144473,1.8665767613900763,6.7679022154005972
25.0928216455395408,-30.5959075823427717,1.1932784519872384,0.6638906355091709,0.2782936111919083,-0.2450049695016515,48.5015918606469540,5.2378105878457708,1.7783720236464660,6.7874084954981848
25.1901116305691772,-30.5667901342174062,1.1678412989740448,0.6786889424855573,0.3031447313170517,-0.2413795661681391,48.6059987903026141,5.2721779654672511,1.7906472513464715,6.8067336857083927
25.2863729589403903,-30.5353675838081031,1.1360912190198027,0.7189181189619105,0.3272487481806634,-0.2315650974391566,48.7093460204831743,5.3064586075931111,1.9794735196932975,6.8258779599924999
25.3816516144536735,-30.5017711748815010,1.1138188115514216,0.7386077043903843,0.3499877051986309,-0.2178095397808125,48.8118058738329879,5.3440124535306035,2.2796929877242409,6.8448495933909150
25.4760173938867531,-30.4661446034767955,1.0755845283292915,0.7778491445153419,0.3712234972040758,-0.2030127816111461,48.9135441702663911,5.3868692871141644,2.6089018731570963,6.8636489816481658
25.5695400940173485,-30.4286315656332249,1.0571731816183316,0.7882912751480248,0.3909217188567966,-0.1877766254801521,49.0147066178740118,5.4354518017974787,2.9523017848012749,6.8822708068625129
25.6622895116231540,-30.3893757573899634,1.0309079779607269,0.8167154264502590,0.4090568248119291,-0.1722228652987458,49.1154201862434547,5.4898831787313078,3.3094065251029123,6.9007077353682797
25.7543354434818710,-30.3485208747862316,1.0236640631563712,0.8211527740482970,0.4256108823364300,-0.1564553155978540,49.2157946684057279,5.5502583225394986,3.6803365139843902,6.9189512310978696
25.8457476863712472,-30.3062106138612286,0.9937218985761631,0.8485472528183515,0.4405723247571409,-0.1405598122732299,49.3154020076025148,5.6166539496134185,4.0657874907298073,6.9369918713549854
25.9365960370689734,-30.2625886706541785,0.9937496063932859,0.8556790432134089,0.4539347495816302,-0.1246049218420304,49.4155166856665033,5.6891378207451542,4.4670010709659511,6.9548196282894050
26.0269502923527511,-30.2177987412042697,0.9669223331026825,0.8714981069770421,0.4656957941936990,-0.1086431691674312,49.5155078007081784,5.7677770892666933,4.8857402533150003,6.9724241166860317
26.1168802490003102,-30.1719845215507156,0.9706087324321845,0.8831859600393758,0.4758561122231693,-0.0927126163827897,49.6154354837956575,5.8526457829995486,5.3242718565041516,6.9897948096276536
26.2064557037893628,-30.1252897077327297,0.9533750096945417,0.8848316632387337,0.4844184654487762,-0.0768386554341649,49.7153507988000172,5.9438314707278517,5.7853569570170533,7.0069212243160601
26.2957464534976175,-30.0778579957895218,0.9437108654617032,0.9059320170369267,0.4913869395739825,-0.0610359083246641,49.8152973764735236,6.0414411832048236,6.2722496758650950,7.0237930808328102
26.3848222949027651,-30.0298330817602697,0.9312537938508767,0.9093997501027412,0.4967662873854064,-0.0453101593549914,49.9153130069217639,6.1456066669406111,6.7887040934860394,7.0404004369042061
26.4737530247825497,-29.9813586616842151,0.9254605767407195,0.9252999176719622,0.5005613995050631,-0.0296602702836016,50.0154316305731399,6.2564890482947808,7.3389886065407586,7.0567338018332455
26.5626084399146691,-29.9325784316005397,0.9228678451316381,0.9171853130881996,0.5027769009465306,-0.0140800513661781,50.1156766692404929,6.3742829776180381,7.9279066255351518,7.0727842327084582
26.6514583370768179,-29.8836360875484672,0.9038782438304079,0.9430108701902452,0.5034168707346451,0.0014399216616054,50.2160612730822180,6.4992203099039694,-6.2481941721158201,7.0885434158304585
26.7403725130467400,-29.8346753255671899,0.9020255942279993,0.9424646308890113,0.5024846816818269,0.0169105424203570,50.3165981129499897,6.4008938448899810,-7.2223296612449976,7.1042801970996443
26.8294207646021370,-29.7858398416959247,0.8837482082428891,0.9603330706656138,0.4999829577747130,0.0323424507042051,50.4173005911971188,6.2852556037453349,-6.6786875924121496,7.1202914076879900
26.9186728885207032,-29.7372733319738742,0.8870589470144623,0.9600329233471494,0.4959136472863124,0.0477443381111206,50.5181837073179665,6.1763412689990478,-6.1712979328998312,7.1365991527710255
27.0081986815801685,-29.6891194924402555,0.8706494819521617,0.9766337741364455,0.4902782104601102,0.0631212700487464,50.6192649138390180,6.0739204549350534,-5.6958432879571106,7.1531954693283542
27.0980679405582414,-29.6415220191342641,0.8673760127232421,0.9843956596951299,0.4830779212012570,0.0784730162592267,50.7205649592016030,5.9777943120365666,-5.2485854773438287,7.1700720121050363
27.1883504622326271,-29.5946246080951028,0.8536285631305913,0.9973202589424521,0.4743142824497426,0.0937923903750980,50.8221087134079212,5.8877907702999721,-4.8263425225039134,7.1872201641404958
27.2791160433810482,-29.5485709553619991,0.8424522598300446,1.0115943448012226,0.4639895545945889,0.1090636111819062,50.9239259709933876,5.8037593182820899,-4.4267188420435559,7.2046311646291823
27.3704344807812099,-29.5035047569741380,0.8275066590611658,1.0259094842869190,0.4521073952051580,0.1242534089703286,51.0260522244694172,5.7255608917013765,-4.0734744370914555,7.2222962636271149
27.4623755712108206,-29.4595697089707294,0.8154314660719090,1.0396221121982216,0.4386750946053830,0.1385372504073520,51.1285293997895707,5.6525993780140373,-3.8329461083604963,7.2402076350654578
27.5550087196168363,-29.4169093560586177,0.7989346647426203,1.0521697908645358,0.4238619261727998,0.1497286525224897,51.2314062970922919,5.5830169943526977,-3.7183734945919706,7.2583613950438632
27.6483608006114956,-29.3756508169344563,0.7812021983926536,1.0739691834122260,0.4081233449080388,0.1572331352317250,51.3347121870432375,5.5146224935025066,-3.6539782011655406,7.2767550558607939
27.7423785918397243,-29.3358902753489730,0.7625169355826503,1.0877379940252512,0.3917639273424989,0.1633578526779543,51.4384301776488826,5.4465647837638596,-3.5873742329716052,7.2953807033036107
27.8370000083145079,-29.2977204921388186,0.7312944637854775,1.1207548561818621,0.3747804190045148,0.1697930078041175,51.5425395262581318,5.3789429739700685,-3.5134459545891197,7.3142306490863165
27.9321629650488674,-29.2612342281406477,0.7045358391839693,1.1409531729883371,0.3571349988547305,0.1767224861928883,51.6470204938645239,5.3119546522469099,-3.4319751212091925,7.3332969226504972
28.0278053770558273,-29.2265242441911184,0.6801032101390945,1.1672621212789267,0.3387884430672481,0.1841680356929649,51.7518537258347280,5.2458061880441544,-3.3427043182412235,7.3525710904012964
28.1238651593484015,-29.1936833011268959,0.6591865810945310,1.1699550020456404,0.3197001670859145,0.1921511204753371,51.8596529651033293,5.1807132512326506,-3.2453403162656858,7.3720442267048245
28.2202802269395931,-29.1628041597846099,0.6301999227474138,1.1952715802703304,0.2998283100899204,0.2006922156277615,51.9654314530570360,5.1169012227911814,-3.1395584221205239,7.3917068883128048
28.3169884948423984,-29.1339795810009186,0.6079245789190746,1.2253506230525497,0.2791298709102226,0.2098099319618686,52.0715097320903340,5.0546054591894736,-3.0250082946496528,7.4115490938799278
28.4139278780698703,-29.1073023256124941,0.5896046556082335,1.2386776247372038,0.2575609058532611,0.2195199412386521,52.1778620823831432,4.9940713625412227,-2.9013217974699508,7.4315603106277690
28.5110362916350013,-29.0828651544559627,0.5690934032021845,1.2707820755147277,0.2350768002900303,0.2298336719476379,52.2844608497815457,4.9355541969750636,-2.7681235829926103,7.4517294506442910
28.6082516505507876,-29.0607608283680001,0.5558575515649101,1.2743509452898720,0.2116326271673719,0.2407567480121768,52.3955412997493895,4.8793185784830575,-2.6250452381302658,7.4720448797810244
28.7055118698302749,-29.0410821081852468,0.5418593519313076,1.3144941077969532,0.1871836066350181,0.2522871484859722,52.5028544500699681,4.8256375509738341,-2.4717439672904566,7.4924944426035909
28.8027548644864630,-29.0239217547443644,0.5272444986142005,1.3184908802014335,0.1616856815607308,0.2644130767578156,52.6103140270698262,4.7747911458154872,-2.3079269268883316,7.5130655073381334
28.8999185495323552,-29.0093725288819932,0.5140703108531068,1.3160028821084682,0.1350962235622248,0.2771105446546818,52.7178878576914727,4.7270643066359144,-2.1333824348866912,7.5337450351964614
28.9969408399809652,-28.9975271914348021,0.5007323783859406,1.3345208618682016,0.1073748829759376,0.2903407018126745,52.8256634260817464,4.6827440468779855,-1.9480193243300152,7.5545196788014568
29.0937596508453176,-28.9884785032394277,0.4862275416209639,1.3450832202075276,0.0784845935089216,0.3040469752658183,52.9398787823198660,4.6421156965049271,-1.7519156399851166,7.5753759146024189
29.1903128971384263,-28.9823192251325459,0.4723150677300550,1.3481422211156879,0.0483927377302291,0.3181521293857535,53.0488961548556119,4.6054580889861159,-1.5453776244621686,7.5963002140847404
29.2865384938732802,-28.9791421179507793,0.4686949264676810,1.3337631125327754,0.0170724725849640,0.3325554118789013,53.1584960543203877,4.5730375437061808,-1.3290094196810129,7.6172792581492734
29.3823743560629325,-28.9790399425308145,0.4691094432174885,1.3308905567825116,-0.0154957956469537,0.3471300153904640,53.2688034756645621,4.5451005164005931,-1.1037930262312370,7.6383001981756378
29.4777583987203613,-28.9821054597092775,0.4669087837303274,1.3382132762312964,-0.0493228103365615,0.3617211514049640,53.3799539214088128,4.5218648257678744,-0.8711767262466593,7.6593509659197085
29.5726285368585948,-28.9884314303228336,0.4605227218770945,1.3847225817513091,-0.0844087766517234,0.3761450949236784,53.5013196750506950,4.5035094226162764,-0.6331683222605144,7.6804206324966380
29.6669226854906327,-28.9981106152081338,0.4497121002265808,1.4502878997734194,-0.1207416444446663,0.3901896021695159,53.6152975158329141,4.4901627524412033,-0.3924271834976458,7.7014998142968629
29.7605787596295137,-29.0112357752018397,0.4362861436975043,1.4610172206260146,-0.1582954392880396,0.4036161128567355,53.7415421939321831,4.4818898746695961,-0.1546093098603541,7.7225811208920696
29.8535346742882304,-29.0278996711405881,0.4359257043384844,1.4620553295132912,-0.1970287385217449,0.4160601529097148,53.8589470426059123,4.4786309224814076,0.0000000000000000,7.7436597492821200
29.9457283444798037,-29.0481950638610407,0.4595178720516254,1.4579288068088119,-0.2368637754785281,0.4237682130221989,53.9905414421180652,4.4786309224814076,0.0000000000000000,7.7647378744006241
30.0370989715516430,-29.0722112113436708,0.4813212455965031,1.4552094222506236,-0.2770680879630907,0.4191892713971906,54.1112224267558304,4.4786309224814076,0.0918450289959014,7.7858323028613325
30.1276273911041024,-29.0999239960742813,0.5061922724555484,1.4456945351217578,-0.3161531570247393,0.4015551113575515,54.2422019173207417,4.4805720429966858,0.4385699887757021,7.8069670396728892
30.2173441241371705,-29.1311740007223463,0.5295054032425373,1.4431016656016302,-0.3532345175955467,0.3784064336078206,54.3583508057853777,4.4898615963092663,0.8717587587404947,7.8281485011279077
30.3062826040071727,-29.1657938772317635,0.5537419154275228,1.4349568467539029,-0.3882177771708599,0.3544745630075105,54.4810249145385512,4.5083540896318430,1.2952135495855936,7.8493613574796974
30.3944762640704269,-29.2036162775464483,0.5831021255616832,1.4242616877884571,-0.4210811860596824,0.3304094364504966,54.5919816494507941,4.5358393369463847,1.7022096187005251,7.8705819873313043
30.4819585376832478,-29.2444738536102911,0.5923121258421951,1.4171619979443313,-0.4518264776228049,0.3065477566625270,54.7012283668518435,4.5719301745168837,2.0923715621058974,7.8917843334900875
30.5687628582019251,-29.2881992573671823,0.6091162798595043,1.3978874387243068,-0.4804742653650100,0.2831501228819936,54.8089709183346869,4.6161978227071527,2.4662740873645173,7.9129410195165955
30.6549226589827946,-29.3346251407610339,0.6295685509586634,1.3893042290380513,-0.5070596918817092,0.2604072602832458,54.9192407658691550,4.6681944390601142,2.8251947444670726,7.9340240842981444
30.7404713733821637,-29.3835841557357504,0.6456139131251659,1.3568925989479050,-0.5316284855565474,0.2384485035093242,55.0236690341925012,4.7274712621776178,3.1709180827441381,7.9550055841517713
30.8254424347563365,-29.4349089542352012,0.6456022938954776,1.3442454863965692,-0.5542335063501951,0.2173511792924646,55.1271922121934708,4.7935927746629767,3.5055890389211402,7.9758580662279206
30.9098692764616167,-29.4884321882033120,0.6524412156444112,1.3454875809476143,-0.5749318049826817,0.1971499190376767,55.2299216787338949,4.8661474518907140,3.8316099768470955,7.9965549238521865
30.9937853318543439,-29.5439865095839771,0.6483837582282769,1.3546761167990031,-0.5937821799359821,0.1778452799399455,55.3319285316872183,4.9447557071938242,4.1515745970124547,8.0170706485157375
31.0772240342908042,-29.6014045703210869,0.6652312668660082,1.3400239824599052,-0.6108431916124775,0.1594113324505240,55.4333210353363057,5.0290756256768585,4.4682320813605925,8.0373809949909543
31.1602188171273156,-29.6605190223585531,0.6626349144770423,1.3180881125448836,-0.6261715795113045,0.1418020764208718,55.5350307644842260,5.1188070247655038,4.7844757096427966,8.0574630761037422
31.2428031137202034,-29.7211625176402663,0.6543845438859858,1.3432141989970772,-0.6398210232509993,0.1249566853021068,55.6373297843749839,5.2136943092248336,5.1033513627131883,8.0772954026151069
31.3250103574257572,-29.7831677081101098,0.6473586707185380,1.3426168940304659,-0.6518411888924129,0.1088036606623465,55.7401416294085479,5.3135285147406899,5.4280825682439611,8.0968578819390427
31.4068739816003095,-29.8463672457120168,0.6472349904828526,1.3464187557435674,-0.6622770061136904,0.0932640223518166,55.8433897503170940,5.4181488651096901,5.7621099182541338,8.1161317874210752
31.4884274196001641,-29.9105937823898600,0.6451423851379171,1.3369095727117026,-0.6711681277425794,0.0782536755847974,55.9469975749140147,5.5274441077014345,6.1091437492224374,8.1350997078776945
31.5697041047816285,-29.9756799700875511,0.6341823890093776,1.3521845953039369,-0.6785485298498268,0.0636850952570949,56.0508885693338570,5.6413538417452687,6.4732299207653403,8.1537454852107842
31.6507374705010136,-30.0414584607489807,0.6311150183407018,1.3435568269599840,-0.6844462173575083,0.0494684575028836,56.1549862997311138,5.7598700141782029,6.8588293793986290,8.1720541462476408
