# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
32.8741807499282999,31.7670366002114619,1.3847876948957649,0.5835173634116538,2.4784978527089496,-0.0759085765047755,67.9220649867328632,8.0000000000000000,0.0000000000000000,9.0199489022282133
32.7951562921895103,31.8282790907939450,1.3901226954542769,0.5626888871232942,2.4861291988688894,-0.0766720151727727,68.0254850916771119,8.0000000000000000,0.0000000000000000,9.0324460941463354
32.7156644339334051,31.8889136584770085,1.3876538874303239,0.5553177960796023,2.4938288104447830,-0.0772879498400503,68.1291469783353847,8.0000000000000000,0.0000000000000000,9.0449432852851981
32.6357063077349778,31.9489320120282478,1.3895160848889023,0.5638958822475221,2.5015833147532307,-0.0778150982817233,68.2330524365247726,8.0000000000000000,0.0000000000000000,9.0574404754119850
32.5552836785545807,32.0083264871651707,1.4059501061818855,0.5675921003901874,2.5093883310122633,-0.0783179127073566,68.3395207287904753,8.0000000000000000,0.0000000000000000,9.0699376644465985
32.4743984580712350,32.0670894196438709,1.4245489386600958,0.5629891591747725,2.5172433741929270,-0.0788183843655157,68.4440184851948317,8.0000000000000000,0.0000000000000000,9.0824348523341136
32.3930527145849183,32.1252131599477764,1.4346335025192214,0.5571509839699270,2.5251484607757946,-0.0793219684983962,68.5487595009590933,8.0000000000000000,0.0000000000000000,9.0949320389989303
32.3112486060768660,32.1826899806627722,1.4355823889739430,0.5557805037323291,2.5331041965181393,-0.0798318713930180,68.6537410813877216,8.0000000000000000,0.0000000000000000,9.1074292243622317
32.2289883822154195,32.2395120752892055,1.4320644068263355,0.5571310726761932,2.5411112390042936,-0.0803479154972790,68.7589591192201510,8.0000000000000000,0.0000000000000000,9.1199264083372018
32.1462743818327326,32.2956715517714699,1.4272400796142053,0.5565236841794706,2.5491701585419317,-0.0808876246038508,68.8644079462840750,8.0000000000000000,0.0000000000000000,9.1324235909309834
32.0631090541113508,32.3511604520485037,1.4215917290670126,0.5537796739954645,2.5572851164716806,-0.0816201411979845,68.9700801745788823,8.0000000000000000,0.0000000000000000,9.1449207717311669
31.9794945409485578,32.4059701386580201,1.4159626581444069,0.5505733716203226,2.5654905046231384,-0.0827927563957162,69.0759665283966200,8.0000000000000000,0.0000000000000000,9.1574179517616301
31.8954298263953682,32.4600868275666556,1.4087395004598131,0.5514470932135163,2.5738399337113957,-0.0841233510123642,69.1851908573464556,8.0000000000000000,0.0000000000000000,9.1699151341011511
31.8109117350957504,32.5134926825513091,1.3957475224824860,0.5565991360427294,2.5823113826874899,-0.0849753829282042,69.2915531038634356,8.0000000000000000,0.0000000000000000,9.1824123169734353
31.7259422303886005,32.5661773762536768,1.3805603214701572,0.5612535356216926,2.5908311803581938,-0.0853058330403688,69.3980835123365409,8.0000000000000000,0.0000000000000000,9.1949095002064993
31.6405264329723863,32.6181353972654549,1.3677116713706177,0.5653632779609993,2.5993687050142098,-0.0854724548235662,69.5047632978159413,8.0000000000000000,0.0000000000000000,9.2074066838865498
31.5546697596105474,32.6693616258833828,1.3567587820129101,0.5693095823910224,2.6079218200365477,-0.0856168912076249,69.6115707515204036,8.0000000000000000,0.0000000000000000,9.2199038678563348
31.4683776938934052,32.7198509756332996,1.3460869999784830,0.5718034982633533,2.6164882257387889,-0.0857254427122769,69.7219193812114639,8.0000000000000000,0.0000000000000000,9.2324010519415971
31.3816560125150623,32.7695987931834267,1.3350477206235301,0.5713645857922753,2.6250630463911051,-0.0857918877097359,69.8286266990552065,8.0000000000000000,0.0000000000000000,9.2448982362320233
31.2945108014173066,32.8186009146313680,1.3219036465988407,0.5706731694846912,2.6336427383909515,-0.0858224899517952,69.9351272328676856,8.0000000000000000,0.0000000000000000,9.2573954207422382
31.2069482861436676,32.8668533912695793,1.3049478913398682,0.5758990101179863,2.6422236782034867,-0.0858023474448867,70.0413960652797840,8.0000000000000000,0.0000000000000000,9.2698926051643689
31.1189749814354322,32.9143527941263301,1.2865303333661424,0.5862123751264121,2.6507993425618674,-0.0857242201921572,70.1474108762524935,8.0000000000000000,0.0000000000000000,9.2823897896054213
31.0305977893221225,32.9610964350152784,1.2705601984040054,0.5937753890372478,2.6593646606434671,-0.0856162889047294,70.2560882854336626,8.0000000000000000,0.0000000000000000,9.2948869743192546
30.9418237346026146,33.0070819049477251,1.2556415566129771,0.5992682554422323,2.6679187438731637,-0.0855063320533794,70.3614175544816902,8.0000000000000000,0.0000000000000000,9.3073841591499029
30.8526598156080603,33.0523068079260227,1.2398409579743461,0.6092470610172035,2.6764620756444613,-0.0854008364742875,70.4664363846932247,8.0000000000000000,0.0000000000000000,9.3198813440203203
30.7631130186867559,33.0967687870208636,1.2244680489131923,0.6220750296519184,2.6849950645902561,-0.0852998651430641,70.5711338538694974,8.0000000000000000,0.0000000000000000,9.3323785289682739
30.6731903130772281,33.1404655091939233,1.2079302572922743,0.6345453200648418,2.6935182067340451,-0.0852039726116476,70.6755015658783634,8.0000000000000000,0.0000000000000000,9.3448757139718097
30.5828986502782421,33.1833946628028258,1.1886360009168930,0.6481401171788801,2.7020320215678826,-0.0851134243829945,70.7795335721608154,8.0000000000000000,0.0000000000000000,9.3573728990302172
30.4922449640451916,33.2255539542262568,1.1697649890640429,0.6632386478290981,2.7105370582157673,-0.0850285005845779,70.8853516940639707,8.0000000000000000,0.0000000000000000,9.3698700841388760
30.4012361700192137,33.2669411039434664,1.1553788737550006,0.6777657027391312,2.7190338921790698,-0.0849494404449219,70.9885662143614553,8.0000000000000000,0.0000000000000000,9.3823672692918016
30.3098791660336495,33.3075538438158745,1.1447620600307293,0.6912486601361774,2.7275231204175885,-0.0848764500832743,71.0914410417539386,8.0000000000000000,0.0000000000000000,9.3948644544856030
30.2181808324374508,33.3473899140110888,1.1330838216840013,0.7048883301952334,2.7360053596472662,-0.0848096393060460,71.1939796354555909,8.0000000000000000,0.0000000000000000,9.4073616397142583
30.1261480327478388,33.3864470605884662,1.1187197069099983,0.7191240759890857,2.7444812287818179,-0.0847490368627234,71.2961872628145841,8.0000000000000000,0.0000000000000000,9.4198588249707687
30.0337876154059629,33.4247230357151537,1.1039321773958279,0.7338328397893498,2.7529513502905072,-0.0846948855926339,71.3980708585172295,8.0000000000000000,0.0000000000000000,9.4323560102560293
29.9411064145054482,33.4622155950103206,1.0897072680360176,0.7489216679586846,2.7614163916459473,-0.0846475232727094,71.4996388823237652,8.0000000000000000,0.0000000000000000,9.4448531955659192
29.8481112486383751,33.4989224900883471,1.0752737847330158,0.7631568897222498,2.7698770428479453,-0.0846069225057418,71.6009011776432800,8.0000000000000000,0.0000000000000000,9.4573503808870942
29.7548089233075679,33.5348414701630446,1.0606463922160838,0.7758310891770586,2.7783339658948965,-0.0845729830765433,71.7018688302131579,8.0000000000000000,0.0000000000000000,9.4698475662212900
29.6612062337283398,33.5699702839794654,1.0473732782794578,0.7873257623927203,2.7867878307546086,-0.0845457708145789,71.8025540287517430,8.0000000000000000,0.0000000000000000,9.4823447515647814
29.5673099647768538,33.6043066747568986,1.0359354158948519,0.7978639216175850,2.7952393125801089,-0.0845252171126704,71.9029699304381040,8.0000000000000000,0.0000000000000000,9.4948419369070329
29.4731268937199324,33.6378483828392660,1.0258761843383619,0.8074658843128059,2.8036890676242967,-0.0845112745502031,72.0031305295516546,8.0000000000000000,0.0000000000000000,9.5073391222493893
29.3786637920122189,33.6705931451776550,1.0165854663809835,0.8160437738165917,2.8121377615610621,-0.0845039949362056,72.1030505312264438,8.0000000000000000,0.0000000000000000,9.5198363075855212
29.2839274261522107,33.7025386927311743,1.0072671937960622,0.8236143417544640,2.8205860609976314,-0.0845033436546029,72.2027452312180031,8.0000000000000000,0.0000000000000000,9.5323334929091601
29.1889245599189913,33.7336827516858122,0.9970203204042697,0.8308700934634610,2.8290346246887514,-0.0845092735881919,72.3022304007054686,8.0000000000000000,0.0000000000000000,9.5448306782176964
29.0936619559401528,33.7640230425574401,0.9840862411715723,0.8391071892857748,2.8374841098205339,-0.0845217502196850,72.4015221773063899,8.0000000000000000,0.0000000000000000,9.5573278635051704
28.9981463774923078,33.7935572803232773,0.9674441158349054,0.8486243396926495,2.8459351682447585,-0.0845407255355796,72.5006369620434583,8.0000000000000000,0.0000000000000000,9.5698250487674077
28.9023845902714314,33.8222831743401713,0.9516408340914617,0.8583271364315391,2.8543884475478651,-0.0845661529308205,72.5995913223109000,8.0000000000000000,-0.4312374485712115,9.5823222339997454
28.8063833641551490,33.8501984283525843,0.9426461091365876,0.8676261809716316,2.8628445902619077,-0.0845979808366942,72.6984019007820166,7.9946089292635589,-3.0921655151307368,9.5948236314416953
28.7101494749714767,33.8773007406644027,0.9392476480962063,0.8766093327702921,2.8713042336625310,-0.0846361741654600,72.7970853300935374,7.9558455296811195,-3.1420454956864341,9.6073596355439204
28.6136897062788691,33.9035878042705505,0.9360034653413961,0.8850280907995138,2.8797680132658519,-0.0846806528450334,72.8956581530656678,7.9162624075390200,-3.1924227149060203,9.6199575187370314
28.5170108509685498,33.9290573064364338,0.9278262905564338,0.8927105339681608,2.8882365503333673,-0.0847312484237932,72.9941367483492485,7.8758408913359039,-3.2433294149573970,9.6326192242230810
28.4201197135361348,33.9537069313706326,0.9158170309286919,0.8988946233986225,2.8967104467029530,-0.0847879827602231,73.0925372606895394,7.8345612475563184,-3.2947866250873927,9.6453467762223362
28.3230231119692313,33.9775343608796874,0.9061432762049338,0.9042019401229523,2.9051903280096054,-0.0848510383551107,73.1908755360133796,7.7924027755456722,-3.3468059917170847,9.6581422852515519
28.2257278780053049,34.0005372687218710,0.8963529199139996,0.9132000556037848,2.9136768325728091,-0.0849203426122835,73.2891670620560944,7.7493438796037495,-3.3994158293469479,9.6710079536077362
28.1282408593496633,34.0227133235539654,0.8796394321659966,0.9281277527180193,2.9221705715165163,-0.0849958077671856,73.3874269117974052,7.7053618031945605,-3.4526461808305546,9.6839460813970746
28.0305689220094507,34.0440601910663503,0.8576941802577567,0.9461970270927309,2.9306721656159658,-0.0850774485010691,73.4856696902783852,7.6604325467517294,-3.5065214872785124,9.6969590731980535
27.9327189509467608,34.0645755298177093,0.8358087283863138,0.9652330049262381,2.9391822289213190,-0.0851651011840656,73.5839094859954912,7.6145308758162269,-3.5610777116945727,9.7100494452667920
27.8346978527587616,34.0842569967323215,0.8156273785121074,0.9845079383317539,2.9477013494955679,-0.0852587111403621,73.6821598237979316,7.5676301000698345,-3.6163451927670636,9.7232198334311306
27.7365125573367415,34.1031022467368103,0.7966845640927547,1.0033220826870535,2.9562301304576417,-0.0853583647168842,73.7807754187173970,7.5197020687565335,-3.6723468488703017,9.7364730016876226
27.6381700188531489,34.1211089303131132,0.7786715493143944,1.0213284506856057,2.9647691771295239,-0.0854640412236533,73.8790937875027538,7.4707171858881996,-3.7291127793389243,9.7498118514434413
27.5396772177763829,34.1382746957660927,0.7615331152315540,1.0384668847684462,2.9733190884967078,-0.0855757246576695,73.9774549038419451,7.4206442252276350,-3.7866737655364928,9.7632394315740267
27.4410411623718034,34.1545971884974477,0.7452547956298420,1.0547452043701584,2.9818804666810133,-0.0856934263917877,74.0758697906428409,7.3694502214066979,-3.8450600202786198,9.7767589494915370
27.3422688903255313,34.1700740515036472,0.7298345430869921,1.0701654569130081,2.9904539129406489,-0.0858171476745274,74.1743487153768655,7.3171003683614995,-3.9043033643021481,9.7903737832702316
27.2433674703748494,34.1847029255219113,0.7152746503815096,1.0847253496184903,2.9990400296479454,-0.0859469067816706,74.2729011538112900,7.2635578777480942,-3.9644357512150759,9.8040874949410401
27.1443440039219261,34.1984814492125224,0.7015680143100970,1.0984319856899032,3.0076394217148561,-0.0860827182928538,74.3715357545028724,7.2087838451457742,-4.0254904353812577,9.8179038451203891
27.0452056266330523,34.2114072591058829,0.6887017046774261,1.1112982953225738,3.0162526944283199,-0.0862245783497147,74.4702603037511182,7.1527370866942741,-4.0875028278477261,9.8318268091296659
26.9459595101205238,34.2234779902969422,0.6766784943355040,1.1233215056644963,3.0248804519293495,-0.0863725359853970,74.5690816906532774,7.0953739479669728,-4.1505068145914334,9.8458605948279878
26.8466128636117496,34.2346912767748748,0.6655149037457586,1.1344850962542410,3.0335233093097225,-0.0865266902064506,74.6680058720549056,7.0366481468724986,-4.2145350102475421,9.8600096623317484
26.7471729354062298,34.2450447497951487,0.6552239300342614,1.1447760699657383,3.0421818905050753,-0.0866870704886394,74.7673023171435602,6.9765105949011792,-4.2796249596382294,9.8742787458308996
26.6476470146063207,34.2545360387141784,0.6458099879553492,1.1541900120446507,3.0508568165017609,-0.0868537116210997,74.8664183127360303,6.9149091080709297,-4.3458153470653640,9.8886728778894852
26.5480424329128404,34.2631627717848630,0.6372628899056456,1.1627371100943544,3.0595487181928931,-0.0870266988935064,74.9656464623422920,6.8517881448548525,-4.4131438013455728,9.9031974165951393
26.4483665661928029,34.2709225745160424,0.6295647859745974,1.1704352140254024,3.0682582336158779,-0.0872060470252313,75.0649888804877605,6.7870885471568370,-4.4816529085414256,9.9178580758916457
26.3486268362699647,34.2778130711155811,0.6227094338373786,1.1772905661626212,3.0769859966097881,-0.0873918240061715,75.1644465728079041,6.7207471601721016,-4.5513842442482702,9.9326609596353421
26.2488307128591529,34.2838318851884623,0.6167005399718296,1.1832994600281701,3.0857326588037539,-0.0875840636577951,75.2640193955107435,6.6526965002747289,-4.6223828298970098,9.9476125998936595
26.1489857149460505,34.2889766368979210,0.6114707695044936,1.1885292304955062,3.0944988608033945,-0.0877831050052341,75.3637060137069028,6.5828643124152206,-4.6946812389656216,9.9627200002171126
26.0490994132373110,34.2932449494990479,0.6065000458224840,1.1934999541775160,3.1032853220260699,-0.0879884901038216,75.4635038568616494,6.5111733181633769,-4.7683497925742460,9.9779906843387121
25.9491794311532651,34.2966344286392371,0.5999584881986666,1.2000415118013332,3.1120925914818742,-0.0882007222265606,75.5634090734914992,6.4375401382245228,-4.8434181336470861,9.9934327519599933
25.8492334471137646,34.2991427188640188,0.5888476648639723,1.2111523351360276,3.1209214893320683,-0.0884198082965927,75.6634164827354994,6.3618753372710364,-4.9198358694487769,10.0090549425009758
25.7492691989159752,34.3007673945714089,0.5729285584552251,1.2270714415447750,3.1297725657250606,-0.0884996935736846,75.7635195205378409,6.2840840636205595,-5.0034260009668214,10.0248667044610738
25.6492944811873897,34.3015061250772320,0.5582720848031916,1.2417279151968086,3.1386174364360233,-0.0882811812124173,75.8637101916535954,6.2039707448567265,-5.1009991913396719,10.0408783969990179
