# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.3910954020765871,-9.9496864427065361,0.9270786337132394,1.0697896990595159,-1.2583387641626524,0.6605338331735012,44.3839768858847918,3.0126796876971693,2.5048371281465367,6.8914233946786556
-33.3778770284759929,-9.9927696167450382,0.9239227751628688,1.0877863643819987,-1.2872005372113069,0.6208282612920981,44.4290422305065391,3.0499182935720839,2.7250545217091053,6.9062900722188711
-33.3657769262631092,-10.0365567343624100,0.9010973253410551,1.0698720274759079,-1.3145197331759184,0.5824963098063448,44.4744704611874724,3.0902411569853698,2.9373988269879061,6.9210871572283832
-33.3547548317169245,-10.0810092873567712,0.8536240185132179,1.0665923999613343,-1.3403398566176437,0.5457111324296309,44.5202691078476249,3.1334722258671146,3.1418543771538237,6.9358046237448638
-33.3447704811163632,-10.1260887675262534,0.8580367287906369,1.0512339334362204,-1.3647090987612875,0.5105802072568232,44.5664410342668873,3.1794306296135115,3.3386574574445453,6.9504324193806468
-33.3357836107403642,-10.1717566666689709,0.8707820137430720,1.0252177313408786,-1.3876786469265396,0.4771569153346785,44.6129847862779201,3.2279353181287154,3.5282318288513936,6.9649606209507269
-33.3277539568679018,-10.2179744765830502,0.9026897654071182,0.9597938535085144,-1.4093012699031511,0.4454511907997551,44.6598949269147312,3.2788086434868573,3.7111386107815472,6.9793795502688445
-33.3206412557779146,-10.2647036890666037,0.8987924097487062,0.9408715508015414,-1.4296301573352812,0.4154389483667569,44.7071623556170508,3.3318790614281286,3.8880385474721524,6.9936798563223803
-33.3144052437493414,-10.3119057959177667,0.8964229389693680,0.9256219344152543,-1.4487179855336341,0.3870701728336319,44.7547746096826700,3.3869831175046503,4.0596646564804395,7.0078525697365386
-33.3090056570611566,-10.3595422889346569,0.8956040501695246,0.9141105848715030,-1.4666161798929092,0.3602756779283596,44.8027161470313118,3.4439668650793922,4.2268034131228172,7.0218891349202615
-33.3044022319922917,-10.4075746599153938,0.8964836346054896,0.9057971122708229,-1.4833743442175127,0.3349726184983514,44.8509686100191800,3.5026868427340463,4.3902828739634971,7.0357814246521064
-33.3005547048216997,-10.4559644006580967,0.8994052960821326,0.9005947039178674,-1.4990398288816169,0.3110688820441821,44.8995110705509077,3.5630107191148328,4.5509664247349759,7.0495217411903726
-33.2974228118283335,-10.5046730029608995,0.9025696116986706,0.8974303883013295,-1.5136574122414750,0.2884665031983259,44.9483202571044060,3.6248176951364628,4.7097511159593575,7.0631028073317754
-33.2949662892911391,-10.5536619586219125,0.9051793197582338,0.8950614402667860,-1.5272690726108364,0.2670642458753632,44.9973707645404417,3.6879987374245249,4.8675698088525419,7.0765177502305558
-33.2931448734890694,-10.6028927594392677,0.9084580812602387,0.8947763718473781,-1.5399138310730609,0.2467594889255809,45.0466352477371856,3.7524567031958229,5.0253965865063677,7.0897600802437939
-33.2919183007010773,-10.6523268972110756,0.9139068696513030,0.8977623020769481,-1.5516276482457139,0.2274495367965867,45.0960846001904443,3.8181064054589089,5.1842550903012263,7.1028236665962341
-33.2912463072061087,-10.7019258637354664,0.9214627186219388,0.9039529312485188,-1.5624433607080124,0.2090324598983876,45.1456881187707282,3.8848746583126412,5.3452296249055093,7.1157027112594964
-33.2910886292831094,-10.7516511508105683,0.9311242866089215,0.9132497721716063,-1.5723906450879479,0.1914075521630352,45.1954136558420245,3.9527003350286249,5.5094790419779818,7.1283917221113331
-33.2914050032110254,-10.8014642502344884,0.9434094403359671,0.9261313697735836,-1.5814959997666325,0.1745498978602878,45.2452277599359434,4.0215344662872274,5.6770499785185544,7.1408854861739854
-33.2921551652688379,-10.8513266538053585,0.9563425570715971,0.9406055002668409,-1.5897901542422961,0.1598907517765104,45.2950958061476925,4.0913257319463652,5.8235973009584425,7.1531790657484517
-33.2932996105060184,-10.9012008335247828,0.9413906697572358,0.9273168419547678,-1.5974459584383869,0.1499580612849855,45.3449831147299989,4.1617296207358869,5.9027273628522039,7.1652684814740093
-33.2948138835773335,-10.9510687029437435,0.9270619904510138,0.9166398144812443,-1.6047526942277406,0.1443462065743611,45.3948739698371355,4.2319000067705304,5.9149070100996459,7.1771562719344413
-33.2966873540809871,-11.0009300351064212,0.9155905382459554,0.9089712965973994,-1.6118498869619797,0.1401701057209938,45.4447704861159778,4.3010747697684808,5.9069589882122910,7.1888512593416545
-33.2989099049002206,-11.0507852661345343,0.9073472592736347,0.9037297683538488,-1.6187418478805391,0.1360263053019285,45.4946752333151210,4.3690748179888033,5.9034190548992305,7.2003631131324157
-33.3014714189182328,-11.1006348321497850,0.9464531588156692,0.8646238688118143,-1.6254280438264761,0.1318685638558377,45.5445905674918379,4.4360068795037817,5.9050696924642594,7.2117009600466426
-33.3043617790182012,-11.1504791692738703,0.9580002201507478,0.8666799415338922,-1.6319080541349891,0.1277001463462132,45.5945186370003483,4.5019789532072254,5.9117971228550941,7.2228730675981643
-33.3075708680833529,-11.2003187136284872,0.9639275153243978,0.8788071392094091,-1.6381815622935623,0.1235240683717636,45.6444613885675565,4.5670906850166446,5.9234957846062013,7.2338869319876737
-33.3110885689968796,-11.2501539013353540,0.9726014382775181,0.8946905673345882,-1.6442483477626979,0.1193431008276919,45.6944205734437716,4.6314342667470765,5.9400686036358685,7.2447493659405513
-33.3149047646419731,-11.2999851685161712,0.9827779529099580,0.9120681923452506,-1.6501082779839873,0.1151597754544955,45.7443977536168020,4.6950952200021652,5.9614272234408716,7.2554665743606899
-33.3190093379018535,-11.3498129512926376,0.9661158455942692,0.9038679628035562,-1.6557613005946070,0.1109763911690936,45.7943943080787292,4.7581530835590327,5.9874921993315668,7.2660442198125912
-33.3233921716597195,-11.3996376857864536,0.9496418014166267,0.8960375445165777,-1.6612074358703488,0.1067950211015290,45.8444114391352784,4.8206820192427582,6.0181931605444978,7.2764874794615482
-33.3280431487987556,-11.4494598081193324,0.9355069242509425,0.8909665333511384,-1.6664467694141392,0.1026175201689007,45.8944501787487056,4.8827513485388545,6.0534689460168822,7.2868010948009534
-33.3329521522021892,-11.4992797544129761,0.9231293086270973,0.8887560774071422,-1.6714794451005250,0.0984455331001739,45.9445113949056889,4.9444260300332443,6.0932677177989190,7.2969894152572712
-33.3381090647532190,-11.5490979607890853,0.9603552488303748,0.8507217787971086,-1.6763056582892535,0.0942805028623791,45.9945957980027771,5.0057670860302457,6.1375470550289890,7.3070564365729140
-33.3435037693350296,-11.5989148633693624,0.9682475189053652,0.8546743774216048,-1.6809256493178930,0.0901236793502066,46.0447039472423754,5.0668319852922528,6.1862740334178099,7.3170058347143057
-33.3491261488308339,-11.6487308982755113,0.9719621112604864,0.8699040358711377,-1.6853396972768309,0.0859761282613795,46.0948362570332222,5.1276749877278087,6.2394252937756018,7.3268409959287757
-33.3549660861238451,-11.6985465016292434,0.9776845232014911,0.8867740381775987,-1.6895481140724407,0.0818387401454027,46.1449930033898426,5.1883474559354053,6.2969871013257563,7.3365650434733665
-33.3610134640972333,-11.7483621095522519,0.9869880633542439,0.9089694010760327,-1.6935512387837441,0.0777122395172446,46.1951743303261821,5.2488981377430530,6.3589553998835129,7.3461808614563662
-33.3672581656342260,-11.7981781581662410,0.9683333224196925,0.9025856176459679,-1.6973494323103591,0.0735971939664888,46.2453802562393363,5.3093734232756447,6.4253358640536851,7.3556911161648202
-33.3736900736180360,-11.8479950835929273,0.9491778639590140,0.8964704785937260,-1.7009430723125636,0.0694940232839769,46.2956106802797578,5.3698175795731444,6.4961439500194817,7.3650982751953160
-33.3802990709318408,-11.8978133219540023,0.9329870342869795,0.8934080429899077,-1.7043325484456133,0.0654030085251453,46.3458653887048868,5.4302729653383519,6.5714049481515104,7.3744046246589896
-33.3870750404588392,-11.9476333093711649,0.9193453945344340,0.8930470025264956,-1.7075182578828665,0.0613243009483893,46.3961440612139810,5.4907802280468410,6.6511540402574720,7.3836122846930143
-33.3940078650822514,-11.9974554819661368,0.9503781488034639,0.8606988788240195,-1.7105006011251467,0.0572579308532723,46.4464462772620053,5.5513784853596109,6.7354363617537922,7.3927232234783720
-33.4010874276852832,-12.0472802758606061,0.9605195280281241,0.8616309658299013,-1.7132799780945955,0.0532038162962858,46.4967715223510893,5.6121054925124110,6.8243070702264150,7.4017392699364200
-33.4083036111511262,-12.0971081271762895,0.9624873611280048,0.8786501697089364,-1.7158567845091817,0.0491617716315834,46.5471191942987659,5.6729977971414609,6.9178314227977156,7.4106621252538067
-33.4156462983629936,-12.1469394720348749,0.9667544950706215,0.8968409238832773,-1.7182314085315262,0.0451315158922955,46.5974886094820562,5.7340908828320538,7.0160848626286390,7.4194933733656443
-33.4231053722040556,-12.1967747465580789,0.9738558735856281,0.9195994498916031,-1.7204042276902687,0.0411126809998107,46.6478790090574691,5.7954193025132676,7.1191531156600760,7.4282344905103184
-33.4306707155575538,-12.2466143868676021,0.9556901021392743,0.9164315345727175,-1.7223756060666560,0.0371048197851356,46.6982895651567489,5.8570168026885590,7.2271322987971134,7.4368868539550368
-33.4383322113066725,-12.2964588290851484,0.9351246433932429,0.9114620685680359,-1.7241458917430803,0.0331074138683115,46.7487193870589905,5.9189164393798208,7.3401290385903595,7.4454517499790889
-33.4460797423346037,-12.3463085093324079,0.9170977355015393,0.9092353958056401,-1.7257154145108391,0.0291198813423499,46.7991675273397050,5.9811506865481512,7.4582606027332803,7.4539303811913111
-33.4539031915245673,-12.3961638637311058,0.9020855936159619,0.9099363055445701,-1.7270844838282517,0.0251415842844545,46.8496329879979356,6.0437515376831632,7.5816550441464976,7.4623238732492405
-33.4617924417597621,-12.4460253284029392,0.9342470484191530,0.8768299792083305,-1.7282533870283769,0.0211718361393046,46.9001147265624283,6.1067506011705746,7.7104513564564447,7.4706332810395688
-33.4697373759233869,-12.4958933394696032,0.9418405348759026,0.8805775101852108,-1.7292223877715660,0.0172099089429624,46.9506116621784528,6.1701791899694589,7.8447996422651229,7.4788595943728051
-33.4777278768986406,-12.5457683330528074,0.9430784392145010,0.8982478467128635,-1.7299917247384098,0.0132550404078583,47.0011226816767760,6.2340684060823381,7.9848612937453893,7.4870037432391019
-33.4857538275687361,-12.5956507452742592,0.9468747284778856,0.9178076206362580,-1.7305616105597768,0.0093064408971669,47.0516466456264695,6.2984492202454829,8.1308091846361137,7.4950666026670518
-33.4938051108168651,-12.6455410122556557,0.9533193526653503,0.9405995785076990,-1.7309322309817059,0.0053633002986038,47.1021823943734361,6.3633525472143644,8.2828278732341118,7.5030489972227530
-33.5018716095262334,-12.6954395701187082,0.9334498848485767,0.9372229497261488,-1.7311037442621577,0.0014247948017728,47.1527287540667004,6.4288093169773886,8.4411138160994543,7.5109517051825003
-33.5099432065800400,-12.7453468549851046,0.9124848912941507,0.9327433663458268,-1.7310762807970530,-0.0025099063954812,47.2032845426742824,6.4948505421952420,8.3941244087780209,7.5187754624089331
-33.5180097848614977,-12.7952633029765703,0.8942630527328470,0.9309972212855820,-1.7308499429744000,-0.0064416344291790,47.2538485759910145,6.5598753904319187,8.2228038118114686,7.5265219342349496
-33.5260612272537983,-12.8451893502147918,0.8793453662941623,0.9317316613333212,-1.7304248052554243,-0.0103712141552144,47.3044196736400622,6.6229628994149214,-6.8946111882272341,7.5341941966927237
-33.5340874166401548,-12.8951254328214802,0.9155687436568769,0.8955082839706066,-1.7298009144811646,-0.0142994575506904,47.3549966650706295,6.5701004699363903,-7.7274513419260673,7.5418614063489837
-33.5420782359037446,-12.9450719869183395,0.9195992686871010,0.9034638346790858,-1.7289782904055393,-0.0182271571275313,47.4055783955536185,6.5103367395905822,-7.5779539458865797,7.5495953573894194
-33.5500235679278020,-12.9950294486270721,0.9204513339902828,0.9211692669851761,-1.7279569264528760,-0.0221550793322207,47.4561637321775081,6.4511873140001876,-7.4340615430109027,7.5574008186013470
-33.5579132955954975,-13.0449982540693838,0.9251361736852264,0.9413463081615452,-1.7267367907027928,-0.0260839579092800,47.5067515698462799,6.3926263431552108,-7.2955932392317644,7.5652782044026567
-33.5657373017900653,-13.0949788393669699,0.9319621584853158,0.9637280560604903,-1.7253178271019634,-0.0300144872398196,47.5573408372814015,6.3346281760058574,-7.1623797167742964,7.5732279578013895
-33.5734854693946900,-13.1449716406415451,0.9247168728601236,0.9726497232409042,-1.7236999569038254,-0.0339473156051719,47.6079305030295430,6.2771673019429359,-7.0342629832377668,7.5812505531307526
-33.5811476812925704,-13.1949770940148081,0.9024202628193470,0.9656060463066871,-1.7218830803401968,-0.0378830383942781,47.6585195814776981,6.2202182898041141,-6.9110961353129161,7.5893464989710671
-33.5887138203669124,-13.2449956356084630,0.8822823504412126,0.9609153369532638,-1.7198670785234045,-0.0418221912455086,47.7091071388772079,6.1637557242266103,-6.7927431384998158,7.5975163412756768
-33.5961737695009290,-13.2950277015442087,0.8680604040190120,0.9559601476418363,-1.7176518155833467,-0.0457652430805268,47.7596922993779032,6.1077541391361123,-6.6790786216276530,7.6057606667195605
-33.6035174115778119,-13.3450737279437597,0.8989886967476435,0.9129919554501562,-1.7152371410419853,-0.0497125890507482,47.8102742510735226,6.0521879481484619,-6.5699876857151436,7.6140801062913184
-33.6107346294807598,-13.3951341509288131,0.9010598390470453,0.9231470314863081,-1.7126228924273112,-0.0536645433994034,47.8608522520591393,5.9970313716393298,-6.4653657274555982,7.6224753391513520
-33.6178153060929787,-13.4452094066210712,0.9034863403369606,0.9393261267289176,-1.7098088981287880,-0.0576213322208323,47.9114256365012707,5.9422583602060826,-6.3651182765700591,7.6309470967814965
-33.6247493242976745,-13.4952999311422346,0.9087711574712520,0.9587047902809618,-1.7067949804981168,-0.0615830861247382,47.9619938207208776,5.8878425142203570,-6.2691608467479245,7.6394961674540758
-33.6315265669780672,-13.5454061606140232,0.9167942466502431,0.9805723494507846,-1.7035809591966320,-0.0655498328000389,48.0125563092892662,5.8337569991358507,-6.1774187987824822,7.6481234010514658
-33.6381369170173201,-13.5955285311581235,0.9103428911191037,0.9870237049819240,-1.7001666547939518,-0.0695214895034771,48.0631127011364043,5.7799744561871771,-6.0898272146788974,7.6568297142707138
-33.6445702572986605,-13.6456674788962466,0.8881216566406037,0.9785128048364442,-1.6965518926170500,-0.0734978554953182,48.1136626956711382,5.7264669080801696,-6.0063307829394237,7.6656160962518038
-33.6508164707052728,-13.6958234399500860,0.8708852923537850,0.9729102610954953,-1.6927365068527198,-0.0774786044014368,48.1642060989118690,5.6732056592211251,-5.9268836927841493,7.6744836146725888
-33.6568654401203773,-13.7459968504413652,0.8565738016381257,0.9675118123197675,-1.6887203449054873,-0.0814632765520072,48.2147428296263811,5.6201611899928325,-5.8514495360515717,7.6834334223586875
-33.6627070484271655,-13.7961881464917724,0.8866104940094159,0.9173125639604269,-1.6845032720098843,-0.0854512713201285,48.2652729254785484,5.5673030445306280,-5.7800012153951803,7.6924667644624751
-33.6683311785088506,-13.8463977642230116,0.8869583922808520,0.9238998755889417,-1.6800851760980304,-0.0894418394865444,48.3157965491796730,5.5145997113881853,-5.7125208570892907,7.7015849862721986
-33.6737277132486312,-13.8966261397567976,0.8883759140269948,0.9359065561419254,-1.6754659729202874,-0.0934340756660354,48.3663139946412244,5.4620184964123570,-5.6489997262673830,7.7107895417200050
-33.6788865355296991,-13.9468737092148238,0.8930926163435445,0.9517059648037544,-1.6706456114181210,-0.0974269108471017,48.4168256931255030,5.4095253870675855,-5.5894381424552373,7.7200820026667953
