# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.9580231409542135,-15.7233491836917754,0.9619111651598367,0.9059078303370152,-0.3541046578438847,0.0289583192989235,52.2289552439426927,8.0000000000000000,0.0000000000000000,10.9879565127914134
5.0042475913068518,-15.7404752841811781,0.9298050950839171,0.9087864953268917,-0.3555192331251380,0.0284324625089704,52.2782503058493049,8.0000000000000000,0.0000000000000000,10.9941183955297390
5.0504417442546199,-15.7576638259798969,0.9516770555761477,0.8868005755088758,-0.3569076282442909,0.0279038087567505,52.3275386993687519,8.0000000000000000,0.0000000000000000,11.0002794447196699
5.0966069782762142,-15.7749139244105478,0.9570902652703998,0.9034504486434494,-0.3582697449577639,0.0273724698924531,52.3768215029429811,8.0000000000000000,0.0000000000000000,11.0064397951664485
5.1427446718503340,-15.7922246947957419,0.9543161471323105,0.8745073126259203,-0.3596054887202731,0.0268385577861774,52.4260997896387266,8.0000000000000000,0.0000000000000000,11.0125995810034176
5.1888562034556820,-15.8095952524581040,0.9530659558420892,0.8682377635754436,-0.3609147686791798,0.0263021842824067,52.4753746272385868,8.0000000000000000,0.0000000000000000,11.0187589357033993
5.2349429515709636,-15.8270247127202506,0.9517207231266652,0.9022740868166567,-0.3621974976680467,0.0257634611610672,52.5246470783332029,8.0000000000000000,0.0000000000000000,11.0249179920902254
5.2810062946748593,-15.8445121909047941,0.9488645858733913,0.8937240122435651,-0.3634535921993733,0.0252225000987327,52.5739182004146244,8.0000000000000000,0.0000000000000000,11.0310768823504031
5.3270476112460772,-15.8620568023343473,0.9464911335974517,0.8645914932513208,-0.3646829724565164,0.0246794126258793,52.6231890459708467,8.0000000000000000,0.0000000000000000,11.0372357380449309
5.3730682797633200,-15.8796576623315406,0.9412411416533518,0.8972364894316717,-0.3658855622843566,0.0241343100885003,52.6724606625813720,8.0000000000000000,0.0000000000000000,11.0433946901212465
5.4190696787052826,-15.8973138862189778,0.9357189598368384,0.9020496691686165,-0.3670612891795373,0.0235873036134331,52.7217340930138150,8.0000000000000000,0.0000000000000000,11.0495538689253028
5.4650531865506675,-15.9150245893192874,0.9558491998793575,0.8816069961403140,-0.3682100842797764,0.0230385040688674,52.7710103753215733,8.0000000000000000,0.0000000000000000,11.0557134042137726
5.5110201817781714,-15.9327888869550769,0.9520612055997919,0.9142176495182291,-0.3693318823522305,0.0224880220321728,52.8202905429424163,8.0000000000000000,0.0000000000000000,11.0618734251663771
5.5569720428665050,-15.9506058944489695,0.9242811363639017,0.9141964947211217,-0.3704266217816106,0.0219359677515959,52.8695756247980739,8.0000000000000000,0.0000000000000000,11.0680340603983343
5.6029101482943480,-15.9684747271235832,0.9460523852949766,0.8924252457900469,-0.3714942445567009,0.0213824511132608,52.9188666453946581,8.0000000000000000,0.0000000000000000,11.0741954379729073
5.6488358765404083,-15.9863945003015271,0.9468047359709697,0.9172165615837855,-0.3725346962571094,0.0208275816136449,52.9681646249240430,8.0000000000000000,0.0000000000000000,11.0803576854140804
5.6947506060833835,-16.0043643293054245,0.9159607496116711,0.9249593769951262,-0.3735479260389158,0.0202714683230147,53.0174705793660124,8.0000000000000000,0.0000000000000000,11.0865209297193275
5.7406557154019762,-16.0223833294578881,0.9331929075882434,0.9052847234967801,-0.3745338866196142,0.0197142198557698,53.0667855205912247,8.0000000000000000,0.0000000000000000,11.0926852973724799
5.7865525829748847,-16.0404506160815430,0.9392423404153902,0.9186002491959485,-0.3754925342625903,0.0191559443407247,53.1161104564649449,8.0000000000000000,0.0000000000000000,11.0988509143566940
5.8324425872808083,-16.0585653044990018,0.9357319961388337,0.8994449284119109,-0.3764238287608426,0.0185967493957174,53.1654463909514732,8.0000000000000000,0.0000000000000000,11.1050179061675109
5.8783271067984453,-16.0767265100328771,0.9332759326120674,0.8823497220404604,-0.3773277334206186,0.0180371296146481,53.2147943242193193,8.0000000000000000,0.0000000000000000,11.1111863978259926
5.9242075200065036,-16.0949333480057959,0.9313258711250971,0.9196374562505938,-0.3782042532951628,0.0175121009119273,53.2641552527469955,8.0000000000000000,0.0000000000000000,11.1173565138919521
5.9700852000533438,-16.1131849356864372,0.9274918438798232,0.9174963804628611,-0.3790568054314258,0.0171172752363452,53.3135301651959779,8.0000000000000000,0.0000000000000000,11.1235283779480749
6.0159610454399184,-16.1314805636355487,0.9243863825622128,0.8849362415754384,-0.3798948310100871,0.0168857211319909,53.3629196700728770,8.0000000000000000,0.0000000000000000,11.1297020660576873
6.0618351126321315,-16.1498198298377282,0.9192791406198837,0.9191984904651398,-0.3807250056041978,0.0167283072380769,53.4123237055921578,8.0000000000000000,0.0000000000000000,11.1358775704975965
6.1077073716304904,-16.1682023638457935,0.9109105108970745,0.9269799820191933,-0.3815479636563057,0.0165775837162626,53.4617421404335218,8.0000000000000000,0.0000000000000000,11.1420548748527679
6.1535777924354997,-16.1866277952125444,0.9307297576701757,0.9051191210556130,-0.3823637186004418,0.0164272623212348,53.5111748424219797,8.0000000000000000,0.0000000000000000,11.1482339626013243
6.1994463450476651,-16.2050957534908058,0.9278037862431362,0.9391862554648788,-0.3831722837669203,0.0162773396696984,53.5606216785361582,8.0000000000000000,0.0000000000000000,11.1544148171155975
6.2453129994674974,-16.2236058682333812,0.8970374593148250,0.9414401717701985,-0.3839736723815759,0.0161278123635003,53.6100825149165843,8.0000000000000000,0.0000000000000000,11.1605974216631516
6.2911777256954888,-16.2421577689930814,0.9182136419216611,0.9202639891633624,-0.3847678975653135,0.0159786769858302,53.6595572168739139,8.0000000000000000,0.0000000000000000,11.1667817594078169
6.3370404937321512,-16.2607510853227204,0.9199112062365969,0.9432538532502091,-0.3855549723329568,0.0158299301046396,53.7090456488971526,8.0000000000000000,0.0000000000000000,11.1729678134107218
6.3829012735779864,-16.2793854467750947,0.9159428383612082,0.9107220200826299,-0.3863349095931223,0.0156815682738306,53.7585476746618198,8.0000000000000000,0.0000000000000000,11.1791555666313052
6.4287600352335064,-16.2980604829030327,0.9134599619613334,0.9093002027777709,-0.3871077221471739,0.0155335880256900,53.8080631570381200,8.0000000000000000,0.0000000000000000,11.1853450019283418
6.4746167486992121,-16.3167758232593378,0.9104819511265919,0.9462696333867456,-0.3878734226883351,0.0153859858818731,53.8575919580990004,8.0000000000000000,0.0000000000000000,11.1915361020609510
6.5204713839756101,-16.3355310973968137,0.9063279622590142,0.9300987634155832,-0.3886320238017189,0.0152387583495900,53.9071339391282578,8.0000000000000000,0.0000000000000000,11.1977288496896090
6.5663239110632041,-16.3543259348682852,0.9031308875048408,0.9117942177045298,-0.3893835379630521,0.0150919019162572,53.9566889606285827,8.0000000000000000,0.0000000000000000,11.2039232273771496
6.6121742999625113,-16.3731599652265558,0.8943033523370352,0.9441742787479883,-0.3901279775381636,0.0149454130609365,54.0062568823295592,8.0000000000000000,0.0000000000000000,11.2101192175897708
6.6580225206740149,-16.3920328180244255,0.8933267223557554,0.9440992305970253,-0.3908653547828309,0.0147992882474167,54.0558375631956096,8.0000000000000000,0.0000000000000000,11.2163168026980262
6.7038685431982321,-16.4109441228147190,0.9086007079925990,0.9334166424601728,-0.3915956818415736,0.0146535239226589,54.1054308614340016,8.0000000000000000,0.0000000000000000,11.2225159649778252
6.7497123375356676,-16.4298935091502400,0.8977008241067947,0.9629074347423777,-0.3923189707473353,0.0145081165227049,54.1550366345027285,8.0000000000000000,0.0000000000000000,11.2287166866114152
6.7955538736868260,-16.4488806065838062,0.8784020346555172,0.9600755964295062,-0.3930352334208531,0.0143630624710354,54.2046547391183822,8.0000000000000000,0.0000000000000000,11.2349189496883710
6.8413931216522128,-16.4679050446682176,0.8986653820131831,0.9398122490718404,-0.3937444816701676,0.0142183581783658,54.2542850312640041,8.0000000000000000,0.0000000000000000,11.2411227362065738
6.8872300514323337,-16.4869664529562954,0.8946970833059306,0.9697886555652165,-0.3944467271899632,0.0140740000427869,54.3039273661969304,8.0000000000000000,0.0000000000000000,11.2473280280731895
6.9330646330276950,-16.5060644610008396,0.8903759338537253,0.9250573953466675,-0.3951419815610839,0.0139299844496633,54.3535815984565431,8.0000000000000000,0.0000000000000000,11.2535348071056411
6.9788968364388113,-16.5251986983546786,0.8880061720503093,0.9445556913473290,-0.3958302562498550,0.0137863077735780,54.4032475818720656,8.0000000000000000,0.0000000000000000,11.2597430550325814
7.0247266316661650,-16.5443687945705946,0.8703546522979068,0.9681229787871167,-0.3965115626077835,0.0136429663791210,54.4529251695702285,8.0000000000000000,0.0000000000000000,11.2659527534948509
7.0705539887102731,-16.5635743792014232,0.8858885215990763,0.9507303079547507,-0.3971859118709518,0.0134999566144832,54.5026142139830583,8.0000000000000000,0.0000000000000000,11.2721638840464546
7.1163788775716439,-16.5828150817999678,0.8920175260221689,0.9635907709388414,-0.3978533151590740,0.0133572748214500,54.5523145668554719,8.0000000000000000,0.0000000000000000,11.2783764281555072
7.1622012682507767,-16.6020905319190248,0.8958855958374474,0.9565154772155436,-0.3985137834758745,0.0132149173342004,54.6020260792529371,8.0000000000000000,0.0000000000000000,11.2845903672051904
7.2080211307481807,-16.6214003591114192,0.9020151291284897,0.9492159097869387,-0.3991673277080205,0.0130728804693210,54.6517486015690963,8.0000000000000000,0.0000000000000000,11.2908056824947103
7.2538384350643614,-16.6407441929299615,0.9049249935323760,0.9605464767424545,-0.3998139586245004,0.0129311605351439,54.7014819835333341,8.0000000000000000,0.0000000000000000,11.2970223552402409
7.2996531511998333,-16.6601216629274660,0.9081076348623218,0.9305861005684779,-0.4004536868764783,0.0127897538318946,54.7512260742183372,8.0000000000000000,0.0000000000000000,11.3032403665758672
7.3454652491550814,-16.6795323986567325,0.9041477603600274,0.9549626486670261,-0.4010865229966818,0.0126486566512572,54.8009807220475835,8.0000000000000000,0.0000000000000000,11.3094596975545230
7.3912746989306202,-16.6989760296705683,0.8995206764100681,0.9124265143556390,-0.4017124773992085,0.0125078652743842,54.8507457748029026,8.0000000000000000,0.0000000000000000,11.3156803291489378
7.4370814705269552,-16.7184521855217980,0.8973287835020979,0.9378067155640865,-0.4023315603787105,0.0123673759694281,54.9005210796319076,8.0000000000000000,0.0000000000000000,11.3219022422525626
7.4828855339445930,-16.7379604957632253,0.8768118097837900,0.9590178483707065,-0.4029437821099500,0.0122271849999921,54.9503064830554280,8.0000000000000000,0.0000000000000000,11.3281254176805035
7.5286868591840381,-16.7575005899476572,0.8954899450535888,0.9402660300149933,-0.4035491526478201,0.0120872886205281,55.0001018309749483,8.0000000000000000,0.0000000000000000,11.3343498361704427
7.5744854162457962,-16.7770720976279115,0.8900870258702016,0.9475227925937372,-0.4041476819264387,0.0119476830750511,55.0499069686799842,8.0000000000000000,0.0000000000000000,11.3405754783835722
7.6202811751303692,-16.7966746483567881,0.8979101685167935,0.9390786235334199,-0.4047393797590373,0.0118083646001585,55.0997217408554363,8.0000000000000000,0.0000000000000000,11.3468023249055037
7.6660741058382804,-16.8163078716871190,0.9076423177259769,0.9425805366481746,-0.4053242558373515,0.0116693294227040,55.1495459915889725,8.0000000000000000,0.0000000000000000,11.3530303562471957
7.7118641783700053,-16.8359713971716900,0.9093185203009442,0.9469620283220260,-0.4059023197312746,0.0115305737634138,55.1993795643782406,8.0000000000000000,0.0000000000000000,11.3592595528458542
7.7576513627260653,-16.8556648543633258,0.9159546864924540,0.9279382142301447,-0.4064735808886051,0.0113920938342754,55.2492223021382642,8.0000000000000000,0.0000000000000000,11.3654898950658581
7.8034356289069642,-16.8753878728148301,0.9183613240168130,0.9519668792817958,-0.4070380486344380,0.0112538858403266,55.2990740472086415,8.0000000000000000,0.0000000000000000,11.3717213631996543
7.8492169469132067,-16.8951400820790134,0.9218697793049221,0.9154637901324901,-0.4075957321710872,0.0111159459782673,55.3489346413607848,8.0000000000000000,0.0000000000000000,11.3779539374686731
7.8949952867452984,-16.9149211117086935,0.9182023873932743,0.9480570154530825,-0.4081466405773360,0.0109782704356871,55.3988039258051472,8.0000000000000000,0.0000000000000000,11.3841875980242193
7.9407706184037439,-16.9347305912566739,0.9132295870085249,0.9018831298285572,-0.4086907828082800,0.0108408553961391,55.4486817411983921,8.0000000000000000,0.0000000000000000,11.3904223249483749
7.9865429118890603,-16.9545681502757724,0.9101802378444450,0.9197846414267833,-0.4092281676950824,0.0107036970340516,55.4985679276505763,8.0000000000000000,0.0000000000000000,11.3966580982548980
8.0323121372017301,-16.9744334183187924,0.8914127496172151,0.9447278326386186,-0.4097588039443072,0.0105667915166670,55.5484623247322418,8.0000000000000000,0.0000000000000000,11.4028948978901070
8.0780782643422686,-16.9943260249385411,0.9054075557563227,0.9303484193122594,-0.4102827001378662,0.0104301350070288,55.5983647714815916,8.0000000000000000,0.0000000000000000,11.4091327037337766
8.1238412633111849,-17.0142455996878361,0.9029459293929784,0.9344721833621953,-0.4107998647326496,0.0102937236575723,55.6482751064115604,8.0000000000000000,0.0000000000000000,11.4153714956000236
8.1696011041089829,-17.0341917721194918,0.9076319158799692,0.9295224040134723,-0.4113103060598320,0.0101575536154853,55.6981931675168696,8.0000000000000000,0.0000000000000000,11.4216112532381864
8.2153577567361626,-17.0541641717863044,0.9189485765317928,0.9275717190053894,-0.4118140323250368,0.0100216210243975,55.7481187922810619,8.0000000000000000,0.0000000000000000,11.4278519563337113
8.2611111911932369,-17.0741624282410989,0.9192440687656066,0.9392745875744741,-0.4123110516078108,0.0098859220170620,55.7980518176835929,8.0000000000000000,0.0000000000000000,11.4340935845090268
8.3068613774807094,-17.0941861710366823,0.9256092148363698,0.9136638735946859,-0.4128013718610577,0.0097504527218640,55.8479920802067511,8.0000000000000000,0.0000000000000000,11.4403361173244225
8.3526082855990875,-17.1142350297258616,0.9212299877367006,0.9388964642562001,-0.4132850009111617,0.0096152092627751,55.8979394158426999,8.0000000000000000,0.0000000000000000,11.4465795342789161
8.3983518855488661,-17.1343086338614476,0.9158790416363143,0.8941453739403059,-0.4137619464574169,0.0094801877549727,55.9478936601003980,8.0000000000000000,0.0000000000000000,11.4528238148111274
8.4440921473305561,-17.1544066129962509,0.9129421471111816,0.9232193888410528,-0.4142322160717138,0.0093453843090655,55.9978546480125701,8.0000000000000000,0.0000000000000000,11.4590689383001489
8.4898290409446631,-17.1745285966830821,0.8913530509552516,0.9444067666258171,-0.4146958171983908,0.0092107950294765,56.0478222141426201,8.0000000000000000,0.0000000000000000,11.4653148840664052
8.5355625363916943,-17.1946742144747553,0.9109189905064209,0.9248369845621612,-0.4151527571537599,0.0090764160148039,56.0977961925915238,8.0000000000000000,0.0000000000000000,11.4715616313725182
8.5812926036721500,-17.2148430959240741,0.9026457026990071,0.9351753437069040,-0.4156030431259952,0.0089422433577890,56.1477764170046996,8.0000000000000000,0.0000000000000000,11.4778091594241651
8.6270192127865428,-17.2350348705838599,0.9122675772135618,0.9246177073485867,-0.4160466821746562,0.0088082731452148,56.1977627205789005,8.0000000000000000,0.0000000000000000,11.4840574473709403
