# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.3428714767977326,-11.8489359595775205,0.9070777142159112,1.0929222857840888,1.4262931129167384,-0.0864540425113447,187.8440812453532374,4.9377463190492445,-6.3588042508902891,33.1841400047619715
-33.3177153182683554,-11.6503699969998991,0.9077997211838289,1.0922002788161713,1.4330989677539170,-0.0539531096615340,188.0442343712502122,4.6728866470008628,-6.2168633728451796,33.2257924383954304
-33.2879837042249207,-11.4528467923929949,0.9002776925342402,1.0997223074657598,1.4478690386557151,-0.1179778155789616,188.2439826759534185,4.3991196593323405,-5.8318635527197955,33.2698286301612498
-33.2687421548649525,-11.2539874238333759,0.9016292638589629,1.0983707361410371,1.4802354002565834,-0.1567465398603589,188.4437707779157165,4.1257702162047467,-4.6746542495097767,33.3167003446066445
-33.2518119867682955,-11.0545207160554089,0.9024243086497026,1.0975756913502976,1.5105632676816789,-0.2524914239110406,188.6439546886167591,3.8923513124123259,-4.1542785163782545,33.3666332147899070
-33.2447183174473011,-10.8556218461480043,0.9071132863955391,1.0928867136044609,1.5810323090000036,-0.3219819634506595,188.8429800151329516,3.6737971450415112,-3.8038842118684171,33.4192426309639004
-33.2558977258763022,-10.6553800835051273,0.9288753117833741,1.0711246882166259,1.6392204719494530,-0.3922903573615800,189.0435336056746110,3.4599162113446229,-0.8331417925063165,33.4754696141695334
-33.2720436007175522,-10.4568938024786533,0.9429944653728258,1.0570055346271743,1.7378289925646417,-0.6587104444334237,189.2426754973752452,3.4116261993800241,0.0000000000000000,33.5334309508818933
-33.3220439077553934,-10.2630623485265584,0.9868961881354315,1.0131038118645688,1.9022557200200880,-0.7302911604927730,189.4428520775365143,3.4116261993800241,0.0000000000000000,33.5921057787975812
-33.4022537793156786,-10.0785477449899314,1.0515227373785656,0.9484772626214344,2.0309468090643703,-0.5355124930633175,189.6440466659676929,3.4116261993800241,2.2670665656602202,33.6510790005613671
-33.4996284825369059,-9.9047661359264598,1.0955174284025306,0.9044825715974695,2.1166736916626250,-0.4085459190050076,189.8432497795882057,3.5415260498301007,3.3758509030372097,33.7083776491399760
-33.6073408773228337,-9.7409264464203904,1.0894404745604767,0.9105595254395235,2.1924360674046994,-0.3935683476799658,190.0393247750566843,3.7237409499931347,-1.2600641626828797,33.7623536407926608
-33.7302549403871623,-9.5828363152383815,1.0375316438655333,0.9624683561344667,2.2726549541610312,-0.5203204221515841,190.2395755090781222,3.6553507513880321,0.0000000000000000,33.8166288123517731
-33.8673552335810797,-9.4333884226070559,0.9735687384282143,1.0264312615717857,2.4021558582821472,-0.6361518773264445,190.4423837017277208,3.6553507513880321,0.0000000000000000,33.8721113655848924
-34.0255647682829405,-9.3134968317555380,0.9433043547431006,1.0566956452568996,2.5279511197412368,-0.4081337036106766,190.6408887405239341,3.6553507513880321,3.0466851480962522,33.9264166983141351
-34.1931379975376402,-9.2039223244987802,0.9297686237009681,1.0702313762990321,2.5648882832586608,-0.1560390821234117,190.8411070209166382,3.8185852403963256,6.2247015752185932,33.9799944331549995
-34.3610387715645658,-9.0952816218741379,0.9136053041386030,1.0863946958613973,2.5903982662734100,-0.0443171087278249,191.0410907007148182,4.1317394268622527,-3.9123724149054988,34.0303027383294392
-34.5334514829557406,-8.9947146864258265,0.9105603007997715,1.0894396992002287,2.5825966424000830,0.1892975348865866,191.2406899280548203,3.9382048790438962,-3.3714514278643026,34.0797700505620398
-34.7000561043152373,-8.8832087218534070,0.9055263955766089,1.0944736044233914,2.5146649867492554,0.3622453279182594,191.4411660612816206,3.7626674817321790,-1.8416477649899976,34.1318358747530510
-34.8564920158878877,-8.7606977860010495,0.9033234882488829,1.0966765117511172,2.4379974692069784,0.4959370567999805,191.6398646365985599,3.6641234973464600,0.0000000000000000,34.1853444697509943
-35.0039216994928637,-8.6253930882309398,0.9101617690428622,1.0898382309571379,2.3168824474086080,0.6331093390696092,191.8399717900102246,3.6641234973464600,0.0000000000000000,34.2399570267667670
-35.1272358068622736,-8.4677840440479830,0.9047334651557952,1.0952665348442050,2.1846115570649514,0.6255162507047275,192.0400892052558106,3.6641234973464600,0.1019432933912159,34.2945723844070116
-35.2336555110428264,-8.2993505475299862,0.9120305993753938,1.0879694006246063,2.0670803767895998,0.5310479414797477,192.2393252366034346,3.6696624583470889,1.3486840213703859,34.3489061303197758
-35.3163588646005593,-8.1185181158244859,0.9288622229425594,1.0711377770574408,1.9732102710475510,0.3769808499009877,192.4381724469087942,3.7420297525096995,3.2212175806633909,34.4025638388830330
-35.3896224390891234,-7.9329226981220202,0.9749948065167537,1.0250051934832465,1.9168988627023227,0.3777003656026579,192.6377049265179835,3.9100206816753289,1.1353174328890014,34.4547152148639881
-35.4521818557931923,-7.7418785545009765,1.0348440727181267,0.9651559272818734,1.8219190997176855,0.5398635602361705,192.8387311572199678,3.9679615546898490,0.0000000000000000,34.5057501689094650
-35.4890654037881816,-7.5452886207159224,1.0749676558407306,0.9250323441592696,1.7003886197744706,0.5280632487169183,193.0387511516663039,3.9679615546898490,0.1857925877971204,34.5561589220411349
-35.5037176062087525,-7.3464312189261820,1.0940140872179434,0.9059859127820568,1.6110019425421154,0.3509248443934254,193.2381476242588292,3.9772869739029200,2.9487859752415368,34.6063515552545411
-35.5050987696289013,-7.1467192829504373,1.0993941526328692,0.9006058473671308,1.5603298876361729,0.1644515654265002,193.4378643360873014,4.1227000073374365,5.7048734205955505,34.6556644028655327
-35.4995358342972480,-6.9469047756254820,1.0981535368510105,0.9018464631489895,1.5452856758733551,0.0389465839321309,193.6377562658569218,4.3906003763458710,7.7492122264672139,34.7026243175309972
-35.4948997482140598,-6.7470113779959640,1.0993498861319408,0.9006501138680592,1.5447575212672788,0.0096619477738776,193.8377034181498288,4.7303527880232688,8.2838019619072423,34.7464677950030634
-35.4891266302321995,-6.5472377709213960,1.0993873145369621,0.9006126854630380,1.5414227889730672,0.0370745380478764,194.0375604244688930,5.0682728045413032,7.5476519109660485,34.7872606601719738
-35.4831613047597259,-6.3474998402136027,1.0988748279190967,0.9011251720809034,1.5299394217257294,0.0751642498946326,194.2373874148165953,5.3575963222674723,6.3424975211470498,34.8255935776328087
-35.4728076794929166,-6.1480428400955232,1.0915520893161785,0.9084479106838215,1.5113907225244816,0.0803197976246777,194.4371129576304043,5.5890389042112201,5.9910218979677392,34.8620843419054154
-35.4594357345226854,-5.9485870679866766,1.0805536647540133,0.9194463352459870,1.4978412969523180,0.0668289578140947,194.6370164692049229,5.7993627670144692,6.2523678251461030,34.8971908506755781
-35.4436769340137587,-5.7494542161934987,1.0668228962630022,0.9331771037369980,1.4846819318705340,-0.0043021085665232,194.8367719008125789,6.0108649436164816,-0.7356120373130278,34.9310183833027210
-35.4250492867857716,-5.5502633500878646,1.0542045701457909,0.9457954298542092,1.4995613462035360,-0.0406138124185956,195.0368318677753905,5.9863314584671121,-3.9449055165474887,34.9643695030573411
-35.4152010526681167,-5.3503848462000070,1.0581733861824261,0.9418266138175740,1.5009348055196934,0.1329673220645583,195.2369528412681348,5.8529691325015722,-2.8270038087525449,34.9981757185436493
-35.3971798627286276,-5.1519887540856084,1.0515064451563005,0.9484935548436995,1.4464629927293799,0.1712297821349170,195.4361657240169734,5.7559444498230832,-2.4540011545133096,35.0324963948646726
-35.3657168539547158,-4.9544415740666699,1.0312823437899463,0.9687176562100539,1.4325713317042450,0.0186963010770207,195.6362027437271820,5.6700189025099954,-6.1182981359262465,35.0675108638493569
-35.3420617603897895,-4.7557751546558054,1.0269375113482344,0.9730624886517657,1.4389824758762053,0.0801894400542120,195.8362725056931026,5.4498570120176630,-1.6482662706295070,35.1034950355260449
-35.3131911148957442,-4.5582679089461502,1.0203917273104213,0.9796082726895788,1.4005215418785939,0.2359174152438603,196.0358786836512479,5.3891495795127771,0.0000000000000000,35.1403261189417719
-35.2744254609355465,-4.3624029860309523,1.0043366909138993,0.9956633090861008,1.3447876100802802,0.2926701633160296,196.2355430118512061,5.3891495795127771,0.0000000000000000,35.1773754391089071
-35.2236914861638439,-4.1690327645151859,0.9731836008480970,1.0268163991519033,1.2835766154688033,0.2223420302603739,196.4354579406714265,5.3891495795127771,2.0425352697383636,35.2144712602344185
-35.1609381743458940,-3.9782048758466324,0.9321174769003214,1.0678825230996787,1.2556737824633448,0.0047496889607392,196.6363391524305655,5.4647549908897446,2.0602118327263437,35.2514867343352165
-35.0996844131494115,-3.7886254724602155,0.9052678778355370,1.0947321221644633,1.2816762142791269,-0.0925275560128618,196.8355686016820982,5.5393552736763016,-5.6243806078114371,35.2876967403169033
-35.0474080279045026,-3.5965329449150443,0.9059239297773232,1.0940760702226771,1.2925282692110183,0.0662999204725347,197.0346473790366133,5.3333917180764461,-2.8820706661456588,35.3243165158907360
-34.9900228305609318,-3.4047640109515660,0.9117350446418198,1.0882649553581805,1.2552059931338144,0.2058509055642194,197.2348182682978859,5.2241031691701885,-2.7940210633239899,35.3622366648274067
-34.9231824884785098,-3.2160595713733109,0.9131913004986222,1.0868086995013779,1.2101131236501002,0.1771958008109247,197.4350106678695056,5.1159134433542865,-3.3928582090608082,35.4009585367689112
-34.8490483158141799,-3.0310077822054509,0.9140855521353032,1.0859144478646969,1.1844089275775869,0.2057684862811717,197.6343597090782680,4.9819518562533345,-3.3195124727546723,35.4404419395068189
-34.7725949172546436,-2.8459183469073732,0.9197994763777054,1.0802005236222947,1.1278866109741486,0.1826503056205000,197.8346175958399726,4.8466820807930127,-4.0283266218174560,35.4811918317185686
-34.6775690101794893,-2.6694964238725456,0.9036826774963197,1.0963173225036804,1.1112311677933664,-0.0912821772485681,198.0350037678747697,4.6771663739251670,-5.2326636698602815,35.5232727558297725
-34.5957924852547976,-2.4886748179154403,0.9249300949893997,1.0750699050106003,1.1642935787654929,-0.1650252974169735,198.2334574229423083,4.4496070419004994,-5.1620597028979001,35.5667609955451169
-34.5201514061722676,-2.3038168332747331,0.9774364695837734,1.0225635304162266,1.1769423595658626,0.1278084580147683,198.4331923656293384,4.2115217474827045,-0.9232956593107999,35.6128831460278263
-34.4419550455750141,-2.1184881820923791,1.0387713798261671,0.9612286201738330,1.1130570742082360,0.4363085416551821,198.6343425079602127,4.1671900992097903,0.0000000000000000,35.6608977205856732
-34.3435504143328316,-1.9453352931447723,1.0654872916554210,0.9345127083445791,1.0022828706659155,0.4894770123406582,198.8335042372176531,4.1671900992097903,0.0000000000000000,35.7086905316924188
-34.2275601789937625,-1.7829054043555881,1.0669174187377126,0.9330825812622875,0.9178759995415230,0.4160709512891755,199.0330968309331467,4.1671900992097903,1.2747309949325250,35.7565867372802941
-34.1010119135483265,-1.6282179966979031,1.0557064286966005,0.9442935713033996,0.8360836677557700,0.4396166122318192,199.2329534234566495,4.2278836442142902,0.6418530084315646,35.8041995632379084
-33.9602138561293998,-1.4869851581616862,1.0223253241967718,0.9776746758032282,0.7423446527251416,0.3878116166147942,199.4323796194639442,4.2580517513000471,1.4685857499469637,35.8512011456710482
-33.8064556738675179,-1.3579926233492787,0.9716821150055889,1.0283178849944112,0.6809099236887014,0.1443862253435601,199.6330800246698232,4.3267188754224950,5.7970182132341552,35.8979584590420444
-33.6489590304109996,-1.2348166338287410,0.9276590111675469,1.0723409888324533,0.6844971504192054,0.0066801777084013,199.8330238095055336,4.5867910080543890,8.3594580675543462,35.9428215460749882
-33.4970950822100377,-1.1055152277658857,0.9131882774255565,1.0868117225744436,0.6782418819693868,0.0438804884366178,200.0324768425058153,4.9369312617448458,3.3990181331524147,35.9847070667464166
-33.3383010138807165,-0.9845015478726817,0.9015219940093172,1.0984780059906829,0.6669843424880791,0.0812259669929922,200.2321262022790620,5.0725253938720414,-3.1618724250021146,36.0245992140711593
-33.1833975916708965,-0.8585231954104096,0.9194461594669755,1.0805538405330246,0.6458072879992993,0.2181686818265694,200.4317899583827227,4.9465029285429196,-1.9979585069517414,36.0644561242781023
-33.0193606962840036,-0.7441450452294397,0.9291996138336318,1.0708003861663684,0.5797954289399379,0.2747093492543581,200.6317661176792626,4.8650594122554764,-1.6859223065594060,36.1052194914872118
-32.8490069819567054,-0.6395387751606793,0.9355914672497141,1.0644085327502859,0.5359556104387366,0.1727813898457729,200.8316732454231328,4.7952838615631892,-3.2020769638698674,36.1466066600541183
-32.6758168791974128,-0.5400988144821581,0.9486042070321759,1.0513957929678244,0.5107494443486846,0.2439664052662312,201.0313808253331729,4.6600203036776753,0.0000000000000000,36.1888491043837632
-32.5004223570793087,-0.4442117995789115,0.9685120805553014,1.0314879194446989,0.4384662819262772,0.3914202661346531,201.2312746922128213,4.6600203036776753,0.0000000000000000,36.2317445970754761
-32.3146398335114071,-0.3707399234398604,0.9528346546915279,1.0471653453084722,0.3543078035063101,0.3657496583363735,201.4310577311491954,4.6600203036776753,0.5574575083711193,36.2746163070503655
-32.1256165931846311,-0.3055643957848428,0.9335558735972546,1.0664441264027456,0.2922662250569394,0.1931874010497892,201.6310018103031894,4.6838776550039896,4.2617176545363424,36.3174130242315982
-31.9321237937222016,-0.2556475434622537,0.9012116918174687,1.0987883081825314,0.2770769102900166,0.0380597452602526,201.8308296251578895,4.8622967145077682,7.6001941918620082,36.3592785521634809
-31.7413903610969612,-0.1962934592580472,0.9033578505475023,1.0966421494524978,0.2770581963766243,0.0164192657001887,202.0305848494518557,5.1651027415588757,6.9571963030247410,36.3991204324374564
-31.5478973589192684,-0.1463843211738221,0.9023420354297769,1.0976579645702231,0.2705160786158198,-0.0240431801604669,202.2304109337252669,5.4275910789565636,-7.1073191780887770,36.4368494724077081
-31.3565195547739499,-0.0895634646017106,0.9287736083145238,1.0712263916854763,0.2866625076060927,0.0523151053086032,202.4300457845431254,5.1595549917316923,-1.6386952169364688,36.4745621571076128
-31.1644395692095522,-0.0333479848261550,0.9673541755818472,1.0326458244181529,0.2496019613907063,0.2642512480717673,202.6301829900317841,5.0955941704547847,0.0000000000000000,36.5135937113685003
-30.9692231004617931,0.0091653627762274,0.9899867868917033,1.0100132131082968,0.1809807085544486,0.3273627509091844,202.8299750178875058,5.0955941704547847,0.0000000000000000,36.5528024907909597
-30.7716192862980229,0.0385314069218007,0.9964276850020636,1.0035723149979365,0.1187989430364578,0.1473268845133145,203.0297489699453877,5.0955941704547847,4.6746456648313668,36.5920077228748326
-30.5726303258482695,0.0565030703635588,0.9898469078391219,1.0101530921608783,0.1221128900552979,-0.0659859724475658,203.2295478364780479,5.2757044800218926,6.6634086174826157,36.6305369125676776
-30.3751095763427337,0.0871924650549269,1.0153666717799943,0.9846333282200059,0.1451728466859705,0.0047702030726326,203.4294385201822877,5.5224056686576191,8.3545232868599602,36.6675601844091261
-30.1770842461841582,0.1143324470506326,1.0423687010876832,0.9576312989123168,0.1202059194698435,0.1376135523058848,203.6293150070614217,5.8169330318885901,3.8436101526645792,36.7028138252355518
-29.9783299155312406,0.1351187882260986,1.0629388473283288,0.9370611526716712,0.0901666715849527,0.1398103024657905,203.8291533315458821,5.9475130200140294,3.5545025967647903,36.7367870907174634
-29.7790529572305047,0.1503191808540772,1.0779088448383640,0.9220911551616362,0.0643245569975055,0.1181288819277272,204.0290091747069994,6.0657800281765875,4.1536028513194561,36.7700595402214248
-29.5794727393385983,0.1608105436537572,1.0881617596208706,0.9118382403791295,0.0429491846638146,0.0956781139838315,204.2288649528750852,6.2011233184262116,4.8208004630741881,36.8026440927398824
-29.3797253912452341,0.1674805276506160,1.0945910800813810,0.9054089199186192,0.0260806315592548,0.0730113926107870,204.4287236323384889,6.3545958202974893,5.5517351293873656,36.8344795738071511
-29.1799006126348353,0.1712340005216786,1.0981027884126906,0.9018972115873096,0.0137651651951964,0.0503184818368606,204.6285836601211656,6.5268696872042007,6.3564312691724654,36.8655102088954152
-28.9800471516370237,0.1729825121530627,1.0996087534916921,0.9003912465083079,0.0059672707636265,0.0288960645565285,204.8284447698091810,6.7186929330019245,7.1956075255649763,36.8956880300146395
-28.7801865496302582,0.1736192308750722,1.1000000000000001,0.9000000000000000,0.0022147515021285,0.0122402532468228,205.0283063860471202,6.9294362128326474,7.9122587043982158,36.9249757974591475
-28.5803249632262215,0.1738677989177606,1.0999984222548493,0.9000015777451507,0.0010745556426561,0.0032808595242248,205.2281681270232525,7.1540059985399518,8.3320862597274719,36.9533583104806809
-28.3804632986091860,0.1740487559152777,1.0999272846322266,0.9000727153677734,0.0009033148910638,0.0004068684339224,205.4280298735605186,7.3831112988686707,8.4778214664028546,36.9808550613768006
-28.1806016330212650,0.1742288750524503,1.0998550701856504,0.9001449298143497,0.0009119207709398,-0.0000744813293205,205.6278916203118285,7.6091469209973956,8.4956875968094057,37.0075170550298296
-27.9807399714059457,0.1744132720210272,1.0997871335527141,0.9002128664472860,0.0009330868282151,-0.0001047134839454,205.8277533669915726,7.8291150706840220,6.7670708743993160,37.0334087968317789
-27.7808783136741120,0.1746018517249077,1.0997233796804089,0.9002766203195911,0.0009537772105463,-0.0001023337101969,206.0276151136907004,8.0000000000000000,0.0000000000000000,37.0586612188157787
-27.5810166598458864,0.1747945191217230,1.0996637135150622,0.9003362864849378,0.0009739920163470,-0.0000999541180157,206.2274768603849679,8.0000000000000000,0.0000000000000000,37.0836439371525586
-27.3811550099048517,0.1749911791546400,1.0996080400031596,0.9003919599968404,0.0009937312197783,-0.0000975744804159,206.4273386070808272,8.0000000000000000,0.0000000000000000,37.1086266554895445
-27.1812933638371419,0.1751917367709906,1.0995562640908481,0.9004437359091521,0.0010129948285247,-0.0000951948555229,206.6272003537765158,8.0000000000000000,0.0000000000000000,37.1336093738265092
-26.9814317216210320,0.1753960969170157,1.0995082907253453,0.9004917092746547,0.0010317828399808,-0.0000928152255576,206.8270621004725456,8.0000000000000000,0.0000000000000000,37.1585920921635164
-26.7815700832300330,0.1756041645390155,1.0994640248525336,0.9005359751474664,0.0010500952547245,-0.0000904355969010,207.0269238471687743,8.0000000000000000,0.0000000000000000,37.1835748105005450
-26.5817084486322095,0.1758158445834695,1.0994233714192096,0.9005766285807905,0.0010679320727012,-0.0000880559685117,207.2267855938652303,8.0000000000000000,0.0000000000000000,37.2085575288376020
-26.3818468177905459,0.1760310419966647,1.0993862353715533,0.9006137646284469,0.0010852932940721,-0.0000856763406939,207.4266473405618285,8.0000000000000000,0.0000000000000000,37.2335402471746804
-26.1819851906628536,0.1762496617251539,1.0993525216565838,0.9006474783434162,0.0011021789189045,-0.0000832967080684,207.6265090872586825,8.0000000000000000,0.0000000000000000,37.2585229655117871
-25.9821235672022190,0.1764716087152591,1.0993221352202220,0.9006778647797781,0.0011185889452094,-0.0000809170755812,207.8263708339557070,8.0000000000000000,0.0000000000000000,37.2835056838489152
-25.7822619473569254,0.1766967879127468,1.0992949810083157,0.9007050189916843,0.0011345233750311,-0.0000785374470019,208.0262325806529020,8.0000000000000000,0.0000000000000000,37.3084884021860645
-25.5824003310706587,0.1769251042647647,1.0992709639685356,0.9007290360314644,0.0011499822078873,-0.0000761578191264,208.2260943273502392,8.0000000000000000,0.0000000000000000,37.3334711205232352
-25.3825387182825679,0.1771564627168952,1.0992499890461054,0.9007500109538948,0.0011649654445416,-0.0000737781918641,208.4259560740477752,8.0000000000000000,0.0000000000000000,37.3584538388604273
-25.1826771089275034,0.1773907682166001,1.0992319611886181,0.9007680388113821,0.0011794730844756,-0.0000713985560556,208.6258178207454819,8.0000000000000000,0.0000000000000000,37.3834365571976406
-24.9828155029361305,0.1776279257092627,1.0992167853416681,0.9007832146583320,0.0011935051247915,-0.0000690189219147,208.8256795674433590,8.0000000000000000,0.0000000000000000,37.4084192755348752
-24.7829539002350536,0.1778678401411951,1.0992043664511677,0.9007956335488324,0.0012070615690538,-0.0000666392964985,209.0255413141413783,8.0000000000000000,0.0000000000000000,37.4334019938721241
-24.5830923007468662,0.1781104164592138,1.0991946094643092,0.9008053905356909,0.0012201424171854,-0.0000642596664721,209.2254030608395681,8.0000000000000000,0.0000000000000000,37.4583847122093943
-24.3832307043904528,0.1783555596096084,1.0991874193273281,0.9008125806726719,0.0012327476674205,-0.0000618800326729,209.4252648075378715,8.0000000000000000,0.0000000000000000,37.4833674305466857
-24.1833691110810030,0.1786031745384977,1.0991827009862913,0.9008172990137089,0.0012448773200169,-0.0000595004003890,209.6251265542362887,8.0000000000000000,0.0000000000000000,37.5083501488839914
-23.9835075207301465,0.1788531661922823,1.0991803593876752,0.9008196406123250,0.0012565313753226,-0.0000571207728041,209.8249883009348480,8.0000000000000000,0.0000000000000000,37.5333328672213113
-23.7836459332461558,0.1791054395172281,1.0991802994774040,0.9008197005225961,0.0012677098348677,-0.0000547411416068,210.0248500476335494,8.0000000000000000,0.0000000000000000,37.5583155855586455
-23.5837843485340422,0.1793598994603549,1.0991824262030412,0.9008175737969589,0.0012784126956782,-0.0000523615043518,210.2247117943323644,8.0000000000000000,0.0000000000000000,37.5832983038959938
-23.3839227664957328,0.1796164509667472,1.0991866445091911,0.9008133554908090,0.0012886399583067,-0.0000499818769736,210.4245735410312648,8.0000000000000000,0.0000000000000000,37.6082810222333563
-23.1840611870300606,0.1798749989836532,1.0991928593432012,0.9008071406567989,0.0012983916261486,-0.0000476022462112,210.6244352877303072,8.0000000000000000,0.0000000000000000,37.6332637405707331
-22.9841996100331336,0.1801354484575216,1.0992009756516061,0.9007990243483941,0.0013076676944559,-0.0000452226066498,210.8242970344294349,8.0000000000000000,0.0000000000000000,37.6582464589081241
-22.7843380353982852,0.1803977043337094,1.0992108983796571,0.9007891016203429,0.0013164681644593,-0.0000428429791183,211.0241587811286479,8.0000000000000000,0.0000000000000000,37.6832291772455292
-22.5844764630162942,0.1806616715591638,1.0992225324738940,0.9007774675261061,0.0013247930397366,-0.0000404633537054,211.2240205278279461,8.0000000000000000,0.0000000000000000,37.7082118955829415
-22.3846148927754633,0.1809272550806785,1.0992357828815749,0.9007642171184252,0.0013326423175570,-0.0000380837160071,211.4238822745273580,8.0000000000000000,0.0000000000000000,37.7331946139203680
-22.1847533245618216,0.1811943598441151,1.0992505545482953,0.9007494454517048,0.0013400159957406,-0.0000357040840810,211.6237440212268552,8.0000000000000000,0.0000000000000000,37.7581773322578016
-21.9848917582592129,0.1814628907954013,1.0992667524198769,0.9007332475801232,0.0013469140787745,-0.0000333244579255,211.8236057679264377,8.0000000000000000,0.0000000000000000,37.7831600505952494
-21.7850301937495061,0.1817327528821982,1.0992842814444321,0.9007157185555679,0.0013533365644782,-0.0000309448197978,212.0234675146260201,8.0000000000000000,0.0000000000000000,37.8081427689326972
-21.5851686309125412,0.1820038510495671,1.0993030465661260,0.9006969534338741,0.0013592834502467,-0.0000285651861008,212.2233292613257163,8.0000000000000000,0.0000000000000000,37.8331254872701592
-21.3853070696264922,0.1822760902441323,1.0993229527319972,0.9006770472680029,0.0013647547404561,-0.0000261855573250,212.4231910080254693,8.0000000000000000,0.0000000000000000,37.8581082056076283
-21.1854455097679057,0.1825493754127090,1.0993439048886293,0.9006560951113708,0.0013697504326973,-0.0000238059229519,212.6230527547252507,8.0000000000000000,0.0000000000000000,37.8830909239451046
-20.9855839512118045,0.1828236115009627,1.0993658079814761,0.9006341920185240,0.0013742705271420,-0.0000214262934212,212.8229145014250889,8.0000000000000000,0.0000000000000000,37.9080736422825808
-20.7857223938318469,0.1830987034557812,1.0993885669577328,0.9006114330422673,0.0013783150255542,-0.0000190466624456,213.0227762481249556,8.0000000000000000,0.0000000000000000,37.9330563606200641
-20.5858608375004941,0.1833745562235385,1.0994120867634292,0.9005879132365709,0.0013818839255924,-0.0000166670278053,213.2226379948248791,8.0000000000000000,0.0000000000000000,37.9580390789575546
-20.3859992820891023,0.1836510747501897,1.0994362723446351,0.9005637276553649,0.0013849772281331,-0.0000142873941578,213.4224997415248311,8.0000000000000000,0.0000000000000000,37.9830217972950521
-20.1861377274681217,0.1839281639824617,1.0994610286477176,0.9005389713522826,0.0013875949326967,-0.0000119077603986,213.6223614882247830,8.0000000000000000,0.0000000000000000,38.0080045156325497
-19.9862761735071111,0.1842057288661205,1.0994862606185465,0.9005137393814535,0.0013897370397182,-0.0000095281326726,213.8222232349247918,8.0000000000000000,0.0000000000000000,38.0329872339700472
-19.7864146200750035,0.1844836743480691,1.0995118732039708,0.9004881267960292,0.0013914035511742,-0.0000071485036318,214.0220849816248290,8.0000000000000000,0.0000000000000000,38.0579699523075519
-19.5865530670402244,0.1847619053748649,1.0995377713501906,0.9004622286498094,0.0013925944645625,-0.0000047688669302,214.2219467283248377,8.0000000000000000,0.0000000000000000,38.0829526706450494
-19.3866915142706802,0.1850403268924123,1.0995638600037232,0.9004361399962768,0.0013933097793231,-0.0000023892317822,214.4218084750248750,8.0000000000000000,0.0000000000000000,38.1079353889825541
-19.1868299616341282,0.1853188438470458,1.0995900441096735,0.9004099558903266,0.0013935494966371,-0.0000000096003867,214.6216702217249122,8.0000000000000000,0.0000000000000000,38.1329181073200587
-18.9869684089980844,0.1855973611851424,1.0996162286153439,0.9003837713846561,0.0013933136168232,0.0000023700271726,214.8215319684249778,8.0000000000000000,0.0000000000000000,38.1579008256575634
-18.7871068562301922,0.1858757838531641,1.0996423184668100,0.9003576815331900,0.0013926021410962,0.0000047496588398,215.0213937151249866,8.0000000000000000,0.0000000000000000,38.1828835439950609
-18.5872453031980669,0.1861540167979735,1.0996682186104714,0.9003317813895287,0.0013914150665992,0.0000071292955671,215.2212554618250238,8.0000000000000000,0.0000000000000000,38.2078662623325656
-18.3873837497697323,0.1864319649648899,1.0996938339921740,0.9003061660078261,0.0013897523941666,0.0000095089275131,215.4211172085250041,8.0000000000000000,0.0000000000000000,38.2328489806700631
-18.1875221958135249,0.1867095333011086,1.0997190695586330,0.9002809304413673,0.0013876141248752,0.0000118885613651,215.6209789552249845,8.0000000000000000,0.0000000000000000,38.2578316990075606
-17.9876606411984135,0.1869866267523780,1.0997438302553619,0.9002561697446383,0.0013850002568863,0.0000142681908264,215.8208407019249080,8.0000000000000000,0.0000000000000000,38.2828144173450511
-17.7877990857939459,0.1872631502651565,1.0997680210289804,0.9002319789710197,0.0013819107937936,0.0000166478168920,216.0207024486248315,8.0000000000000000,0.0000000000000000,38.3077971356825415
-17.5879375294705582,0.1875390087866274,1.0997915468269410,0.9002084531730592,0.0013783457333607,0.0000190274590814,216.2205641953247266,8.0000000000000000,0.0000000000000000,38.3327798540200249
-17.3880759720995890,0.1878141072623524,1.0998143125942292,0.9001856874057708,0.0013743050713790,0.0000214070956175,216.4204259420245933,8.0000000000000000,0.0000000000000000,38.3577625723575082
-17.1882144135535206,0.1880883506378296,1.0998362232759542,0.9001637767240458,0.0013697888143169,0.0000237867187334,216.6202876887243747,8.0000000000000000,0.0000000000000000,38.3827452906949844
-16.9883528537059725,0.1883616438612034,1.0998571838207145,0.9001428161792856,0.0013647969610704,0.0000261663511789,216.8201494354241277,8.0000000000000000,0.0000000000000000,38.4077280090324535
-16.7884912924319813,0.1886338918775270,1.0998770991735749,0.9001229008264251,0.0013593295090142,0.0000285459895987,217.0200111821238522,8.0000000000000000,0.0000000000000000,38.4327107273699156
-16.5886297296080514,0.1889049996338918,1.0998958742812968,0.9001041257187035,0.0013533864583855,0.0000309256266403,217.2198729288235199,8.0000000000000000,0.0000000000000000,38.4576934457073705
-16.3887681651123458,0.1891748720754413,1.0999134140884657,0.9000865859115346,0.0013469678094979,0.0000333052546068,217.4197346755231024,8.0000000000000000,0.0000000000000000,38.4826761640448183
-16.1889065988247047,0.1894434141493879,1.0999296235428002,0.9000703764571999,0.0013400735656655,0.0000356848831100,217.6195964222226564,8.0000000000000000,0.0000000000000000,38.5076588823822590
-15.9890450306269756,0.1897105308021949,1.0999444075906750,0.9000555924093250,0.0013327037233597,0.0000380645165609,217.8194581689221252,8.0000000000000000,0.0000000000000000,38.5326416007196926
