# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.8945670021829106,22.1329401652542153,0.9206596153743408,1.0793403846256593,3.0063363395387261,-0.0409441571224346,150.7643001698010607,6.9775789312704388,6.5065678828488069,27.1463634067949720
-3.0928777590151619,22.1594954151259458,0.9305324975634983,1.0694675024365017,2.9999510603746353,0.0972098733099652,150.9643809973961481,7.1617237251737782,3.5140777263334151,27.1746647781506354
-3.2909456630158820,22.1894623660362775,0.9344058690812282,1.0655941309187718,2.9674132291974535,0.1054348984956862,151.1647030200049926,7.2593512817058672,2.9437726320676965,27.2024466213923191
-3.4869557107856775,22.2288383613796228,0.9239861186939603,1.0760138813060398,2.9577509501154768,-0.0287844755184574,151.3646290259071634,7.3399764604821094,6.9492290575087541,27.2298350065882282
-3.6835037053884276,22.2624550946369446,0.9202138366995772,1.0797861633004229,2.9789076793904887,0.0062980988232984,151.5640311295501590,7.5263959652651939,8.1432338870415482,27.2566609326356151
-3.8816239597768272,22.2936174560123526,0.9230804941593930,1.0769195058406071,2.9552319741579023,0.0420465044873550,151.7645871764931940,7.7403479134594058,5.9808683728098879,27.2829345176955584
-4.0767370442429653,22.3365986636734704,0.9084783566057056,1.0915216433942945,2.9620744795645795,-0.1091133167191253,151.9643783172925282,7.8932144815495819,1.7019310483223062,27.3084937774152898
-4.2740541730835782,22.3648324700589782,0.9161001960693820,1.0838998039306182,2.9987810629982237,-0.0519872379348606,152.1637051773915061,7.9360768642748241,-0.1048221644025719,27.3336783363123708
-4.4724797964118075,22.3935026980445002,0.9263004761714246,1.0736995238285754,2.9828596554164544,0.1175501095078175,152.3641913613691941,7.9334283386316296,-0.9268845352377020,27.3589451838182356
-4.6697226460906318,22.4281709712083632,0.9264662098348699,1.0735337901651301,2.9516725528823557,0.0617701731165410,152.5644577612309547,7.9099960522293715,-3.7313320068532247,27.3842258800769649
-4.8652410492496037,22.4690059368427164,0.9165534429298121,1.0834465570701881,2.9581513651466391,-0.0780757339512999,152.7641949395233212,7.8152073608857364,-3.6292202311447150,27.4096293261304211
-5.0622279820580482,22.5009913127283134,0.9200803850282303,1.0799196149717698,2.9828485056818854,-0.0267327324832257,152.9637617603323463,7.7219765738152759,-3.2600029617441750,27.4353182568462763
-5.2600766664263512,22.5322156297900662,0.9271712480468124,1.0728287519531876,2.9688408291542596,0.0898444640139484,153.1640591888786105,7.6369484603453266,-3.1637249826520955,27.4614004765459967
-5.4567533851727994,22.5698324756210305,0.9234268051606044,1.0765731948393957,2.9468622777916198,0.0466295047181445,153.3643009397377739,7.5535397084045730,-4.5843380960473068,27.4877645734248723
-5.6526257624105787,22.6096379618689589,0.9163905942546766,1.0836094057453236,2.9501835308259556,-0.0709058940777301,153.5641770636250669,7.4312423367826570,-4.4969693212175601,27.5144417881196972
-5.8486667889104957,22.6457780336594112,0.9148869521772958,1.0851130478227042,2.9751693658028602,-0.0170773615346633,153.7635214612392360,7.3096149958213150,-3.8233924322566293,27.5414883015098333
-6.0469057191437177,22.6758679111567538,0.9237840516703616,1.0762159483296385,2.9570119810181934,0.0901128757773270,153.9640309976404069,7.2039723832752651,-3.6560229928471628,27.5691188977454651
-6.2422366387696142,22.7192598317626668,0.9138299533860502,1.0861700466139499,2.9390699601218326,-0.0040210282568583,154.1641235435679675,7.1016992474882947,-8.2971176225361631,27.5970927742738859
-6.4381284311682432,22.7562006983656993,0.9105847490351232,1.0894152509648769,2.9586181285887854,-0.0031759441390423,154.3634680241901549,6.8648498159482285,-6.5490106054673021,27.6256387636541909
-6.6354628973467822,22.7920240790613349,0.9117051640029469,1.0882948359970532,2.9403400335624568,0.0438432195305666,154.5640277563061318,6.6707741207606466,-5.6316034629657086,27.6552731171282211
-6.8304148690086031,22.8362328038702174,0.9002305953317520,1.0997694046682482,2.9410606108810846,-0.0678947490171211,154.7639294386503650,6.4998225635108646,-5.6185113406994152,27.6856288689800678
-7.0266946459214417,22.8715474093494109,0.9018059954713554,1.0981940045286447,2.9674526510694514,-0.0599409911997898,154.9633608107689611,6.3250832804988288,-6.0749864474748270,27.7167295062158168
-7.2240754704090762,22.9054863128708419,0.9074463299728220,1.0925536700271781,2.9650195511869137,0.0346406997486263,155.1636382160039318,6.1297074530657660,-7.1847834973633251,27.7488902079922433
-7.4209537701893300,22.9418955969134721,0.9077038139947086,1.0922961860052915,2.9535792572741788,0.0095434967913810,155.3638548508994006,5.8903554316850029,-5.8685522799137813,27.7822039496615076
-7.6171353733083365,22.9802701020887348,0.9021673775074935,1.0978326224925066,2.9612010438043734,-0.0813429375465333,155.5637543857907872,5.6877100285703737,-4.4457647323094287,27.8167346811688709
-7.8142146956741669,23.0136162180352777,0.9009151133425159,1.0990848866574843,2.9860985414087038,-0.1326092155645784,155.7636349069850610,5.5292677476766965,-2.6432538377776877,27.8523736073005672
-8.0122730137591027,23.0422117018714552,0.9048785445153034,1.0951214554846969,3.0142437338033785,-0.1984334861177919,155.9637468732900629,5.4327624998388986,-2.0898527805061882,27.8888836263000783
-8.2105660987560878,23.0643657860438438,0.9150662155317957,1.0849337844682045,3.0654002585174593,-0.2234984660654431,156.1632736910443100,5.3554593668440100,-1.7397443832865607,27.9258733768298555
-8.4105882278076063,23.0726191560815721,0.9406572438871710,1.0593427561128292,3.1035803508736399,-0.1017635591147212,156.3634660241324639,5.2900262811996424,-5.5916844019316247,27.9634841237148422
-8.6107533317173974,23.0795851553264484,0.9628416127118974,1.0371583872881027,3.1061543875378033,-0.0552941909468421,156.5637523041635575,5.0739040905245014,-6.5668034199129286,28.0021347654786155
-8.8103371643126760,23.0867914986208120,0.9729400880713883,1.0270599119286117,3.1256980366206308,-0.0836102034013630,156.7634661935580880,4.8084861459799226,-5.9545790149150335,28.0425529000826970
-9.0104240353814387,23.0859383031013081,0.9839219416831896,1.0160780583168105,3.1395819625319774,-0.1227380200540522,156.9635548836849352,4.5539709249597093,-2.6739739286366269,28.0852956733976029
-9.2102953165226076,23.0875956919847134,0.9798093406602475,1.0201906593397527,-3.1083961321720146,-0.2961927303345803,157.1634330364753964,4.4350550443536729,0.0000000000000000,28.1297672665318963
-9.4095037767221239,23.0726853752807308,0.9885552958294361,1.0114447041705641,-3.0252317457228104,-0.4321364472120822,157.3631987196125976,4.4350550443536729,0.0000000000000000,28.1748097025646871
-9.6070816998043753,23.0412157530294834,1.0133972084093654,0.9866027915906346,-2.9356132432246134,-0.4157917044383998,157.5632671399445712,4.4350550443536729,0.3214964034452569,28.2199203986735618
-9.8013409391734267,22.9908138304769096,1.0540457851213940,0.9459542148786060,-2.8585991702676470,-0.2119765085163144,157.7639584598296949,4.4495793420882457,4.3031287619949401,28.2650975688655954
-9.9911718789614916,22.9295230454079615,1.0939695995377319,0.9060304004622683,-2.8507862838403231,-0.0504180734331909,157.9634386494104774,4.6384840415813731,7.4152282165481482,28.3089969523006282
-10.1833207893035933,22.8764906322068704,1.0978392987008925,0.9021607012991076,-2.8384917781322123,-0.1951743531239583,158.1627716386410327,4.9468912881189997,-1.7254886377842231,28.3505880183516190
-10.3725190995621404,22.8102616148577440,1.0945545737357987,0.9054454262642014,-2.7727578845014227,-0.2419098195250929,158.3632268290046738,4.8764707637545630,-2.5119879483854590,28.3913999500110847
-10.5557932998204063,22.7325213502946930,1.0870125216381341,0.9129874783618661,-2.7418402104282462,-0.1555765948009848,158.5623071675985329,4.7728180655810188,-4.9090629503641168,28.4326631647650281
-10.7395188433007966,22.6552036944167661,1.0530026425782224,0.9469973574217776,-2.7107743084580158,-0.1724527554538488,158.7616387888672591,4.5631928880471211,-3.8605954433881156,28.4753648330168794
-10.9188588915412925,22.5656520962406866,1.0125203596313210,0.9874796403686792,-2.6728958480923510,-0.2406957443573372,158.9620941246375878,4.3903274845697249,-1.2364184931305340,28.5201417090227451
-11.0975802469958786,22.4739073504980738,0.9601829323094496,1.0398170676905505,-2.6141712181395906,-0.3868093108237826,159.1629881794697212,4.3333817247802484,0.0000000000000000,28.5661987359160356
-11.2646001992952360,22.3642721508227780,0.9237279992998014,1.0762720007001987,-2.5179080115481893,-0.4526526120609573,159.3627769215797798,4.3333817247802484,0.0000000000000000,28.6123033153874395
-11.4215121878082471,22.2408427627861940,0.9050276899934805,1.0949723100065196,-2.4333686907859531,-0.3984533118583399,159.5624170627593230,4.3333817247802484,1.0177651458249313,28.6583736027193687
-11.5678966920733401,22.1045153211123377,0.9025145560773836,1.0974854439226165,-2.3586565330176854,-0.3886964303213759,159.7624510459778548,4.3801110037144220,1.0427142318446265,28.7042872195551055
-11.7045408642998172,21.9592043237242258,0.9149231207929649,1.0850768792070351,-2.2780842487032391,-0.3723555753312469,159.9619176240439344,4.4273407011787373,1.2013296504506712,28.7495821776768175
-11.8270465503727742,21.8013536267300694,0.9467419267922530,1.0532580732077472,-2.2099832541867794,-0.0949718207599836,160.1617287490138608,4.4812301594703197,6.5928306237556624,28.7944403548402335
-11.9434057675366283,21.6378386888299090,0.9820511011634212,1.0179488988365788,-2.2400478977794620,0.1794361930184170,160.3624190635172795,4.7673533794805767,4.4218355283213766,28.8378395010247708
-12.0749996208558663,21.4879003199379532,0.9741788495130672,1.0258211504869328,-2.2817910742203580,-0.0049111939257354,160.5619145689738900,4.9489322962010451,6.3069944721111773,28.8789036508687609
-12.2041652845528326,21.3350734647848199,0.9543916179164879,1.0456083820835123,-2.2380854091369518,-0.2574852170530587,160.7620140850509642,5.1976902520179156,-1.5417406582704123,28.9183452512882404
-12.3223079642813129,21.1739979496972879,0.9456662702709071,1.0543337297290929,-2.1788338323076051,-0.2628178494251641,160.9617714737356948,5.1380965133083798,-1.3653956340904876,28.9569987942105556
-12.4324556083610087,21.0070709323693592,0.9424427753703690,1.0575572246296310,-2.1330239159877600,-0.2037677453250462,161.1617643051329765,5.0846727625672443,-3.1859771016373144,28.9961257325186033
-12.5355236531326870,20.8355909974112024,0.9413136877613901,1.0586863122386099,-2.0973137350844784,-0.1933316220940158,161.3618352674096457,4.9577267061992458,-3.7109767727343614,29.0359709832276423
-12.6333910133272891,20.6613746360665331,0.9375035862445815,1.0624964137554185,-2.0557117049861304,-0.1865546509458651,161.5616585912525807,4.8058271573682134,-4.0727454898814024,29.0769034810937264
-12.7218236588092299,20.4819963747999587,0.9369548216458986,1.0630451783541015,-2.0227262833688631,-0.1322004810101926,161.7616508246066758,4.6332428960383183,-5.1441114651841771,29.1192788914302376
-12.8081537666040610,20.3013638785691946,0.9283153779770913,1.0716846220229088,-2.0028057868320701,-0.1729196511559679,161.9618531877456462,4.4053618682838485,-4.0957758076213038,29.1635782868256896
-12.8892640838651218,20.1188286731401718,0.9138616174955964,1.0861383825044038,-1.9535675595851529,-0.2478321894308518,162.1615979868949751,4.2155656036196811,-4.0805679051745347,29.2099178018721446
-12.9573862577976620,19.9307192860809401,0.9086335580248561,1.0913664419751441,-1.9037201927382918,-0.2643455604549315,162.3616624067229282,4.0172428925055996,-3.0044845121849573,29.2585195445027679
-13.0200073090558259,19.7407341251214596,0.9000771489704378,1.0999228510295622,-1.8478018938061300,-0.3679323939762458,162.5617017964577542,3.8647393134358223,-1.6865483937243404,29.3092781949305810
-13.0665962698686560,19.5466031292285471,0.9028855487067805,1.0971144512932196,-1.7566640505870588,-0.4777080434505943,162.7613449151370446,3.7766114969060611,-1.6347580100565520,29.3615315526508134
-13.0937620980905827,19.3485009064397637,0.9207198077244697,1.0792801922755304,-1.6569100958922434,-0.4845418570857171,162.9613010925781111,3.6890424872992345,-1.6539096604676886,29.4150985081684659
-13.1009604437316955,19.1485345188525429,0.9485945870248103,1.0514054129751900,-1.5628220702414444,-0.4284190870991448,163.1613970004439409,3.5982153024826373,-2.6705709429432716,29.4700151623168622
-13.0905750950763018,18.9488479180889513,0.9774306842694189,1.0225693157305811,-1.4855200169867788,-0.4907274855895827,163.3613534806870575,3.4466153587308392,0.0000000000000000,29.5267820286502172
-13.0669328382663466,18.7504745880914498,0.9950725265457161,1.0049274734542839,-1.3666617606313585,-0.7155389638822489,163.5611306925040367,3.4466153587308392,0.0000000000000000,29.5847453320721989
-13.0098432861013649,18.5588733383178770,1.0416412268574624,0.9583587731425377,-1.1995170626444343,-0.6377541501682444,163.7610563183782517,3.4466153587308392,0.9240180478527446,29.6427516963065365
-12.9223027224564451,18.3789952955871385,1.1000000000000001,0.9000000000000000,-1.1115765091441365,-0.4287341490854735,163.9611049638120903,3.4998363602742950,0.4414746015703869,29.7003490578160125
-12.8332154115061208,18.2016722683532990,1.0995262299372861,0.9004737700627140,-1.0286696748617872,-0.5494298282202352,164.1595489230543308,3.5247794944335249,0.0000000000000000,29.7568486482126140
-12.7170715294579342,18.0382631384250658,1.0937133904702609,0.9062866095297391,-0.8923961777138611,-0.6841558095381992,164.3600282114636855,3.5247794944335249,0.0000000000000000,29.8137257631430579
-12.5823314698988362,17.8904091083974315,1.0860863055166916,0.9139136944833084,-0.7546525963001960,-0.5483459727312783,164.5600674522275995,3.5247794944335249,1.6873109849612018,29.8704780340524358
-12.4262524036840123,17.7647986995965574,1.0943126463150441,0.9056873536849560,-0.6728463655041446,-0.1619951924974593,164.7604137766501253,3.6194148135255921,6.3778364771060660,29.9265645053286491
-12.2704407052244484,17.6418641088532837,1.0887251294164237,0.9112748705835764,-0.6900463269740547,0.0768074580693358,164.9588834191098101,3.9537042685212929,-0.5147433299204844,29.9789787458310002
-12.1184771848891533,17.5107567275462976,1.0623365206332331,0.9376634793667669,-0.7035058709104081,0.0405651829738580,165.1595873227735751,3.9274871675823011,-6.4482913262628632,30.0299111220563333
-11.9643880360322807,17.3822398545296153,1.0432538697260247,0.9567461302739753,-0.7063272841066039,0.1598219110014650,165.3602364006319760,3.5829412547193509,-2.4862386524583799,30.0833432477823628
-11.8139346244319707,17.2509323887390664,1.0328189470257143,0.9671810529742857,-0.7674895411003284,0.5077264124749972,165.5599308663402383,3.4415827516010800,0.0000000000000000,30.1401996171331064
-11.6775951030955447,17.1055393909688078,1.0129935125497846,0.9870064874502155,-0.9089163547431021,0.7176331511395434,165.7592486750750993,3.4415827516010800,0.0000000000000000,30.1981141939777693
-11.5679861797793340,16.9352584009061715,0.9619641493739319,1.0380358506260681,-1.0558534904838885,0.5527645620756230,165.9617572715525000,3.4415827516010800,1.9527846571999044,30.2569558988251117
-11.4795809955114692,16.7556083739922670,0.9083137453859341,1.0916862546140660,-1.1315326049208245,0.3654375692193043,166.1619811681672729,3.5533758797439745,-1.6682743429137592,30.3142039562239205
-11.4005679880379294,16.5789595556379794,0.9231733030095149,1.0768266969904852,-1.1997402917912616,0.4681773483204738,166.3554956647197969,3.4613306117135560,-0.8121848665060835,30.3693778959427654
-11.3363089096231864,16.3873740386222266,0.9870559280554156,1.0129440719445846,-1.3167385698265024,0.6597530156565411,166.5575705010772936,3.4135854106207524,0.0000000000000000,30.4281640209517157
-11.2992557693932802,16.1888000961905192,1.0437264733394485,0.9562735266605517,-1.4663307749683328,0.7294531067283831,166.7595718520969683,3.4135854106207524,0.0000000000000000,30.4873397340864081
-11.2946135252919646,15.9896965409649230,1.0759430767240357,0.9240569232759646,-1.6093652614630543,0.6172539309726447,166.9587295186171616,3.4135854106207524,1.3074082283384971,30.5456823980492160
-11.3146345613154615,15.7902626292136166,1.0935916123663960,0.9064083876336041,-1.7129817472827060,0.5036735412178166,167.1591658602318660,3.4895085040981177,2.3669337022414751,30.6037538495145718
-11.3512294928725037,15.5941994291561308,1.1000000000000001,0.9000000000000000,-1.8107770081527637,0.4084216007681432,167.3586150202512783,3.6222693822575440,3.1411673708066181,30.6598436664932663
-11.4092562685776588,15.4035721259457841,1.0878941178561619,0.9121058821438383,-1.8758245414664856,0.1618426274030214,167.5578783521214064,3.7911310225548496,6.1738886074117838,30.7136012732564936
-11.4714250687584034,15.2124495226622685,1.0797979478934960,0.9202020521065041,-1.8755533797056154,0.0588201077857154,167.7588579759686525,4.1054020570661098,7.5086267250738761,30.7645045296148893
-11.5294867194531587,15.0213496707767522,1.0850827861473042,0.9149172138526958,-1.8993940649481846,0.1665204477963191,167.9585835593876766,4.4557441305403325,5.1939603529762577,30.8111631379465969
-11.6002189200075492,14.8347093482873813,1.0825835095594933,0.9174164904405067,-1.9420482093880178,0.1570468188708030,168.1581772821702430,4.6826295521336903,5.0564313366709026,30.8548456857857119
-11.6745869689883577,14.6486326642109983,1.0787169802610657,0.9212830197389343,-1.9622098392484677,0.1448490178410137,168.3585647544984170,4.8942323720506620,5.0303575285461797,30.8966939391936748
-11.7527655083409623,14.4650860186237225,1.0723916665275635,0.9276083334724365,-1.9999718818888077,0.1320438153438538,168.5580672735843848,5.0951593212896418,5.0720569220280263,30.9366368156390905
-11.8407683633259957,14.2854927093178681,1.0566914313986557,0.9433085686013445,-2.0149611014579989,-0.0317289686254983,168.7580629216193984,5.2905034856153028,7.6119243447051028,30.9751506113887558
-11.9247459914130669,14.1036901473985878,1.0500002024282615,0.9499997975717387,-1.9872721555850497,-0.1145219589277861,168.9583237853435662,5.5711909156889234,4.9454481740237339,31.0120253118406666
-12.0026213446257533,13.9196010353410617,1.0572209224748357,0.9427790775251644,-1.9691357970323491,-0.0721182482980009,169.1582071808923899,5.7458849767571936,6.1190020295207246,31.0473495241104196
-12.0798498812718567,13.7351298647760203,1.0687858282975895,0.9312141717024107,-1.9584343726967344,-0.0482069793890127,169.3581918294085540,5.9550488752327508,6.7904548301405505,31.0815322057742698
-12.1539770918334327,13.5489005003234801,1.0846778305426787,0.9153221694573215,-1.9498325311363160,0.0272358244620597,169.5586318940913486,6.1793822925247630,7.4600064292494661,31.1145687876975110
-12.2278958643454576,13.3634310992676593,1.0962442498845359,0.9037557501154641,-1.9693313437997899,0.1171363440770356,169.7582888089670519,6.4158903711334192,3.6782406174699021,31.1462722561665650
-12.3087462130614949,13.1813367573863705,1.0912910402361609,0.9087089597638393,-1.9965574313516044,0.0502047721881003,169.9575251716940443,6.5291138616294138,6.3598043083593785,31.1770542256653087
-12.3929335813044084,12.9995114842081279,1.0756750055089626,0.9243249944910374,-1.9893934659057955,-0.0615294550718526,170.1578946876838927,6.7214544289337956,5.7202253773728255,31.2072973837844287
-12.4715351797624550,12.8154292027088896,1.0635734588797146,0.9364265411202854,-1.9719129959395749,-0.0643717847434877,170.3580558668423919,6.8896940246580236,5.4444076047966821,31.2367087416637403
-12.5491049561889199,12.6312784056855154,1.0510082560658895,0.9489917439341105,-1.9636458743273133,-0.0700525064980893,170.5578772527328795,7.0458286879042742,5.0223342501104531,31.2653867310025042
-12.6246453835594288,12.4459457273520187,1.0400366875114613,0.9599633124885388,-1.9438949541811583,-0.0914769694489462,170.7580136008198508,7.1870720860913337,3.7748481470866091,31.2935097891569782
-12.6949362022179546,12.2587203206421709,1.0348778807320194,0.9651221192679809,-1.9270439512560325,-0.0381346971514842,170.9579989805488651,7.2913533758076845,6.4726132890570165,31.3211350831166406
-12.7641027441540107,12.0711861407482548,1.0302975325223198,0.9697024674776803,-1.9286461074535879,0.0194681198137210,171.1578816440089099,7.4666833613344776,7.4146258355960741,31.3482230578954244
-12.8349796893730375,11.8842224000202688,1.0210859542787698,0.9789140457212303,-1.9348278917588440,0.0361553384726659,171.3578290913809212,7.6626647738577933,6.3770875475054876,31.3746547911843052
-12.9064936122910776,11.6974692121106401,1.0084528582858319,0.9915471417141681,-1.9431055287343746,0.0190372880475839,171.5578065760274171,7.8273226131776559,-5.2335460676661034,31.4004750168113276
-12.9805007189247714,11.5115904434523930,0.9917983782360000,1.0082016217640000,-1.9424437092235651,-0.0188190464954439,171.7578764849847630,7.6923877385502557,-7.3830309040258886,31.4262577027536665
-13.0517536268682903,11.3247778923118609,0.9783982595783824,1.0216017404216176,-1.9355777282450468,-0.0118481667908612,171.9578162412965980,7.4980334968984197,-7.2984194207979680,31.4525821546188027
-13.1232185141264583,11.1378579911672251,0.9658242910907489,1.0341757089092514,-1.9377037858610535,-0.0225439582329097,172.1579319067372182,7.3006472454499027,-5.2909412441544825,31.4796272228819447
-13.1952696213605787,10.9513394436946214,0.9547268490904460,1.0452731509095541,-1.9265586348216477,-0.0626970251507665,172.3578832273253738,7.1542706703513153,-5.2356434385821586,31.5072927304625310
-13.2623909581869928,10.7633080303236994,0.9524665469295024,1.0475334530704976,-1.9126498204859113,0.0215011741148326,172.5575356409637493,7.0066376476683372,-3.5659553621215401,31.5354904151243716
-13.3293195213373803,10.5746081820121063,0.9519491372024567,1.0480508627975436,-1.9351563084252126,0.1035149640034693,172.7577531859446935,6.9039870704899293,-3.4219426921218621,31.5642766916629931
-13.4050299333170226,10.3893091399631832,0.9412427213840978,1.0587572786159023,-1.9540958639849944,0.0346243384252482,172.9579226178427120,6.8040503246340629,-6.8821323852233558,31.5934813729938462
-13.4788891607548713,10.2036919343739179,0.9336393046017758,1.0663606953982243,-1.9490040228900138,-0.0123689857544483,173.1576948193335284,6.5988925847492323,-7.9589716432152180,31.6232915725659041
-13.5526399683724659,10.0178098436301806,0.9310738710366652,1.0689261289633349,-1.9491513553304802,-0.0013039678726854,173.3576731513685445,6.3531204614118515,-5.6144616119425779,31.6541714568467967
-13.6265318134410371,9.8322700232762745,0.9327979861816229,1.0672020138183771,-1.9484828390589000,0.0756970047415666,173.5573855187988102,6.1741059884387512,-0.4088509198094324,31.6860559874298033
-13.7000126602886603,9.6463438248014857,0.9367034728831445,1.0632965271168557,-1.9794023247057675,0.2131711893813049,173.7573054681103599,6.1608530128665375,-0.0776954915630630,31.7184711659951120
-13.7857169612427786,9.4646155516330133,0.9254088180644612,1.0745911819355389,-2.0339311879689355,0.1201449080930861,173.9582293155521882,6.1583186091626683,-3.8118226262445556,31.7510908669955505
-13.8790198629876240,9.2878700204809022,0.9070686237188995,1.0929313762811006,-2.0275545818444503,-0.1287917692076845,174.1580903028815044,6.0333422598712456,-3.7266668878488165,31.7838773740147786
-13.9613252381469959,9.1072652477493605,0.9124468730228261,1.0875531269771739,-1.9826288131313623,-0.0889887422988498,174.3565651343174636,5.9094771054620949,-2.7899189492819825,31.8171148911143149
-14.0386623938336843,8.9223977370906642,0.9348994778262980,1.0651005221737020,-1.9920599067441742,0.1689184998122850,174.5569573301406763,5.8141004197682919,0.0000000000000000,31.8513010762428657
-14.1252356979506963,8.7414663349350832,0.9474455048049241,1.0525544951950760,-2.0503599181991161,0.2514512903847269,174.7575342711676001,5.8141004197682919,0.0000000000000000,31.8857994382499896
-14.2234207731219282,8.5671316117629495,0.9427437830008822,1.0572562169991178,-2.0928061760284180,0.0912742981862105,174.9576165159817833,5.8141004197682919,5.4145851930377891,31.9202127146588204
-14.3245306237529366,8.3950072412388597,0.9364878633784455,1.0635121366215547,-2.0868428844886830,-0.0280598167017755,175.1572411658197836,5.9971270653126956,7.4908137353859319,31.9540152385861838
-14.4204330673456784,8.2198657905455743,0.9420769095018806,1.0579230904981194,-2.0816017815407060,0.0596338197793307,175.3569204247276900,6.2415585640210089,6.1768421038907508,31.9866460724772530
-14.5200947726317615,8.0460451868534761,0.9461181441774307,1.0538818558225693,-2.1106990404992292,0.1169198971262190,175.5572852364297773,6.4367924402005752,3.6557401066183548,32.0182534655262998
-14.6261979669949902,7.8765222289912833,0.9422879221640844,1.0577120778359157,-2.1284112018450116,0.0570590671487007,175.7572750389108762,6.5493906893628608,6.0524787941940961,32.0490538632237261
-14.7316348735293285,7.7068384905951302,0.9402168027821278,1.0597831972178722,-2.1335091703352207,0.0529903752089293,175.9570486916672394,6.7314760636732744,6.0988593161663154,32.0791382931741609
-14.8395266560213379,7.5382999367297350,0.9365117853469690,1.0634882146530311,-2.1496014340723546,0.0609645848483262,176.1571633609654839,6.9104060970472929,5.5887147469759908,32.1084765717108880
-14.9505026908748171,7.3719026853452645,0.9297237846561326,1.0702762153438676,-2.1579025628486033,0.0239914662544061,176.3571726746988872,7.0703113388660084,-5.3666161006891961,32.1370887390978979
-15.0610513920711053,7.2053666190040815,0.9244765812444883,1.0755234187555118,-2.1591955608318782,0.0134098519000943,176.5570608352501836,6.9169253564711664,-7.6738274114273421,32.1656702473550524
-15.1724586299845345,7.0392547186771735,0.9197715102289943,1.0802284897710059,-2.1632651626291519,0.0184520019848582,176.7570726751240215,6.6913484222633404,-7.6702764490763595,32.1950658699190839
-15.2844332708204629,6.8735146893590109,0.9150083518565749,1.0849916481434252,-2.1665769526919050,0.0083601023223486,176.9570928678764687,6.4579968535536381,-8.1421388972530497,32.2254887067306299
-15.3968626674362472,6.7082559687072676,0.9103726224311259,1.0896273775688743,-2.1666083440548451,0.0093069700416061,177.1569698649892928,6.2008766166399205,-7.0812212206408445,32.2570676616168512
-15.5090304327864761,6.5422534670092354,0.9062419180548730,1.0937580819451271,-2.1703018142415269,-0.0398382460797934,177.3573156614355071,5.9677034950028691,-2.2201052521276892,32.2899960385693134
-15.6227637841497966,6.3777065809793942,0.9019513227209465,1.0980486772790536,-2.1506581789114225,-0.1808448275666634,177.5573430418474175,5.8928194719188385,-2.1437410312359617,32.3237259813331832
-15.7275152364594426,6.2086741219476993,0.9146328161477857,1.0853671838522145,-2.0981653041645121,-0.1563069617372493,177.7562018836605944,5.8200272861377416,-2.9039237333879111,32.3576816619496626
-15.8236771803813099,6.0327246634617033,0.9419517901482455,1.0580482098517545,-2.0882336310733942,0.0240187792113648,177.9567145550815042,5.7191057518303934,-7.7078595828770853,32.3924351691258323
-15.9258429002952884,5.8602197806613159,0.9582201470953824,1.0417798529046176,-2.1077968705684142,0.0038528525003040,178.1572033799957921,5.4421954374929040,-4.2656638256108987,32.4283608773409426
-16.0283670971223842,5.6889158536721647,0.9674182391361875,1.0325817608638126,-2.0897752695433613,-0.1516906036979967,178.3568436723641923,5.2833980006514683,-3.5894870672182146,32.4655877764434990
-16.1239824711686168,5.5133409288925836,0.9820517098889390,1.0179482901110610,-2.0471870070591356,-0.1854489235124958,178.5567657921142484,5.1457806702871203,-3.5545505812439293,32.5039267724580441
-16.2117795356000620,5.3334873332951247,1.0021707405071434,0.9978292594928567,-2.0155843557935231,-0.1785903654107580,178.7569048447054740,5.0056218330258488,-1.3429588520530116,32.5433575905200598
-16.2959837549283684,5.1524811635142065,1.0205192743189024,0.9794807256810978,-1.9757914585670333,-0.2918852537806405,178.9565384692566568,4.9517724552677240,-1.1983469655429415,32.5834551539530750
-16.3694298533117681,4.9657415624372545,1.0477876128388932,0.9522123871611070,-1.8987434060047370,-0.2523864755200407,179.1572023872342641,4.9029705744929064,-1.7799287948746343,32.6241794868700481
-16.4250800954188172,4.7730457343928485,1.0845206249589205,0.9154793750410797,-1.8745252511874124,-0.0116179707554417,179.3577731517845564,4.8296083791418427,-6.9996705064027598,32.6653958521326970
-16.4886039108246294,4.5855121599728843,1.0912060444421441,0.9087939555578561,-1.8941128190956587,-0.0729972131724989,179.5557734463763495,4.5335685118072853,-3.0368979385822095,32.7076892525240126
-16.5516189660486468,4.3954013789606661,1.0801323321821137,0.9198676678178865,-1.8454517305336964,-0.2825240301386786,179.7560557627249409,4.3973593830779221,-2.9166586836684703,32.7525406540146236
-16.5972138880075413,4.2000650773728463,1.0753319042214862,0.9246680957785139,-1.7808575880438697,-0.2489437339805683,179.9566428201998463,4.2622390334086147,-3.8919995117040647,32.7988677578426788
-16.6349981977719956,4.0043287061727630,1.0645290245755097,0.9354709754244903,-1.7458899319540233,-0.2254826863365127,180.1559927162995223,4.0761430521211572,-1.9459762157711644,32.8466827641724137
-16.6667593665432250,3.8069421044405072,1.0442111195406591,0.9557888804593410,-1.6908278783714410,-0.4138466544853803,180.3559183084209963,3.9795529003860302,0.0000000000000000,32.8963185978235728
-16.6828842989014845,3.6073005486855405,1.0319648878392040,0.9680351121607960,-1.5802613454319303,-0.5367231915743854,180.5562100062714705,3.9795529003860302,0.0000000000000000,32.9466487989451693
