# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.9972370410390217,0.1339276906100800,1.1985093397430249,0.8014906602569752,-0.0021130872244062,-0.0001742711740630,90.1276618262164106,6.5111075826283820,8.4926118568855227,17.2004726342802599
-2.7973639381690387,0.1335209633333496,1.1988093266513742,0.8011906733486258,-0.0020275422389240,-0.0000872506322782,90.3275353429162351,6.7667878899936982,8.4960048442974720,17.2305788385521552
-2.5974893925896949,0.1331171842572939,1.1991366984505052,0.8008633015494949,-0.0020782089176352,0.0006103853241864,90.5274102963448541,7.0132514209410655,8.4699777733109460,17.2595881829986553
-2.3976153982445840,0.1326902011568592,1.1994550560390222,0.8005449439609778,-0.0022715434083844,0.0013587309699756,90.7272847467632033,7.2506247867562568,8.4285693935621016,17.2876134473108181
-2.1977416443787487,0.1322091383330167,1.1997263690054540,0.8002736309945461,-0.0026213599695823,0.0020681901413117,90.9271590795472378,7.4793628850356262,8.3843036458943772,17.3147518723030913
-1.9978683150413983,0.1316423177548052,1.1999149181161586,0.8000850818838416,-0.0030982992444448,0.0023707807250584,91.1270332126059373,7.7001610379976100,8.3594305312487958,17.3410865760885500
-1.7979956302569331,0.1309706015963968,1.1999991837540434,0.8000008162459569,-0.0035690746961803,0.0018921813785088,91.3269070261122238,7.9141735215459903,3.4168004071221918,17.3666878993782596
-1.5981232989278225,0.1302155918748469,1.2000000000000002,0.8000000000000000,-0.0038546941540920,0.0009571241051063,91.5267807834457301,8.0000000000000000,0.0000000000000000,17.3918068610463479
-1.3982508063944132,0.1294296999288030,1.1999697069039765,0.8000302930960235,-0.0039516829466530,0.0003211143772913,91.7266548210235726,8.0000000000000000,0.0000000000000000,17.4167911157435782
-1.1983781848106601,0.1286359177017493,1.1999313901884872,0.8000686098115130,-0.0039830590597709,0.0001338243847656,91.9265290188305642,8.0000000000000000,0.0000000000000000,17.4417753904694521
-0.9985055598153191,0.1278374825827584,1.1998883984094424,0.8001116015905578,-0.0040051790326938,0.0001048713759202,92.1264032385818012,8.0000000000000000,0.0000000000000000,17.4667596679383585
-0.7986329510582215,0.1270348579119839,1.1998412158465885,0.8001587841534117,-0.0040249812287003,0.0000932749987299,92.3262774588747845,8.0000000000000000,0.0000000000000000,17.4917439454749832
-0.5987603588910594,0.1262285069640434,1.1997903056954131,0.8002096943045871,-0.0040424655678333,0.0000816742283534,92.5261516775761237,8.0000000000000000,0.0000000000000000,17.5167282228126524
-0.3988877757036332,0.1254188930022508,1.1997361311954315,0.8002638688045686,-0.0040576303742046,0.0000554521761920,92.7260259004883949,8.0000000000000000,0.0000000000000000,17.5417125006766845
-0.1990152108692715,0.1246064800075986,1.1996791552398094,0.8003208447601906,-0.0040646324886957,0.0000350326051762,92.9259001164051597,8.0000000000000000,0.0000000000000000,17.5666967776662801
