# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.9527799280793445,-39.8815071628774405,0.8518447383093127,1.1481552616906874,2.5226477338339359,0.0772556381526589,90.1790642586087614,6.4348598936395840,-5.2316089291501644,16.6676727586011388
24.7915079511081267,-39.7636970562613570,0.8383661747815294,1.1616338252184708,2.5242804613015535,-0.0259001674871010,90.3787837413266431,6.2703838313572957,-7.3534618251132686,16.6991116647789006
24.6271534348468357,-39.6503582412663889,0.8264270982917498,1.1735729017082503,2.5329913387474052,-0.0315142743966754,90.5784286611216345,6.0317120952484569,-6.5302327020920385,16.7315687226633578
24.4633337490672496,-39.5350124837646533,0.8158634043025456,1.1841365956974546,2.5368861219108561,-0.0583378231421144,90.7787821817360054,5.8107521522928609,-6.5213363502410004,16.7654051804185009
24.2987372869490379,-39.4234001632832616,0.8068156748493988,1.1931843251506014,2.5562811740710432,0.0511774543886322,90.9776522534538827,5.5831033771584853,0.0000000000000000,16.8003134818628759
24.1306208234216086,-39.3144948683687190,0.8013273379394688,1.1986726620605315,2.5164571770524060,0.2726889797280455,91.1779607868951558,5.5831033771584853,0.0000000000000000,16.8361911147687557
23.9738499212885543,-39.1889320513676793,0.8000000000000000,1.2000000000000002,2.4468880240062991,0.2452805164551901,91.3788167969343021,5.5831033771584853,0.8543503960138468,16.8721668072234010
23.8230180551462070,-39.0581767647939984,0.8024732307146932,1.1975267692853069,2.4182287966545006,0.1253153474925142,91.5784344234379404,5.6135666128182669,4.5510464642154638,16.9078234134612089
23.6743227398913412,-38.9244384584640244,0.8069067176406721,1.1930932823593281,2.3968109829761404,0.0794151300324313,91.7784250016129022,5.7734273134687548,5.8528981210084305,16.9429495546481768
23.5287259035218170,-38.7868699024364787,0.8129606375549590,1.1870393624450413,2.3864389831606756,0.0097084410405917,91.9787336294059088,5.9730423509606894,8.1536296682259923,16.9770548873166938
23.3831611044210632,-38.6503769254452010,0.8203864772578477,1.1796135227421525,2.3929289975269112,-0.0205209147752187,92.1782817276308322,6.2394965753832770,7.7010937512037225,17.0097341032321445
23.2364088241052507,-38.5152770975830805,0.8287246614573389,1.1712753385426613,2.3946271951432374,0.0467492560226083,92.3777515129775537,6.4810175550753408,6.5363634850453831,17.0410960094099941
23.0896262320174372,-38.3785799875958133,0.8378251017641785,1.1621748982358218,2.3742270967163948,0.0714378680832187,92.5783287530096430,6.6802455078049752,5.3120365558536573,17.0715759472508815
22.9478388599009335,-38.2369312120577902,0.8474994890778460,1.1525005109221542,2.3659808324970317,-0.0114978160706772,92.7787483990105386,6.8377593564474450,7.9624201498209635,17.1012281996377560
22.8042302361630647,-38.0987159960747874,0.8577472325506841,1.1422527674493161,2.3788231840803404,-0.0451844057835658,92.9780644363510191,7.0660476279522237,6.2439864896477140,17.1298989137183106
22.6592288669081121,-37.9610960561161406,0.8680693772690350,1.1319306227309651,2.3840196957400455,0.0043758196452208,93.1779760292115498,7.2405469165235994,8.2705953812029627,17.1578456892055229
22.5137589494808559,-37.8239758926250644,0.8783753210225798,1.1216246789774205,2.3770736431598469,0.0762625497784670,93.3778845985929422,7.4654032330180637,0.5369238187035241,17.1850331293027025
22.3703411381408905,-37.6840267483088240,0.8885661785064584,1.1114338214935418,2.3534922335549089,0.0720933445074017,93.5782703056790410,7.4798014111125370,-4.3826314626436478,17.2118491832621636
22.2314875413464996,-37.5401748076155073,0.8982722048705623,1.1017277951294377,2.3482132389661130,0.0222512420477333,93.7782045503295620,7.3617221441419947,-4.6436720244472642,17.2387917331838310
22.0900264417683658,-37.3992014317385397,0.9079500832361529,1.0920499167638473,2.3445996164511591,0.0736781814544087,93.9779161809372994,7.2346501161791341,-2.6796074903504170,17.2661562902184080
21.9520447721728793,-37.2541755153063505,0.9168133111932465,1.0831866888067536,2.3187500566282515,0.1135301728745412,94.1780947451777166,7.1601230676042391,-2.6522561258328832,17.2939689638444065
21.8178944888788102,-37.1058867489391631,0.9247399351722007,1.0752600648277997,2.2991712894444447,0.1044751000413133,94.3780593838981190,7.0856649276723527,-3.1912058774101291,17.3220424742443520
21.6857807805432543,-36.9556717041512997,0.9321531939476920,1.0678468060523081,2.2769588556480689,0.0774752116470391,94.5781058575255997,6.9949888136047536,-4.5885703985361888,17.3504568472277683
21.5583202875747020,-36.8015358372305244,0.9379295015829886,1.0620704984170115,2.2681768212210986,-0.0004412213518712,94.7781159641182569,6.8625321560935060,-4.5167781654283123,17.3793234976236093
21.4289033832744344,-36.6490696887334622,0.9430905098964446,1.0569094901035556,2.2771353427592769,-0.0879536128028132,94.9781026175634082,6.7296178861879721,-4.4859874931576842,17.4087502848240234
21.2987823355236827,-36.4973361813122850,0.9464367203834678,1.0535632796165324,2.3033470946500021,-0.0721545709051965,95.1779889461156330,6.5950270472700980,-3.5121284308084033,17.4387527846355290
21.1615566161466475,-36.3518597645794586,0.9488592633929305,1.0511407366070697,2.3059879384210267,0.1185059474934095,95.3779746603153455,6.4876521738631689,0.0000000000000000,17.4693253777289463
21.0305656256700004,-36.2007382237600126,0.9499075442604463,1.0500924557395537,2.2559474871267158,0.2019499780057963,95.5779655593225215,6.4876521738631689,0.0000000000000000,17.5001517681776946
20.9085591269589912,-36.0422754530763498,0.9486049622937462,1.0513950377062540,2.2252117868304855,0.1149624682119744,95.7779556476280760,6.4876521738631689,2.6829590046002214,17.5309780336657326
20.7871216135954064,-35.8834212748420640,0.9473157209782228,1.0526842790217774,2.2099688938165558,0.0776766151789417,95.9779099413914736,6.5698226060490779,-5.0982145763514772,17.5616048274575931
20.6699964618794070,-35.7213068183000289,0.9449522231306942,1.0550477768693061,2.1941448079325938,0.0443225557135502,96.1779084368468489,6.4127450117243505,-6.6291220699615465,17.5924151419259864
20.5536358723462058,-35.5586737624552356,0.9416908611992801,1.0583091388007200,2.1922411241845010,0.0486295932204023,96.3778816791817405,6.2025804724378650,-2.2079584903930689,17.6241183655306308
20.4371396634695053,-35.3961298002236759,0.9384063039533029,1.0615936960466974,2.1746952558869959,0.1673908987953036,96.5778614440095282,6.1309795691839382,0.0000000000000000,17.6565469204900936
20.3265662788581096,-35.2295282167288661,0.9347027253182765,1.0652972746817237,2.1252954504672474,0.2261305233901687,96.7778178417751320,6.1309795691839382,0.0000000000000000,17.6891610232626171
20.2266550047535851,-35.0562616622890886,0.9295216616184960,1.0704783383815042,2.0842508929166046,0.1081449648316028,96.9778267455284890,6.1309795691839382,4.4349485983253683,17.7217836900806027
20.1300691399168095,-34.8810690751514301,0.9236396639020169,1.0763603360979832,2.0820307512876823,-0.0671397422774530,97.1778799181458055,6.2740227567909166,5.8571540501754811,17.7540373192795968
20.0309767698468235,-34.7074469738497484,0.9171218627733604,1.0828781372266398,2.1111043044450928,-0.1451694763374574,97.3777897274761557,6.4579537511125356,2.4456827966341272,17.7854401119577403
19.9244483033721167,-34.5382810351679908,0.9104530773623092,1.0895469226376910,2.1400728995359271,-0.0603152766490096,97.5777032812426057,6.5332240838677569,-1.2255346822969608,17.8162169293188519
19.8153991022157427,-34.3705796998146909,0.9038851915958807,1.0961148084041195,2.1352275329639285,0.0483641772992774,97.7777419428861094,6.4955914507257102,-4.8592156149415251,17.8469240432713612
19.7104848010733384,-34.2003406237085770,0.8962403620872775,1.1037596379127228,2.1207267670494012,0.0904558322752246,97.9777128248106095,6.3442339987407950,-3.1555257672790575,17.8780725791625272
19.6063620796974156,-34.0295784281843154,0.8890921044032654,1.1109078955967349,2.0990475470917040,0.1370832326487499,98.1777159961029469,6.2439630612038046,-3.0407214964162410,17.9098488804612650
19.5089065089437561,-33.8549181465351552,0.8817164426792762,1.1182835573207239,2.0658917362257654,0.0891081985996054,98.3777255015187819,6.1457894777210349,-5.0326161169248405,17.9421351597533594
19.4163481492853833,-33.6776689175975221,0.8731846664736682,1.1268153335263320,2.0634069097690362,-0.0171566035970915,98.5776863454398722,5.9798056801809416,-6.7664345867399156,17.9751167728316723
19.3197825722281813,-33.5025654687969592,0.8657367509254036,1.1342632490745965,2.0727531108561568,-0.0524496825896819,98.7776516635683919,5.7490844039079532,-6.7359334324917874,18.0092146826415345
19.2239557032498141,-33.3271289681816967,0.8575046867613936,1.1424953132386064,2.0843798164625529,-0.0101954724506235,98.9775535259066999,5.5098929397742049,-3.5255643454883079,18.0447244551965866
19.1233236616266851,-33.1542790755472012,0.8506927035425376,1.1493072964574624,2.0768303985063166,0.1718366765148442,99.1775632586323752,5.3803927219931689,0.0000000000000000,18.0814562249476509
19.0300945070910323,-32.9773022018952133,0.8446019243232492,1.1553980756767508,2.0156381086383814,0.2936236091528145,99.3775944788532826,5.3803927219931689,0.0000000000000000,18.1186340352965587
18.9513046881215743,-32.7934321375637410,0.8376383571675650,1.1623616428324353,1.9593600175645329,0.1199529461091780,99.5776345651622563,5.3803927219931689,5.0275270443345912,18.1558134934969395
18.8785921205966289,-32.6072217611214157,0.8309333289910892,1.1690666710089110,1.9676636934452290,-0.0814670057061363,99.7775380963238234,5.5640512813257343,5.9778901264558222,18.1923440894963235
18.7968366702256553,-32.4248661729686987,0.8251807325584778,1.1748192674415225,1.9919262295171962,-0.0286907306725922,99.9773818207583957,5.7747687672742192,7.5432228242524939,18.2275935640585836
18.7150255752965222,-32.2420595591582924,0.8203424477056619,1.1796575522943382,1.9791434806574151,-0.0284672436527007,100.1776599106892007,6.0307079877750054,7.4646623232058458,18.2615232551818387
18.6381029608046731,-32.0579939313018869,0.8141490153901643,1.1858509846098360,2.0033065953371745,-0.0902951136980840,100.3771523766583016,6.2727766278402788,4.9470925508350208,18.2939518674330230
18.5476858123824613,-31.8795877174295939,0.8100539457012771,1.1899460542987230,2.0152166097720396,0.0990297645130766,100.5771624710961873,6.4285817657824165,4.4074302435676014,18.3254461514677622
18.4660046203000867,-31.6965884153296251,0.8070139898153644,1.1929860101846357,1.9636539787222018,0.1700294229121040,100.7775634733618233,6.5645388562947709,1.1728931061484871,18.3562933987295374
18.3945568625614335,-31.5100674722994540,0.8034744502282910,1.1965255497717093,1.9471813867574350,0.0567290897331942,100.9773004110442258,6.6001295858722102,6.0287838132603024,18.3866377919149571
18.3191060026601065,-31.3249068866819762,0.8016110011321795,1.1983889988678207,1.9409804895329028,0.0679821455628921,101.1772435897877358,6.7803052253911824,5.3746881652416292,18.4165236934665550
18.2498536495604569,-31.1371931660946295,0.8004448910077082,1.1995551089922918,1.9199868979339112,0.0878318592482578,101.3773243967297901,6.9370946973350351,4.2732425950511148,18.4456955202076536
18.1822544376865416,-30.9490561621263822,0.8000000000000000,1.2000000000000002,1.9058482945836870,0.0895503772677374,101.5772373420538059,7.0591667968900751,4.0375402982274737,18.4742621407164940
18.1183262670024305,-30.7594356379000864,0.8000385231714390,1.1999614768285611,1.8841649737220234,0.0784684068010373,101.7773441990449470,7.1727062441188831,4.4629797810347585,18.5023830853615934
18.0589489986151328,-30.5685376489355889,0.8003846342874785,1.1996153657125217,1.8744588841387866,0.0388586111736099,101.9772634382187420,7.2960390561569062,6.4314711858421498,18.5300177191912425
17.9987567889512157,-30.3778558973464570,0.8009810017929577,1.1990189982070425,1.8686263548822750,0.0341575107024519,102.1772200147380545,7.4702219397802487,6.5938669005594068,18.5571006180475386
17.9415869059468278,-30.1862011685327651,0.8016969859032654,1.1983030140967348,1.8607973690221953,0.0387999232561857,102.3772198412364389,7.6447210741599241,6.2324641853374452,18.5835644725673923
17.8843468297422241,-29.9944623928053851,0.8026383304784606,1.1973616695215394,1.8531024954070221,0.0239469851328938,102.5773202771213732,7.8061512861301550,-2.9311594833596684,18.6094659791255879
17.8301585956948614,-29.8020356227840360,0.8036461534102229,1.1963538465897772,1.8512182999995004,-0.0162580981665798,102.7772313236646369,7.7307215434359176,-4.9851458630998753,18.6351997350411089
17.7738261605072552,-29.6107250539117253,0.8048527076941572,1.1951472923058430,1.8595950520008517,0.0608362422079619,102.9766632093209040,7.6010302921804724,0.0000000000000000,18.6612152729645686
17.7162108768198401,-29.4185088679475335,0.8061260418779421,1.1938739581220581,1.8268778876082354,0.1471207733313593,103.1773285602437795,7.6010302921804724,0.0000000000000000,18.6876150297356105
17.6723982874926442,-29.2233446388626987,0.8070692654105549,1.1929307345894453,1.8006456857023529,0.0539068129828027,103.3773501073276719,7.6010302921804724,5.3854982204191746,18.7139300869574789
17.6252618811728929,-29.0298121466317838,0.8086469716688992,1.1913530283311009,1.8053576640120501,0.0691529700134099,103.5765401330564970,7.7408744054415992,4.3562754402401449,18.7398968791719689
17.5793740354510106,-28.8340565826624555,0.8100123657052344,1.1899876342947657,1.7729670681026048,0.0992294691858649,103.7776021513740972,7.8532095111199558,2.3802309070040470,18.7656838403546082
17.5447512953862805,-28.6370219664850723,0.8108384849385206,1.1891615150614796,1.7655551911799960,-0.0857242609620777,103.9776555794920796,7.9136114594325404,3.1314970407187595,18.7910603482114063
17.5023309155638280,-28.4434887899398241,0.8115553158959822,1.1884446841040179,1.8071008496421841,-0.0816263194910581,104.1757832631911924,7.9916280469775671,0.3328169375246497,18.8159738597142372
17.4512991174181806,-28.2489370678552056,0.8117808757351722,1.1882191242648279,1.7981453983563667,0.0727774380216563,104.3769165945613793,8.0000000000000000,0.0000000000000000,18.8411286883257212
17.4118953816619175,-28.0525832729742390,0.8115417622755446,1.1884582377244555,1.7778878536348295,0.0443368755825178,104.5771850822365678,8.0000000000000000,-2.4385172672794453,18.8661622492851180
17.3691790917073909,-27.8580823627253196,0.8117264383487544,1.1882735616512456,1.7804370358031842,0.0471532908686427,104.7763214312920326,7.9390682796264294,-1.2603086072279035,18.8911494499874308
17.3287174902786845,-27.6616488411822132,0.8118459186921246,1.1881540813078755,1.7590409781587555,0.1157919381787323,104.9768788285029046,7.9071661624550655,-1.0986556772777480,18.9164623907928835
17.2941616923327253,-27.4642906046838178,0.8119247558541972,1.1880752441458029,1.7340139619329353,0.0631004497516844,105.1772394451056698,7.8792780165956433,-4.4855493224921199,18.9418462726006247
17.2637467698471561,-27.2671280333945454,0.8120730264125191,1.1879269735874811,1.7338099259952968,-0.0026913641440417,105.3767341744275257,7.7648783098582159,-7.7107721756468033,18.9673503298548347
17.2292990967691395,-27.0699245221125473,0.8124756983868250,1.1875243016131751,1.7350896579459429,-0.0137962173072162,105.5769237521843138,7.5634716046841621,-4.8346565363231004,18.9934705031119506
17.1982639189325468,-26.8721478479320837,0.8127330603781150,1.1872669396218853,1.7393337447233139,-0.0663166484770940,105.7771206430523705,7.4344022154366955,-4.8312116332075901,19.0201672060271960
17.1623295580907005,-26.6763368626172088,0.8130868595406576,1.1869131404593425,1.7615684254316630,-0.0663268959344585,105.9762015820171399,7.3038847200881447,-4.9124213475841740,19.0471826848051151
17.1225891666223689,-26.4802955686256674,0.8134412601941294,1.1865587398058708,1.7658054493474371,0.0336950496058238,106.1762302991152893,7.1680877034486237,-2.9537710086523243,19.0748262860011515
17.0847416488360260,-26.2835250445466357,0.8137929688104597,1.1862070311895405,1.7480767238651049,0.1104876149279243,106.3766076275457380,7.0850366151003925,-2.9182384800259831,19.1029432551585288
17.0519188316406591,-26.0858445753889789,0.8141408514052552,1.1858591485947449,1.7215259668338556,0.0974810672183997,106.5769945163759047,7.0020133088676353,-3.5727066027383998,19.1313930569142840
17.0246215489556256,-25.8876897546788527,0.8145084363971122,1.1854915636028880,1.7090440301177301,0.0238003684696103,106.7770207011934218,6.8991971007591388,-7.3628147712488063,19.1601712969269649
16.9968544520106768,-25.6900830121670474,0.8150718163072805,1.1849281836927197,1.7120159520926401,-0.0152949676633904,106.9765687815121140,6.6828474117275505,-5.9521981658991239,19.1895553974039217
16.9684893202479365,-25.4928538137527632,0.8157091872698516,1.1842908127301486,1.7151437633911604,0.0602482470391921,107.1758272503586369,6.5029530017383177,-3.7201365065620440,19.2197785863796966
16.9392608307744652,-25.2938650021082516,0.8164054170828385,1.1835945829171617,1.6878936119397547,0.1171765488271685,107.3769512214724671,6.3868599865854927,-3.5761415185246461,19.2509852410140212
16.9215147435555764,-25.0935304774418668,0.8167424654710600,1.1832575345289402,1.6680103222200153,-0.0474867619314454,107.5780702046264423,6.2732384456998043,0.0000000000000000,19.2827573451930974
16.9004785445445869,-24.8961852486305197,0.8164709225746863,1.1835290774253138,1.7068684782461343,-0.2159908407466104,107.7765334531220560,6.2732384456998043,0.0000000000000000,19.3143938356937355
16.8676374098300386,-24.7000304283613339,0.8155166450869142,1.1844833549130858,1.7538339101394340,-0.1602366145475762,107.9754184793160192,6.2732384456998043,2.1941250890715240,19.3460975606382739
16.8277663198557832,-24.5033785697403061,0.8142895990372027,1.1857104009627975,1.7708891112868010,-0.0486659454732773,108.1760715563291626,6.3430305452168483,6.5419725736401899,19.3779061844330904
16.7880105581616235,-24.3074059371507509,0.8129316019824174,1.1870683980175827,1.7733303423307929,0.0288189413266238,108.3760360364549200,6.5460186974162982,1.0993097870652906,19.4089347694530510
16.7473176331639912,-24.1116139365544022,0.8117245036468476,1.1882754963531528,1.7593632485379560,0.1341206953769450,108.5760120891271896,6.5795160954804564,-2.6871415736667803,19.4394060692252317
16.7128286601370668,-23.9134413712598146,0.8104649262600770,1.1895350737399231,1.7195308597204781,0.1347438793018650,108.7771634125031284,6.4968444558418721,-2.5732378553431539,19.4701717127062999
16.6878874002070354,-23.7149922082368398,0.8090265722716791,1.1909734277283213,1.7053091695703986,-0.0360854372991394,108.9771737541143040,6.4171363954972405,-5.2325974955856420,19.5011474968449967
16.6593875768584354,-23.5185468988108148,0.8074812510081841,1.1925187489918161,1.7339113477938546,-0.0835604119550566,109.1756756420811172,6.2531814746356922,-5.1381833039386526,19.5324808682728310
16.6230751230936988,-23.3211814785455047,0.8059928792966627,1.1940071207033374,1.7386648145576455,-0.0147579005351254,109.3763537510390194,6.0860526400040351,-6.9272690652967404,19.5650077021254774
16.5924297034564248,-23.1234296513343409,0.8044627536437075,1.1955372463562928,1.7398261725744615,-0.0458956026546805,109.5764660367940451,5.8538511634228412,-6.9259906655502759,19.5985276180393022
16.5559382089883478,-22.9277817151864625,0.8030121603753311,1.1969878396246689,1.7569833217131587,0.0477307598884577,109.7754880056503453,5.6134414441081155,-2.0278285129315909,19.6332388573296619
16.5184247663978105,-22.7305568166868817,0.8019742595111528,1.1980257404888475,1.7207442348317270,0.2108439028832885,109.9762488558257871,5.5404429149571008,-1.6178912456382308,19.6692372312974300
16.4960024130128069,-22.5310711797679559,0.8008503898705941,1.1991496101294061,1.6723289301548638,0.0678737255912481,110.1769906832267338,5.4815099017996411,-3.1050810290588164,19.7056630499773568
16.4778672777792821,-22.3324775385125065,0.8000000000000000,1.2000000000000002,1.6935837639868920,-0.1872681714376418,110.3764106357817241,5.3673569455122756,-3.0537472089161426,19.7424263277208567
16.4472441676650512,-22.1359740826352578,0.8008099763985890,1.1991900236014112,1.7469169528960724,-0.1723960924767302,110.5752859309914840,5.2529887516727554,-3.4826129702290358,19.7798780832249115
16.4078816115263635,-21.9392212188206770,0.8048863118705519,1.1951136881294482,1.7624606548806661,-0.0478996000276823,110.7759376198580696,5.1182327493882376,-4.8095907926739843,19.8185720189095456
16.3708083151843624,-21.7420688081518527,0.8145667999295970,1.1854332000704031,1.7661371234617693,-0.1520775742025301,110.9765454520436379,4.9261164533204393,0.0000000000000000,19.8585164350458285
16.3302828288868795,-21.5470386409970764,0.8319413375126249,1.1680586624873752,1.8232618650914845,-0.3502753510790586,111.1757415392041679,4.9261164533204393,0.0000000000000000,19.8989531744221928
16.2712813491115540,-21.3562603196118275,0.8586173687595409,1.1413826312404594,1.9058583562559384,-0.3396411764535585,111.3754351608505573,4.9261164533204393,0.2580555098675811,19.9394909131335432
16.1986610139896960,-21.1690221435485100,0.8950831362771585,1.1049168637228417,1.9592954677843970,-0.1940092194310804,111.5762630664033708,4.9366256498544105,3.7719423954301465,19.9802154709597417
16.1194456434204696,-20.9852973741005719,0.9424899151757284,1.0575100848242718,1.9836371482578121,-0.1621778221683436,111.7763377170793575,5.0872008925411762,1.6789552412923228,20.0201352859784407
16.0383340391701061,-20.8029895638947409,0.9999742898869490,1.0000257101130512,2.0241037026357676,-0.2878587722689795,111.9758752574223024,5.1526344833937596,-0.8064986286017228,20.0591080883756128
15.9441423924122745,-20.6254357597436844,1.0621063196466383,0.9378936803533618,2.0989328290695513,-0.2765694855385155,112.1768663509748905,5.1210784056520593,-0.8572471781848442,20.0982353436772243
15.8366762632531159,-20.4573398026458797,1.1238798245721751,0.8761201754278251,2.1348707630215111,-0.1588846093040829,112.3763788059973336,5.0875712337690571,-1.7833746455134827,20.1373222870182929
15.7313135026741815,-20.2890218917042979,1.1747410779564977,0.8252589220435024,2.1621828787761501,-0.2667962449665629,112.5749543091706926,5.0174806450563922,-0.4465835831801594,20.1766245104120117
15.6142764327590164,-20.1261736296305216,1.1972083161275779,0.8027916838724223,2.2413539062509988,-0.3221882817340924,112.7754966543120076,4.9995994024892028,-0.0413645437189046,20.2166645907926110
15.4834492558950600,-19.9765205283772502,1.1796158976703834,0.8203841023296169,2.2908384914435906,-0.2119733214945626,112.9742724096769848,4.9979545464644124,-3.1382775386184165,20.2564294685576876
15.3510865445324285,-19.8261198897662005,1.1263090260944715,0.8736909739055287,2.3259579801791768,-0.1929073356851786,113.1746227015506889,4.8705276928520282,-3.8010299952580793,20.2970335426219854
15.2087206449582197,-19.6846548610559609,1.0531393030030323,0.9468606969969680,2.3682039932546872,-0.1402437894354478,113.3753224865768914,4.7112958091151143,-5.2549920218793700,20.3389253150982761
15.0638447283333825,-19.5456957869320824,0.9655799690671449,1.0344200309328553,2.3822581531768181,-0.0447405685954487,113.5760677368301685,4.4817941523415934,-5.4486118746695666,20.3825983893518590
14.9181654692593781,-19.4088640789087989,0.8783034669225073,1.1216965330774928,2.3861274502811751,0.1703874805357198,113.7759310972665361,4.2318462951758207,-0.4212306347784809,20.4284720656046623
14.7730908555828222,-19.2718471867131100,0.8171967223047177,1.1828032776952826,2.3142030872084893,0.4553879796965738,113.9754812721107697,4.2119365821856487,-0.0409289212643255,20.4757376520704746
14.6482374197942882,-19.1152585453668600,0.8000000000000002,1.2000000000000002,2.2040537960234916,0.4772660473898068,114.1757520463811773,4.2099900283552225,0.0000000000000000,20.5232970250100912
14.5363581205601324,-18.9493738961098011,0.8185489057593945,1.1814510942406056,2.1231260496442586,0.3326710247261009,114.3758387637220864,4.2099900283552225,-2.4832639244557515,20.5708236737653820
14.4390275412483113,-18.7758058490825590,0.8438120374671971,1.1561879625328031,2.0712907897545625,0.3051467689335877,114.5748340114493260,4.0909290630872626,0.0000000000000000,20.6187690266919965
14.3449886019854294,-18.5994856539996256,0.8767697964610384,1.1232302035389619,2.0014257342264270,0.5078962753671757,114.7746642726506110,4.0909290630872626,0.0000000000000000,20.6676161853984048
14.2723136701304316,-18.4128976484105955,0.9030101118667297,1.0969898881332703,1.8680957420294173,0.5023150206191487,114.9749059505047057,4.0909290630872626,0.0934062084308942,20.7165639121289615
14.2280645423270489,-18.2178544451628746,0.9183988681414966,1.0816011318585035,1.8003785329536890,0.1532544423168292,115.1749055416155159,4.0954930113722341,5.9294535830399813,20.7654252069148235
14.1817699754648814,-18.0254665574615700,0.9365435265210389,1.0634564734789613,1.8071190077867889,0.0892098895542533,115.3727850156776924,4.3726076109313698,6.7943339138456507,20.8121604744530941
14.1345918177630470,-17.8297151868708603,0.9504884319638929,1.0495115680361073,1.7647627496333649,0.2780080431383071,115.5741413606293264,4.6750253267464439,2.4238946282903293,20.8566707560568290
14.1043908097902992,-17.6315514128048854,0.9571340784339375,1.0428659215660625,1.6954130713942073,0.2675078495557328,115.7745933055803249,4.7778248807291872,2.3934349803286872,20.8990816565897681
14.0848971855236886,-17.4330018544327636,0.9630781907440026,1.0369218092559975,1.6577713395713101,0.1349329773649873,115.9740975123450255,4.8767418719162894,5.2909414497601013,20.9404101204921034
14.0697240129620056,-17.2339735624039001,0.9710999971150971,1.0289000028849029,1.6415599662349438,0.0421340553125085,116.1737033393980312,5.0886949970732527,5.0304127207628024,20.9804697445060064
14.0566024897077959,-17.0338215441557104,0.9822907077995408,1.0177092922004594,1.6409098175988095,0.0744597127643893,116.3742850055126894,5.2832597799832213,-1.0893583391343664,21.0191474422835505
14.0415934734636583,-16.8334168591526847,1.0013329880850019,0.9986670119149981,1.6116608469521525,0.2697232182145657,116.5752509437703424,5.2416587127876308,0.0000000000000000,21.0573360398286411
14.0402865272128512,-16.6347741709485639,1.0236596455041949,0.9763403544958054,1.5331249331943708,0.3093723134571328,116.7738979313776611,5.2416587127876308,0.0000000000000000,21.0952337738269833
14.0565947585231825,-16.4353910183862446,1.0484960066955447,0.9515039933044556,1.4883153488074625,0.1383061602609226,116.9739469252120756,5.2416587127876308,4.7000401746333642,21.1333989815972565
14.0733009716966553,-16.2354148965382059,1.0796856623797857,0.9203143376202145,1.4777026494442995,0.0895832095182343,117.1746196609485935,5.4186092220396311,-3.0032768085838377,21.1710477043054190
14.0937938202866597,-16.0369586046607111,1.1119375394271294,0.8880624605728711,1.4524655565311766,0.1143247323246198,117.3741312060508761,5.3068775290439989,-5.2622024458393346,21.2082509659815592
14.1204972271014046,-15.8384279924005540,1.1415861468701769,0.8584138531298232,1.4319921938399245,0.1091222668967888,117.5744496423963739,5.1043821150952366,-4.6625598481997574,21.2467320803120927
14.1491538304441473,-15.6406878405030056,1.1698598928170423,0.8301401071829581,1.4088030898514456,0.1586276003180774,117.7742554696077093,4.9184858973184253,-4.4819613676233887,21.2866020710101402
14.1847693447568819,-15.4451465980716005,1.1913968370020411,0.8086031629979592,1.3687689305359634,0.0514948295479300,117.9730137206348815,4.7339042995100709,-2.0168952219592842,21.3277852902903717
14.2293021246690419,-15.2493800392342873,1.1991250868415551,0.8008749131584452,1.3882295633730406,-0.3001438142273504,118.1737815319137468,4.6475794386257432,0.0000000000000000,21.3705861556721963
14.2575635516745027,-15.0508599054073571,1.2000000000000002,0.8000000000000000,1.4892134947763558,-0.3935186161997358,118.3743032309666177,4.6475794386257432,0.0000000000000000,21.4137315610818035
14.2619226992165427,-14.8504214586838543,1.1973645376614785,0.8026354623385217,1.5460334962589544,-0.0739623944737285,118.5747890735895425,4.6475794386257432,6.9024126759289199,21.4568692514151209
14.2674522820199918,-14.6516038914652729,1.1827385783143944,0.8172614216856058,1.5187526173532866,0.1121154721333128,118.7736835212764817,4.9341359681416659,5.7704706021073280,21.4983846668169321
14.2826362566156018,-14.4527777660265357,1.1581613514227345,0.8418386485772658,1.5013779579798565,-0.0010485919144599,118.9730885895207422,5.1620751564209897,8.4720581503668715,21.5378856371877170
14.2952053896965161,-14.2524514205495318,1.1317690042795097,0.8682309957204903,1.5191721855503775,-0.0824995179628421,119.1738088620359406,5.4816099425215734,6.0210505604144622,21.5756019489066979
14.3033115944277203,-14.0526361442929879,1.1031839863302495,0.8968160136697507,1.5344355073555962,-0.0542066062274020,119.3737884989508586,5.6970362972152007,6.7406583234221911,21.6113808138293670
14.3097429619489400,-13.8528134267114371,1.0717309185389512,0.9282690814610489,1.5408497231704796,-0.0172724070036021,119.5737146877052766,5.9288692706436565,7.8928491436287649,21.6457740380969277
14.3152845114882705,-13.6529468207096958,1.0390018481651064,0.9609981518348938,1.5413422178898220,0.0165208624076403,119.7736581021153341,6.1893244577081203,7.8671231438639300,21.6787729187704166
14.3215100714425336,-13.4534224112104948,1.0056613275483688,0.9943386724516313,1.5342485660178062,-0.0206013794439366,119.9732796129370627,6.4380611412428594,7.6461010200142754,21.7103901540654753
14.3298982929767948,-13.2532705104047697,0.9711711600607182,1.0288288399392820,1.5495817211945069,-0.1411410874379769,120.1736072087811067,6.6717375044452654,2.2175164372071836,21.7409516601966040
