# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.8552642909058097,-1.1124455286847128,0.9485061180408134,0.7197446678005752,-0.3350564544532477,0.0053246236242154,15.0716574665934502,6.2111091626915726,-8.2944274538655716,2.1323349378567422
14.9496656804828394,-1.1453710782186370,0.9741760118843689,0.6999153947090732,-0.3355987487422776,-0.0015010124321160,15.1709544030240018,6.0761292829869591,-8.1983253554264959,2.1486084998904551
15.0440664781016800,-1.1782983278316226,0.9998064784045000,0.6801280395763768,-0.3347563163031761,-0.0085508605197629,15.2689725074251346,5.9396997719582583,-7.7104328799021324,2.1652496436745814
15.1385232071068003,-1.2110647765442106,1.0249835754446033,0.6614898390379019,-0.3338889431600554,-0.0234027099996753,15.3695634163390391,5.8084660043606755,-7.2575002679486662,2.1822699289998910
15.2329809830779688,-1.2438282152637585,1.0501521859714094,0.6428731492454616,-0.3300767774305573,-0.0384828671819870,15.4684363247848271,5.6821728532335261,-7.2516803012178208,2.1996716715371800
15.3276847269717997,-1.2758735287654195,1.0696703267507592,0.6266367499282119,-0.3261940216658208,-0.0159542028456390,15.5727231225501441,5.5531130044970762,-8.0071394210732159,2.2174689051955330
15.4223940771279793,-1.3079024742857344,1.0890596783146314,0.6104546037539061,-0.3268866217225712,0.0074248747928115,15.6818249214902874,5.4070305483316909,-8.2827927329216831,2.2357129307436487
15.5170534012860095,-1.3400789611241508,1.1026020774022953,0.5984202597805429,-0.3276786783717835,0.0046083858985034,15.7841519882139671,5.2516450609549468,-8.3728141656777861,2.2544729664450291
15.6117118951528830,-1.3722578967343249,1.1160474334902075,0.5864547576815742,-0.3278081013729084,0.0012406000257031,15.8861031144242038,5.0897516521337742,-8.4678544275748511,2.2738085692205945
15.7063628892446410,-1.4044588853149094,1.1233726183654764,0.5772228000617025,-0.3279267452034904,-0.0001423452125988,15.9890857403670719,4.9206060537840024,-8.4662907901754210,2.2937835935666628
15.8010137447823276,-1.4366602813115625,1.1305847365631985,0.5680413431192530,-0.3277796384314555,-0.0014968918825341,16.0865951753921870,4.7454682226609464,-8.3213383735359283,2.3144700825455544
15.8956742087084972,-1.4688334208822431,1.1313056475704439,0.5609652157092108,-0.3276274309854150,-0.0085666194856975,16.1917867189753686,4.5667885477673789,-8.1974604522149228,2.3359425509001421
15.9903348624449428,-1.5010060022573539,1.1318983271054266,0.5539306783297462,-0.3260666817090434,-0.0157438064204890,16.2978757372017711,4.3836533737306747,-5.9883691018338139,2.3582830275763329
16.0850952848107305,-1.5328835001443064,1.1427213056289691,0.5519362809694274,-0.3244793446416285,-0.1393879193020514,16.3947100116084634,4.2448792513331446,-3.9261301186602213,2.3814569702705186
16.1798575988119531,-1.5647554031826083,1.1537382528996722,0.5500374457863351,-0.2981950734382164,-0.2653989349310162,16.4981170129306349,4.1513783388861922,-3.8859718589725065,2.4052720017699993
16.2761594583922147,-1.5916089296998768,1.1546437769615840,0.5500000000000000,-0.2714116686605685,-0.2343863374310066,16.5978294906275607,4.0567149077584919,-4.6059697548475791,2.4296322994157808
16.3724922891894096,-1.6183615009547574,1.1553458883503178,0.5500000000000000,-0.2513285017528069,-0.2001755033672057,16.7026998808180736,3.9415655910287266,-3.5784513037448509,2.4546323152340732
16.4697960236645606,-1.6413265743010723,1.1417904431452397,0.5500000000000000,-0.2313854510663671,-0.3320790457553638,16.8036061422080714,3.8497289865078330,-1.7349469717723420,2.4802961001302899
16.5671190025590143,-1.6642165751149274,1.1279523968916561,0.5500000000000000,-0.1849274290926015,-0.4674096695596133,16.9061390506560514,3.8044051094469045,-0.9029777414924161,2.5064201706629055
16.6661268697797667,-1.6780531509129544,1.1355720594863503,0.5500000000000000,-0.1379275382660867,-0.5315220892425280,17.0044432301496862,3.7806027029547531,0.0000000000000000,2.5327800745657543
16.7651686272831277,-1.6917076237623530,1.1436233280252326,0.5500000000000000,-0.0786503272203718,-0.5946985022325083,17.1208886087632415,3.7806027029547531,0.0000000000000000,2.5592252150234587
16.8651118140731739,-1.6937357320603643,1.1508453328936870,0.5500452680738138,-0.0190221329084417,-0.3399664445441516,17.2360531704358344,3.7806027029547531,3.6408742955005713,2.5856664389058772
16.9650746260212522,-1.6955107209567923,1.1580492837330347,0.5500915216859447,-0.0106766435054009,-0.0776357429809448,17.3369897033543978,3.8756903391699189,7.3338353985967020,2.6117831428889495
17.0650524061464850,-1.6958705075996707,1.1581578245260584,0.5501598563710446,-0.0034983228826098,-0.0555249552945520,17.4354139843527740,4.0604711877457369,-0.4713431946065536,2.6369788063491870
17.1650303984465396,-1.6962102336645868,1.1581657874504034,0.5502285040566960,0.0004259598134981,-0.0391837399765931,17.5385436251290194,4.0488489512252608,-6.5382671724394132,2.6616365008984371
17.2650079986570546,-1.6957853345476257,1.1497341855780987,0.5501173418024385,0.0043367430566057,-0.1300383216216009,17.6384851530346900,3.8840449920457933,-5.3818872516651242,2.6868425615920351
17.3649855899648244,-1.6953430739398081,1.1411109559245969,0.5500020968045027,0.0264280419306919,-0.2225687870046770,17.7573731059639037,3.7429478653906787,-2.9096660651466806,2.7130595966314557
17.4648451283588244,-1.6905028006004870,1.1233969066212479,0.5500000000000000,0.0488405616636816,-0.4163234990392776,17.8751933699312318,3.6644045438036952,-0.3167108509312939,2.7400535264599717
17.5647024790565567,-1.6855810255365824,1.1055143908934997,0.5500000000000000,0.1096741508413641,-0.6123139298302427,17.9798095331312631,3.6557532828420229,-0.1272591186808518,2.7673694865422771
17.6632241683801787,-1.6686580917533473,1.1073546430487766,0.5500000000000000,0.1712685118545396,-0.6276845977866534,18.0824081099462646,3.6522717953180486,0.0000000000000000,2.7947269565614232
17.7617201597249128,-1.6515042569876852,1.1095743591030700,0.5500000000000000,0.2351753601551845,-0.6372249131811132,18.2123273165841439,3.6522717953180486,0.0000000000000000,2.8221013074031598
17.8572853093561825,-1.6221592717720994,1.1195491889492375,0.5500000000000000,0.2986801642090147,-0.3692362406336275,18.3190445409943088,3.6522717953180486,3.5747248256224391,2.8494730723601429
17.9528152551626583,-1.5926678524715578,1.1296171693964498,0.5500000000000000,0.3090032952455262,-0.1004463165484238,18.4218929921041124,3.7488506259491712,3.2810861197556478,2.8764902094384652
18.0477628359824998,-1.5613533444470062,1.1391371803259256,0.5500000000000000,0.3187650856966477,-0.1985286589188054,18.5303761716403521,3.8353559441651948,-4.3414051876384079,2.9028550517677076
18.1426988353645235,-1.5300025808281505,1.1486462938370441,0.5500000000000000,0.3487004455686746,-0.3004361216534158,18.6374093446244373,3.7204650593617834,-4.2561541916645425,2.9293190374676712
18.2356007373163109,-1.4930636586623087,1.1505851330584915,0.5500000000000000,0.3788387313527763,-0.3266800693503161,18.7414063996899714,3.6042796400184605,-4.2103474203947888,2.9566172541466784
18.3284757787016233,-1.4560509440114453,1.1524240056545432,0.5500000000000000,0.4140216946284334,-0.3530885514766460,18.8443489100794181,3.4855333450019459,-3.0927413576899552,2.9848206975113070
18.4185487949853872,-1.4126724378788174,1.1399604567049695,0.5500000000000000,0.4494397693197667,-0.4689504659433408,18.9485732588179800,3.3956669358266689,-1.9824145565895055,3.0138778991268991
18.5085713425093843,-1.3691792741006030,1.1272392992576461,0.5500000000000000,0.5077896446575150,-0.5853686121990708,19.0538204919826235,3.3367882755789355,-1.0544739403606536,3.0435783772897644
18.5929748794553262,-1.3156112364220514,1.1181086571061645,0.5500000000000000,0.5664818951696304,-0.6816168845653036,19.1575471281613048,3.3050461187952993,0.0000000000000000,3.0736807397746824
18.6772845673909416,-1.2618749276695134,1.1090379839300748,0.5500000000000000,0.6440762297632324,-0.7781509959667937,19.2640312966809297,3.3050461187952993,0.0000000000000000,3.1039310194684662
18.7523858176375811,-1.1959097200570246,1.1071826313354471,0.5500000000000000,0.7220627539124496,-0.5673059022505236,19.3708789992604231,3.3050461187952993,2.3031305053611835,3.1341750825213643
18.8273256458838745,-1.1297301423871371,1.1054537618121845,0.5500000000000000,0.7575014388800656,-0.3497276081718386,19.4792569579441874,3.3739972190168990,4.5187508378066532,3.1641130734693794
18.8975792962383302,-1.0585992220885445,1.1030480817036548,0.5500000000000000,0.7919923568717465,-0.3282866245344051,19.5765231853966597,3.5053373185143410,4.4662143056087027,3.1931786502651986
18.9677793910242265,-0.9874117158096969,1.1006346667253564,0.5500000000000000,0.8231438210487033,-0.3119706359376086,19.6820023087650497,3.6304877291115889,4.3880893921126027,3.2212002367887300
19.0334677334621745,-0.9120447246296839,1.0856969952032947,0.5529629367241319,0.8543722192026172,-0.1600388554418789,19.7874116389687309,3.7493793908919013,6.2501984454937238,3.2482944117601913
19.0990877666615795,-0.8366144548365916,1.0705697028062573,0.5559707331692512,0.8551442743607613,-0.0054164031005661,19.8949826185329997,3.9124950627596058,8.4170877724817750,3.2743920906243411
19.1646615331311985,-0.7611439608981632,1.0465556367113293,0.5705625706361823,0.8554552676687586,-0.0061579701219729,20.0012440849673041,4.1219745755147459,8.3953719346853255,3.2992795004289528
19.2302346370223134,-0.6856728909161229,1.0224143045384160,0.5853203013190528,0.8563756044466720,-0.0092452234204637,20.1044825391876785,4.3208088309941131,8.3273973279967510,3.3229632939554654
19.2956693746357679,-0.6100818265053606,0.9925951979552047,0.6098055308901642,0.8573039160722887,-0.0129353061251974,20.2084676659654399,4.5093803855082992,8.2369668693429503,3.3456080107963695
19.3611022442488014,-0.5344891421215341,0.9626994391330347,0.6344220856100706,0.8589621112221157,-0.0166398497074838,20.3085405410706628,4.6884487616211112,8.1342302818713996,3.3673476121512427
19.4262859294915238,-0.4586814907428247,0.9383091190939538,0.6629772477195693,0.8606311726857814,-0.0134212354608874,20.4098509618384654,4.8588114885232372,8.1831508145116292,3.3882915393574606
19.4914660973489795,-0.3828708049774043,0.9139965115905881,0.6915880056098042,0.8616457829639582,-0.0101052301749057,20.5085782220630115,5.0243734441011894,8.2449002498380750,3.4085235941406076
19.5564958211331898,-0.3069310340860931,0.8906114490473241,0.7224608163478963,0.8626517855710841,-0.0091509069520239,20.6080600790276414,5.1858417950407398,8.2539050700027445,3.4281076213630985
19.6215233256707222,-0.2309893590204888,0.8672400690043218,0.7533669953215072,0.8634755721107095,-0.0082268635995601,20.7066550715082229,5.3426007118700563,8.2651774866009298,3.4470997124399667
19.6864278455407309,-0.1549425493039691,0.8296448532152697,0.7903096519208430,0.8642968056632357,-0.0009253629189006,20.8046533937681666,5.4950945012479000,3.3977181075494132,3.4655498654614907
19.7513305307200966,-0.0788941711841368,0.7918374456231846,0.8273423609571045,0.8636606050306919,0.0064759917038708,20.9029268683394420,5.5565692265570670,-8.2999097391727634,3.4836428100093553
19.8163317604704119,-0.0029300071442647,0.7623755235197200,0.8583411334516858,0.8630018848987854,0.0031209712365974,21.0017041605423813,5.4051674707351207,-8.4087682013035181,3.5018841837808532
19.8813345784913231,0.0730327995935670,0.7330481079555931,0.8892426552921365,0.8630365445555824,-0.0004025662162485,21.1003930188812241,5.2473271438647942,-8.4844045136447495,3.5206551051681094
19.9463305431779858,0.1490014703156811,0.6983432162103210,0.9214278752325793,0.8630823808876373,-0.0006035889652217,21.1997180520818596,5.0831018976880156,-8.4818656198422087,3.5400112362805132
20.0113263972129047,0.2249702357158188,0.6635515014489639,0.9536338213533034,0.8631572364781894,-0.0007511574751912,21.2974274556610084,4.9134423085702483,-8.4364642275017232,3.5600138626745075
20.0763109878043480,0.3009486362004693,0.6302259769560634,0.9883606283109629,0.8632325801872931,0.0028294730604415,21.3974409434354946,4.7386690188110387,-8.3654843813561754,3.5807302771635858
20.1412953935642669,0.3769271947955064,0.5969245124395630,1.0231288022409415,0.8625914631402286,0.0064726218852091,21.4944421404863952,4.5587548460832892,-7.1399638154752783,3.6022370022408232
20.2063773519129093,0.4528222063468422,0.5744244359538581,1.0591650706240023,0.8619383332423457,0.0702695516056098,21.5960134167041851,4.3993816644459756,-6.0482081068540534,3.6245582892607779
20.2714609499384331,0.5287158136283565,0.5521059106346582,1.0952226533072753,0.8485405647405850,0.1351208611376077,21.6937837748080113,4.2597155586268798,-3.0780008641048093,3.6476504354554207
20.3385525371952305,0.6028394151668125,0.5515415580959250,1.1252230116193529,0.8349200368818718,0.3093033736811023,21.7991041930153955,4.1868499186508918,0.0000000000000000,3.6713234762351474
20.4056791482426299,0.6769321438751004,0.5513566466320446,1.1551177184893258,0.7866933403738028,0.4848910172050981,21.9051828269818039,4.1868499186508918,0.0000000000000000,3.6952026626012606
20.4795927854096149,0.7442454815494706,0.5615185939688156,1.1779824660272658,0.7379660191315095,0.2379393243576303,22.0125151769426530,4.1868499186508918,4.3289921131197175,3.7190801728623217
20.5536099104220895,0.8114554477973194,0.5718383090975485,1.2007400215001787,0.7391173435853916,-0.0153316394541752,22.1091210503039513,4.2889771646572799,8.2179695076339154,3.7426716332618160
20.6273735248005750,0.8789435290990706,0.5702903213773000,1.2070957653249923,0.7410316897061348,-0.0086386900626262,22.2169396335066658,4.4764457541572495,8.3268930339304319,3.7654836660061362
20.7011327816775683,0.9464363908186793,0.5685383440569525,1.2131695844132691,0.7408447112297624,0.0020505235332336,22.3137307939126650,4.6587110124629030,1.3815327372206476,3.7873724134132374
20.7749216373992631,1.0138968910902411,0.5642051397969622,1.2174525288832327,0.7406216728873338,0.0094857948038834,22.4220765142853153,4.6882657380685542,-8.1562853872122059,3.8087651208094511
20.8487109939287691,1.0813568438111683,0.5598282615814455,1.2217051720351553,0.7389479588412866,0.0168910426349718,22.5195880739465544,4.5109786233082767,-7.1765754838898550,3.8305013777381549
20.9227252467762774,1.1485699562141425,0.5557393270679684,1.2232115080473762,0.7372441885179669,0.0699709240661365,22.6316306548882977,4.3490137732929446,-6.3102969154262043,3.8530699204057428
20.9967440469829434,1.2157780775546059,0.5516562147193129,1.2246623142712911,0.7249567738415968,0.1240475144361100,22.7353322935744266,4.2014440235368031,-5.0087713518217614,3.8764554681436616
21.0723870622291329,1.2811517707427997,0.5507978674154984,1.2208305592799578,0.7124400823624044,0.2096758621684439,22.8501913876803648,4.0805145200496922,-3.8218232293729337,3.9005990145331624
21.1480649366075397,1.3464860931753138,0.5500087304738099,1.2168854292149129,0.6830307234315829,0.2944768724305660,22.9620991804650032,3.9857744428993853,-3.7843253112192028,3.9253882503152293
21.2274191580635083,1.4072992662796973,0.5500000000000000,1.2103404200752059,0.6535578888959654,0.2695913726864675,23.0707405266107664,3.8896927161737311,-4.3874645290879215,3.9507776444143059
21.3068145071282302,1.4680618609004024,0.5500000000000000,1.2037663258662370,0.6291245160191479,0.2446920030001824,23.1743687346914307,3.7752356974901051,-2.5900162142833896,3.9768649251033694
21.3890446165976122,1.5249261835759460,0.5500000000000000,1.1968455565381881,0.6046304315914751,0.4303013816516102,23.2820720004237884,3.7060116005281651,0.0000000000000000,4.0035922083459159
21.4713201485137439,1.5817280427538485,0.5500000000000000,1.1899192323025323,0.5430834839433820,0.6188784735549316,23.3836758680913590,3.7060116005281651,0.0000000000000000,4.0305696116223011
21.5599009278918494,1.6280599782900032,0.5500653915744905,1.1822667576507619,0.4808890367680743,0.4263609159955843,23.5151248448694652,3.7060116005281651,2.6441366264603277,4.0575436253672166
21.6485877251203540,1.6742158701728269,0.5501318826576369,1.1746020733424085,0.4578349307978447,0.2264117801630850,23.6191835607389216,3.7766699588621582,5.2706353512959394,4.0842662832007424
