# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.6796941735195468,-8.6974739505185283,0.9736589412223700,1.0151257177620425,-1.3999156594736681,0.0086506008554408,22.3906199071685101,8.0000000000000000,0.0000000000000000,3.3575450978604375
16.6881130448521517,-8.7463234948943871,0.9719284959510129,0.9963360173086833,-1.4003430476431928,0.0085934478244352,22.4401896094093338,8.0000000000000000,0.0000000000000000,3.3637413106405405
16.6965143482033902,-8.7951955008498537,0.9685202385478368,0.9758592433168042,-1.4007677733897284,0.0085365585097662,22.4897784676751868,8.0000000000000000,0.0000000000000000,3.3699399179237721
16.7048981579176150,-8.8440897183649945,0.9676641243314721,0.9578407469279765,-1.4011898456301877,0.0084799301823201,22.5393862571012669,8.0000000000000000,0.0000000000000000,3.3761408916020321
16.7132645483391720,-8.8930058974198793,0.9312534584961384,0.9822820460634740,-1.4016092731981411,0.0084235601294306,22.5890127526657878,8.0000000000000000,0.0000000000000000,3.3823442035475972
16.7216135938124175,-8.9419437879945782,0.9316576233729357,0.9888857031582369,-1.4020260648444749,0.0083674456597298,22.6386577291912694,8.0000000000000000,0.0000000000000000,3.3885498256132824
16.7299453686817010,-8.9909031400691521,0.9491556807343623,0.9893626275206513,-1.4024402292378362,0.0083115841030852,22.6883209613457986,8.0000000000000000,0.0000000000000000,3.3947577296325986
16.7382599472913896,-9.0398837036236799,0.9683851844134871,0.9918942429088816,-1.4028517749653000,0.0082559728089213,22.7380022236443331,8.0000000000000000,0.0000000000000000,3.4009678874199154
16.7465574039858254,-9.0888852286382260,0.9788766685281142,0.9858116019107358,-1.4032607105326615,0.0082006091428739,22.7877012904499310,8.0000000000000000,0.0000000000000000,3.4071802707706151
16.7548378131093649,-9.1379074650928533,0.9786900377818811,0.9689193095659938,-1.4036670443647843,0.0081454904893321,22.8374179359750116,8.0000000000000000,0.0000000000000000,3.4133948514612502
16.7631012490063540,-9.1869501629676371,0.9776184161314591,0.9512242375015487,-1.4040707848061587,0.0080906142513506,22.8871519342826168,8.0000000000000000,0.0000000000000000,3.4196116012497009
16.7713477860211491,-9.2360130722426383,0.9477241031936786,0.9758143029734557,-1.4044719401212546,0.0080359778497902,22.9369030592876193,8.0000000000000000,0.0000000000000000,3.4258304918753262
16.7795774984981030,-9.2850959428979323,0.9475668058056226,0.9884478194555872,-1.4048705184950085,0.0079815787268384,22.9866710847579725,8.0000000000000000,0.0000000000000000,3.4320514950591203
16.7877904607815829,-9.3341985249135888,0.9660343528210069,0.9906937901935746,-1.4052665280335392,0.0079274143412236,23.0364557843159119,8.0000000000000000,0.0000000000000000,3.4382745825038628
16.7959867472159203,-9.3833205682696654,0.9873754105528261,0.9955241825180233,-1.4056599767641718,0.0078734821635972,23.0862569314391450,8.0000000000000000,0.0000000000000000,3.4444997258942669
16.8041664321454789,-9.4324618229462409,0.9912606712755353,0.9828740155448631,-1.4060508726357068,0.0078197796868481,23.1360742994621020,8.0000000000000000,0.0000000000000000,3.4507268968971365
16.8123295899146150,-9.4816220389233834,0.9871197789049447,0.9622532424469328,-1.4064392235194840,0.0077663044227934,23.1859076615770867,8.0000000000000000,0.0000000000000000,3.4569560671615096
16.8204762948676745,-9.5308009661811504,0.9854019227090302,0.9440594511672172,-1.4068250372093347,0.0077130538947659,23.2357567908354490,8.0000000000000000,0.0000000000000000,3.4631872083188049
16.8286066213490102,-9.5799983546996224,0.9862188286523816,0.9284389179922062,-1.4072083214219195,0.0076600256431988,23.2856214601488070,8.0000000000000000,0.0000000000000000,3.4694202919829746
16.8367206437029786,-9.6292139544588622,0.9783738176387234,0.9640987916574467,-1.4075890837972498,0.0076072172305227,23.3355014422901661,8.0000000000000000,0.0000000000000000,3.4756552897506445
16.8448184362739433,-9.6784475154389380,0.9846210828037002,0.9954861203657444,-1.4079673318995258,0.0075546262309445,23.3853965098951022,8.0000000000000000,0.0000000000000000,3.4818921732012615
16.8529000734062322,-9.7276987876199179,0.9911360910321748,0.9851437379569071,-1.4083430732166518,0.0075022502323654,23.4353064354628984,8.0000000000000000,0.0000000000000000,3.4881309138972361
16.8609656294442267,-9.7769675209818736,0.9868074078532454,0.9642687698330756,-1.4087163151612767,0.0074500868433578,23.4852309913577031,8.0000000000000000,0.0000000000000000,3.4943714833840867
16.8690151787322513,-9.8262534655048697,0.9847704591832435,0.9460403288353099,-1.4090870650710179,0.0073981336823950,23.5351699498096387,8.0000000000000000,0.0000000000000000,3.5006138531905786
16.8770487956146802,-9.8755563711689778,0.9852762081085863,0.9307086992138416,-1.4094553302084387,0.0073463883895135,23.5851230829159562,8.0000000000000000,0.0000000000000000,3.5068579948288683
16.8850665544358662,-9.9248759879542607,0.9639260847632927,0.9465712326909874,-1.4098211177624482,0.0072948486176663,23.6350901626421290,8.0000000000000000,0.0000000000000000,3.5131038797946399
16.8930685295401446,-9.9742120658407938,0.9513768354851412,0.9653817546114472,-1.4101844348474275,0.0072435120283444,23.6850709608229870,8.0000000000000000,0.0000000000000000,3.5193514795672471
16.9010547952718859,-10.0235643548086415,0.9671210155944227,0.9650096493937983,-1.4105452885042027,0.0071923763064730,23.7350652491637959,8.0000000000000000,0.0000000000000000,3.5256007656098483
16.9090254259754360,-10.0729326048378685,0.9855102202041749,0.9672568417806555,-1.4109036857006716,0.0071414391474351,23.7850727992413660,8.0000000000000000,0.0000000000000000,3.5318517093695445
16.9169804959951477,-10.1223165659085534,0.9938009519885519,0.9593482255668300,-1.4112596333314915,0.0070906982601887,23.8350933825051534,8.0000000000000000,0.0000000000000000,3.5381042822775179
16.9249200796753811,-10.1717159880007575,0.9914001978604823,0.9406343303622251,-1.4116131382190282,0.0070401513695878,23.8851267702783119,8.0000000000000000,0.0000000000000000,3.5443584557491628
16.9328442513604749,-10.2211306210945434,0.9723284044078808,0.9512100017592535,-1.4119642071132872,0.0069897962111814,23.9351727337587796,8.0000000000000000,0.0000000000000000,3.5506142011842212
16.9407530853947961,-10.2705602151699935,0.9552506244553748,0.9746755914275127,-1.4123128466923536,0.0069396305371444,23.9852310440203773,8.0000000000000000,0.0000000000000000,3.5568714899669209
16.9486466561226905,-10.3200045202071617,0.9739079798628864,0.9767197362249759,-1.4126590635629275,0.0068896521131786,24.0353014720138027,8.0000000000000000,0.0000000000000000,3.5631302934660991
16.9565250378885182,-10.3694632861861304,0.9888804640089250,0.9758078064299249,-1.4130028642604651,0.0068398587154255,24.0853837885677571,8.0000000000000000,0.0000000000000000,3.5693905830353434
16.9643883050366213,-10.4189362630869553,0.9920615058773722,0.9628915910474268,-1.4133442552494153,0.0067902481350402,24.1354777643899254,8.0000000000000000,0.0000000000000000,3.5756523300131144
16.9722365319113671,-10.4684232008897116,0.9893590105174477,0.9440323229061997,-1.4136832429238297,0.0067408181758519,24.1855831700680675,8.0000000000000000,0.0000000000000000,3.5819155057228822
16.9800697928570905,-10.5179238495744674,0.9893404967053787,0.9286929463463299,-1.4140198336073757,0.0066915666520289,24.2356997760710229,8.0000000000000000,0.0000000000000000,3.5881800814732516
16.9878881622181623,-10.5674379591212944,0.9918216492556876,0.9152522284603936,-1.4143540335537224,0.0066424913937080,24.2858273527497452,8.0000000000000000,0.0000000000000000,3.5944460285580919
16.9956917143389248,-10.6169652795102447,0.9970527222593284,0.9042689614754248,-1.4146858489471286,0.0065935902424343,24.3359656703383038,8.0000000000000000,0.0000000000000000,3.6007133182566617
17.0034805235637378,-10.6665055607214079,0.9962893285167759,0.9316527900110175,-1.4150152859023826,0.0065448610491153,24.3861144989549494,8.0000000000000000,0.0000000000000000,3.6069819218337424
17.0112546642369438,-10.7160585527348342,0.9939309848773531,0.9707572855614969,-1.4153423504651945,0.0064963016779756,24.4362736086030417,8.0000000000000000,0.0000000000000000,3.6132518105397540
17.0190142107029061,-10.7656240055306096,0.9973795022333335,0.9589280826712727,-1.4156670486125429,0.0064479100052724,24.4864427691721360,8.0000000000000000,0.0000000000000000,3.6195229556108908
17.0267592373059706,-10.8152016690887898,0.9945062866097333,0.9406976712745806,-1.4159893862529485,0.0063996839194673,24.5366217504389006,8.0000000000000000,0.0000000000000000,3.6257953282692363
17.0344898183905009,-10.8647912933894428,0.9940352262337342,0.9243921194524390,-1.4163093692268478,0.0063516213204243,24.5868103220681498,8.0000000000000000,0.0000000000000000,3.6320688997228925
17.0422060283008392,-10.9143926284126422,0.9896024151571579,0.9399328026170167,-1.4166270033067971,0.0063037201158289,24.6370082536138213,8.0000000000000000,0.0000000000000000,3.6383436411661014
17.0499079413813419,-10.9640054241384597,0.9861089161778526,0.9863257185972397,-1.4169422941974958,0.0062559782265866,24.6872153145199462,8.0000000000000000,0.0000000000000000,3.6446195237793670
17.0575956319763655,-11.0136294305469526,0.9997911762289683,0.9843197016289681,-1.4172552475365419,0.0062083935863150,24.7374312741216009,8.0000000000000000,0.0000000000000000,3.6508965187295739
17.0652691744302594,-11.0632643976181999,0.9942209432536032,0.9634084609851522,-1.4175658688944144,0.0061609641351426,24.7876559016459090,8.0000000000000000,0.0000000000000000,3.6571745971701124
17.0729286430873763,-11.1129100753322625,0.9910620314480030,0.9446624440955900,-1.4178741637746159,0.0061136878264773,24.8378889662129652,8.0000000000000000,0.0000000000000000,3.6634537302409944
17.0805741122920764,-11.1625662136692085,0.9904862893978392,0.9282994875555786,-1.4181801376143444,0.0060665626243578,24.8881302368368047,8.0000000000000000,0.0000000000000000,3.6697338890689744
17.0882056563887019,-11.2122325626091168,0.9925995860452475,0.9148459533401586,-1.4184837957843786,0.0060195864984578,24.9383794824263596,8.0000000000000000,0.0000000000000000,3.6760150447676687
17.0958233497216092,-11.2619088721320413,0.9959911840343046,0.9389179173290487,-1.4187851435892576,0.0059727574327500,24.9886364717863643,8.0000000000000000,0.0000000000000000,3.6822971684376693
17.1034272666351583,-11.3115948922180607,0.9999277609453365,0.9925581235717910,-1.4190841862680466,0.0059260734206492,25.0389009736183397,8.0000000000000000,0.0000000000000000,3.6885802311666662
17.1110174814736915,-11.3612903728472396,1.0037072955534092,0.9809801674008972,-1.4193809289940371,0.0058795324624843,25.0891727565214779,8.0000000000000000,0.0000000000000000,3.6948642040295585
17.1185940685815723,-11.4109950639996427,0.9979166823167269,0.9598683899072412,-1.4196753768752681,0.0058331325695795,25.1394515889935946,8.0000000000000000,0.0000000000000000,3.7011490580885731
17.1261571023031429,-11.4607087156553451,0.9946603984506561,0.9411504600009255,-1.4199675349546457,0.0057868717617496,25.1897372394320449,8.0000000000000000,0.0000000000000000,3.7074347643933794
17.1337066569827705,-11.5104310777944150,0.9805852969536561,0.9394733165251139,-1.4202574082102211,0.0057407480700492,25.2400294761346373,8.0000000000000000,0.0000000000000000,3.7137212939812034
17.1412428069647973,-11.5601619003969116,0.9477784379381282,0.9653052341581296,-1.4205450015555963,0.0056947595313611,25.2903280673005213,8.0000000000000000,0.0000000000000000,3.7200086178769389
17.1487656265935762,-11.6099009334429155,0.9623724877201651,0.9648337041589149,-1.4208303198396668,0.0056489041905530,25.3406327810311325,8.0000000000000000,0.0000000000000000,3.7262967070932653
17.1562751902134636,-11.6596479269124877,0.9795155296237261,0.9668917770444639,-1.4211133678472527,0.0056031801039872,25.3909433853310489,8.0000000000000000,0.0000000000000000,3.7325855326307549
17.1637715721688124,-11.7094026307856947,0.9962347989506576,0.9684534714881924,-1.4213941502992036,0.0055575853369137,25.4412596481089111,8.0000000000000000,0.0000000000000000,3.7388750654779876
17.1712548468039827,-11.7591647950426115,1.0010138786829850,0.9578893163919712,-1.4216726718527761,0.0055121179604999,25.4915813371783138,8.0000000000000000,0.0000000000000000,3.7451652766116630
17.1787250884633096,-11.8089341696632957,0.9859589903579407,0.9492104255540185,-1.4219489371014489,0.0054667760509798,25.5419082202586587,8.0000000000000000,0.0000000000000000,3.7514561369967061
17.1861823714911601,-11.8587105046278314,0.9424705713206192,0.9702048131982275,-1.4222229505752231,0.0054215576974585,25.5922400649760853,8.0000000000000000,0.0000000000000000,3.7577476175863844
17.1936267702318872,-11.9084935499162761,0.9563427219795245,0.9696107099140129,-1.4224947167412312,0.0053764609979696,25.6425766388642842,8.0000000000000000,0.0000000000000000,3.7640396893224093
17.2010583590298438,-11.9582830555086979,0.9736778988824261,0.9716310382881577,-1.4227642400036498,0.0053314840525551,25.6929177093654140,8.0000000000000000,0.0000000000000000,3.7703323231350505
17.2084772122293721,-12.0080787713851684,0.9909598757399378,0.9737283946989121,-1.4230315247036200,0.0052866249696242,25.7432630438309467,8.0000000000000000,0.0000000000000000,3.7766254899432421
17.2158834041748392,-12.0578804475257595,0.9959964770566347,0.9636324178815133,-1.4232965751198092,0.0052418818683213,25.7936124095225345,8.0000000000000000,0.0000000000000000,3.7829191606546906
17.2232770092105874,-12.1076878339105285,0.9923646145345809,0.9451080764691896,-1.4235593954685779,0.0051972528720362,25.8439655736128522,8.0000000000000000,0.0000000000000000,3.7892133061659803
17.2306581016809766,-12.1575006805195525,0.9913098541220571,0.9292368084057454,-1.4238199899038966,0.0051527361119734,25.8943223031864704,8.0000000000000000,0.0000000000000000,3.7955078973626826
17.2380267559303597,-12.2073187373329013,0.9930742585056014,0.9149327728052152,-1.4240783625178808,0.0051083297257576,25.9446823652406913,8.0000000000000000,0.0000000000000000,3.8018029051194602
17.2453830463030826,-12.2571417543306307,0.9900420338406337,0.9214413611871202,-1.4243345173405753,0.0050640318563727,25.9950455266863720,8.0000000000000000,0.0000000000000000,3.8080983003001703
17.2527270471435088,-12.3069694814928265,0.9752847056561686,0.9696928638329452,-1.4245884583403909,0.0050198406554609,26.0454115543488207,8.0000000000000000,0.0000000000000000,3.8143940537579764
17.2600588327959841,-12.3568016687995410,0.9924711507988250,0.9722171196400250,-1.4248401894242293,0.0049757542811005,26.0957802149685492,8.0000000000000000,0.0000000000000000,3.8206901363354424
17.2673784776048684,-12.4066380662308600,0.9978367633482065,0.9627802841749306,-1.4250897144377039,0.0049317708935645,26.1461512752021861,8.0000000000000000,0.0000000000000000,3.8269865188646470
17.2746860559144935,-12.4564784237668320,0.9939675921863061,0.9438754434330565,-1.4253370371648457,0.0048878886590657,26.1965245016232195,8.0000000000000000,0.0000000000000000,3.8332831721672762
17.2819816420692405,-12.5063224913875377,0.9926949083900752,0.9284787315466059,-1.4255821613287099,0.0048441057577415,26.2468996607229066,8.0000000000000000,0.0000000000000000,3.8395800670547371
17.2892653104134553,-12.5561700190730452,0.9859787505870666,0.9271575240108247,-1.4258250905918937,0.0048004203690040,26.2972765189110262,8.0000000000000000,0.0000000000000000,3.8458771743282520
17.2965371352914801,-12.6060207568034190,0.9593376913337315,0.9662831244154583,-1.4260658285556755,0.0047568306744020,26.3476548425167110,8.0000000000000000,0.0000000000000000,3.8521744647789626
17.3037971910476784,-12.6558744545587292,0.9759428712291809,0.9683361140255412,-1.4263043787608294,0.0047133348670320,26.3980343977892709,8.0000000000000000,0.0000000000000000,3.8584719091880326
17.3110455520263962,-12.7057308623190437,0.9923148018352119,0.9701061650573449,-1.4265407446877196,0.0046699311423180,26.4484149508989823,8.0000000000000000,0.0000000000000000,3.8647694783267466
