# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.1914349810184390,-9.6012601034647886,1.0638824787205703,0.5692035932658027,1.8138550086698502,-0.0013009274359317,62.7692809057593237,5.9061124376214442,-8.4322345289197944,11.5942649811821745
10.1673616786400522,-9.5042053401187605,1.0606965012147587,0.5708287752932405,1.8140304261450999,-0.0020413875826644,62.8705202647596977,5.7615786737052224,-8.4145616648492449,11.6114056054639736
10.1432684694988957,-9.4071555150405732,1.0579803017439879,0.5715191016059256,1.8142632688571863,-0.0027112136708465,62.9701011596228000,5.6136394521181296,-8.2794006918726737,11.6289869397603383
10.1191499735081418,-9.3101119758824957,1.0564912791285694,0.5718310601429759,1.8145726458553655,-0.0073884947488352,63.0661352169356775,5.4641685651300183,-7.9965657858965562,11.6470402859566207
10.0949967190172263,-9.2130770771505297,1.0566890948345029,0.5716229263553366,1.8157409050631004,-0.0178157025821721,63.1619256308181960,5.3158153486849713,-7.6234926256988382,11.6655924020045738
10.0706516113436457,-9.1160904213756311,1.0535013463994118,0.5708203159623881,1.8181356302084377,-0.0327871448556967,63.2857801852646986,5.1704219595277401,-7.1583693600085816,11.6846641577333212
10.0460338924741599,-9.0191723157808106,1.0455029261970434,0.5691729920439114,1.8222980466388505,-0.0530254206120419,63.4070544416819430,5.0300745644339679,-7.1563868525832044,11.7042702143693269
10.0208826753368410,-8.9223933862146030,1.0426609596708545,0.5672387499738307,1.8287401565427936,-0.0484557880587079,63.5042557123228804,4.8857407395016974,-7.3344641310002059,11.7244387474441112
9.9950183327642712,-8.8258004928025393,1.0467116083486956,0.5649209853244257,1.8319886945316810,-0.0111516836960445,63.6058600175542850,4.7332475107710410,-8.2501389338160749,11.7452300726189289
9.9692383528875759,-8.7291851019258200,1.0539050669779515,0.5625606078596425,1.8309703980664001,0.0115457242861420,63.7076962329816752,4.5556201632756643,-8.2194103430912193,11.7667602976151784
9.9435707841717793,-8.6325397337458210,1.0652862404671013,0.5601434498949432,1.8296796482544628,0.0146829760295606,63.8086714695623485,4.3714829023048081,-8.2192034255927986,11.7891630313010118
9.9180403235774541,-8.5358581931448363,1.0765292687084345,0.5577039395583552,1.8280339294315293,0.0120422910523618,63.9140187018860431,4.1792456285041597,-8.2892296637626810,11.8125518274953070
9.8926909953144460,-8.4391288654771639,1.0875897944799715,0.5552348997001945,1.8272712938516462,0.0018139692714420,64.0175260419594423,3.9759676111512130,-8.1812148683545178,11.8370749768829508
9.8673079983247298,-8.3424083755781595,1.0959024164537281,0.5530811057871237,1.8276711509874466,-0.0224937813439158,64.1246154816150522,3.7645909522016159,-7.6813165658617102,11.8629118070299278
9.8418813223551798,-8.2456993510583914,1.1006501387025653,0.5513362855010925,1.8317698590291014,-0.0647900342880741,64.2293613123834035,3.5547077121624797,-6.0482050501512035,11.8902356698390612
9.8157073232621688,-8.1491939066267314,1.1025467592866030,0.5502766769644143,1.8406283577607663,-0.2145727527312160,64.3342952060945237,3.3802964296389439,-3.0927531737645846,11.9190725364924450
9.7885713668197631,-8.0529505113084969,1.1007734302675505,0.5500990757649760,1.8746817598423806,-0.5003059844166859,64.4513767630571834,3.2875339643904788,-1.1709836523680170,11.9490660277401002
9.7559531330931950,-7.9586503698619557,1.0990779750907140,0.5500000000000000,1.9405784107208885,-0.6931040722959319,64.5602937672934871,3.2517984516843605,-0.4790406279060372,11.9795835440468839
9.7164178944566046,-7.8668020373764191,1.0974807735630550,0.5500000000000000,2.0131485999175078,-0.7654763807122725,64.6683888339841246,3.2370339989907717,-0.0525509383957088,12.0104044219296782
9.6705346106947818,-7.7783121465905065,1.0987811024752083,0.5500000000000000,2.0934240810081906,-0.8069850470293525,64.7746800232185223,3.2354153904014433,0.0000000000000000,12.0412051771348523
9.6168462713615899,-7.6939515308147115,1.1036440062677098,0.5500000000000000,2.1742824683593591,-0.8120052396559602,64.8781558598986834,3.2354153904014433,0.0000000000000000,12.0721117978360919
9.5572978862280529,-7.6140263970625943,1.1067275486109800,0.5500000000000000,2.2555534291284451,-0.7826752517102917,64.9795807964300991,3.2354153904014433,0.3070237547282428,12.1029176227988557
9.4906851445990785,-7.5394482908443647,1.1076660490825887,0.5500000000000000,2.3305556328076649,-0.7123631473402051,65.0818732398824693,3.2448905826772889,0.9993041030962220,12.1337790533231242
9.4197738470376500,-7.4692632506992735,1.1078114362678477,0.5500000000000000,2.3978602597271301,-0.6614459869998028,65.1845158413888441,3.2754723369135412,1.4035318520335904,12.1643821041276770
9.3437648911426709,-7.4042879484823469,1.1070162702493922,0.5500000000000000,2.4626908820462212,-0.6321425426337425,65.2954683162998606,3.3180436235688702,1.3651751037318971,12.1947136470802988
9.2643366017981812,-7.3438492394828598,1.1026278149034059,0.5500000000000000,2.5241648847183962,-0.6017312446098833,65.4058120651337020,3.3588576953623899,-1.6340155789994770,12.2246102308093381
9.1809392942426662,-7.2886764167626428,1.0940684206919835,0.5500000000000000,2.5829192072580134,-0.5681046392058398,65.5189079300572388,3.3098543427917835,-2.0649924070390351,12.2545997567357752
9.0949350082241338,-7.2379557793497327,1.0839828667248306,0.5500000000000000,2.6376961882644223,-0.6103715431055131,65.6294538757064032,3.2469633982820465,-0.7740341708503291,12.2850555319218522
9.0060090929117109,-7.1922246864229962,1.0721869522338887,0.5500000000000000,2.7048972235492359,-0.7437415637325591,65.7429422786282771,3.2230375494521604,-0.4310134418048218,12.3159661166620609
8.9141423291442177,-7.1535708312313746,1.0520315777649554,0.5500000000000000,2.7861940964178631,-0.7832404908302311,65.8472306938366359,3.2096814371181743,-0.2954366243476831,12.3469538099415530
8.8189946188327362,-7.1228126697630811,1.0225500031386938,0.5500000000000000,2.8612816185340382,-0.7164953178102734,65.9549585878585987,3.2004640461050080,-1.1593319215338898,12.3781530257920522
8.7222786361848410,-7.0983349797659576,1.0030935688673588,0.5500000000000000,2.9293220423938018,-0.7320753879124575,66.0628040973349897,3.1641187782945774,-0.1574005305102706,12.4095032087166661
8.6238406046252081,-7.0807535913938473,0.9946452877319849,0.5500000000000000,3.0075218576072986,-0.8359176658899240,66.1721859091668421,3.1591405275772741,0.0000000000000000,12.4411311244623413
8.5246497952859652,-7.0716788173910956,0.9913519489297202,0.5500000000000000,3.0961718917017471,-0.8516889952645591,66.2817814764082698,3.1591405275772741,0.0000000000000000,12.4726602888503741
8.4246540412813395,-7.0717001591912654,0.9935707857573082,0.5500000000000000,-3.1056656300312433,-0.7743105788578798,66.3867317652405973,3.1591405275772741,0.7722496628625274,12.5043131246166794
8.3251824394053866,-7.0788481706671318,1.0049811472544694,0.5500000000000000,-3.0323651218022416,-0.7045761887545126,66.4879969194128506,3.1834256476326033,1.3596847953647533,12.5357603640564612
8.2262595576279249,-7.0934568918729122,1.0260138570090351,0.5500000000000000,-2.9649449575640525,-0.6422407444459537,66.5929138941496603,3.2258524877682420,1.8167630002137487,12.5669638020005170
8.1285741244919567,-7.1139443904558446,1.0432637090858583,0.5502015542295163,-2.9040412565233962,-0.5023805176171333,66.6973235409483607,3.2815833295129169,3.0899701334482033,12.5976397028957461
8.0321562617048770,-7.1404537663443923,1.0566386219808588,0.5506095688780462,-2.8645660725136555,-0.2851747574441625,66.8001284315563595,3.3744269067952217,5.2527843489067418,12.6276864584540913
7.9362298239701774,-7.1686351424383394,1.0668777146828483,0.5551598474297509,-2.8470131174524083,-0.1327493409506773,66.9014424828369982,3.5266283386141319,6.8489821841776592,12.6566618402153068
7.8408017328190107,-7.1985120682117643,1.0739368203812676,0.5639107320642982,-2.8380193755157661,-0.0465406910687646,67.0064880027082239,3.7157564162973618,7.8574198575359944,12.6842758816301249
7.7453830470796508,-7.2284190021956922,1.0722517727736218,0.5777284567091463,-2.8377053744792118,-0.0060117418547240,67.1105260614219929,3.9215128394469563,8.4075498529708206,12.7104621395723232
7.6499737375158912,-7.2583558511112471,1.0618497525809449,0.5965972713699822,-2.8368170781987301,-0.0116380192701195,67.2162178858235961,4.1303391582292157,8.3014588644789189,12.7353000914648682
7.5546084288295150,-7.2884322283513079,1.0426291541818087,0.6176202672052692,-2.8353778706070476,-0.0113846000450262,67.3203437290443247,4.3266524193479734,8.2868811847435726,12.7589481350585991
7.4592856850280667,-7.3186435803334646,1.0148777766502939,0.6407271413461211,-2.8345402559944679,-0.0054672172419281,67.4201765710147214,4.5141142055143124,8.3885932728726011,12.7815696475416622
7.3639707994134671,-7.3488797044349985,0.9894863343197682,0.6623093695607062,-2.8342844735791966,0.0008643891357640,67.5193785337256003,4.6962617540431282,8.4809360061240522,12.8032833655160285
7.2686635231491605,-7.3791398162243773,0.9663800977116365,0.6824152311386680,-2.8347131264823466,0.0076037728635016,67.6186225583035281,4.8734987106095504,8.3194028691723130,12.8241816433049944
7.1733228046674133,-7.4092941981988361,0.9448110695356373,0.7044483449691525,-2.8358051631620995,0.0017008154216047,67.7178278501210684,5.0413092202229928,8.4567741185125023,12.8443526233924317
7.0779496654873757,-7.4393460799597291,0.9247322945366525,0.7283498415980882,-2.8350532750297197,-0.0162055601558212,67.8221460203624957,5.2063501324133155,8.0607307624013060,12.8638684470241689
6.9826546383513790,-7.4696437235732187,0.9023507517882010,0.7549081194308855,-2.8325641936879205,-0.0210381912815282,67.9248280948559540,5.3589322118784777,7.8958219733965862,12.8827975099047798
6.8874322832457828,-7.5001700132686606,0.8778268146119947,0.7839381503305018,-2.8308458218420629,-0.0135943240922782,68.0245018108635406,5.5042939448130639,8.0881293395053095,12.9012074656287510
6.7922416971086097,-7.5307950617154376,0.8520373303699629,0.8131114799521044,-2.8298454449296822,-0.0072100772993624,68.1235376358687716,5.6493192725365819,8.2698917655732291,12.9191381046722142
6.6970806081260141,-7.5615118066287925,0.8250727989279085,0.8424178609366900,-2.8294038679375229,-0.0018237070251678,68.2220671121112048,5.7938516037254679,8.4387804960645934,12.9366150360863053
6.6019170584771150,-7.5922209263442531,0.7965280009234192,0.8701442308599421,-2.8294807190037825,0.0025848027025999,68.3205580870379947,5.9377100701046652,8.4088691597299601,12.9536623412563223
6.5067512493894082,-7.6229230444325458,0.7665321668345371,0.8964197993056244,-2.8299208065389339,0.0060482798909658,68.4191406644876992,6.0776725264554097,-1.9980492543918229,12.9703069641767286
6.4115607350385151,-7.6535483827120050,0.7377282190481607,0.9204693073899191,-2.8306903234689353,0.0048125995121743,68.5179447369846031,6.0447093035400208,-8.3240079869473025,12.9868046670451314
6.3163477870831386,-7.6841040011163617,0.7100065631482533,0.9424974422418384,-2.8308832854525856,-0.0006731267975277,68.6174760113347872,5.9054025786899134,-8.3844290561799184,13.0035402017861550
6.2211454377353217,-7.7146926082055760,0.6862971348577201,0.9633372774979182,-2.8305557038261497,-0.0034813707705242,68.7178327701665381,5.7616807493242792,-8.3784428433841871,13.0206817183286194
6.1259525291308607,-7.7453106000706748,0.6661616110618371,0.9831186311123703,-2.8301870408650078,-0.0038563439025085,68.8165648438973392,5.6143875534160390,-8.2426966207028975,13.0382617387049056
6.0307727620235072,-7.7759693931668394,0.6464847529862759,1.0061253184086232,-2.8297844678072357,0.0086132771045964,68.9155478801638139,5.4656086914623936,-7.5803122247393775,13.0563115188678633
5.9356045362275056,-7.8066640192969379,0.6272107108034946,1.0319646038455117,-2.8319096231117911,0.0324326148295243,69.0128496329389804,5.3251178635458416,-7.5798672969873442,13.0748451654712365
5.8402962144426898,-7.8369177068372879,0.6081293920579270,1.0574779523602422,-2.8362706847780190,0.0317252322781591,69.1116923270564740,5.1808286496111222,-7.6445337764181289,13.0938810150819638
5.7448638909194560,-7.8667811108861034,0.5892186566491899,1.0827028076404095,-2.8382543702463119,0.0093276418494130,69.2173715638974869,5.0311175323021100,-8.2634977980060071,13.1134650893613980
5.6494353879184329,-7.8966567188389787,0.5743480532474847,1.1010534572763269,-2.8381361339736637,-0.0009423456500045,69.3227318692739232,4.8641046670089869,-8.4777024209459224,13.1336760060186784
5.5540101289385317,-7.9265426891769817,0.5629079425490863,1.1135671906276809,-2.8380659091150635,-0.0004984990403118,69.4253131274312096,4.6865814493492790,-6.3014013829534834,13.1546160212309484
5.4585858222779979,-7.9564316999360845,0.5555773812104989,1.1188060165883884,-2.8380364383966015,0.1061929023303317,69.5288475121681842,4.5501449304475425,-2.4089674214008308,13.1762677952745477
5.3631623249858835,-7.9863232947240546,0.5517394920572685,1.1178619586195748,-2.8593035882711062,0.3012075347793408,69.6372609967166625,4.4968929106388229,-1.3245119977553168,13.1983735403899196
5.2666255619782127,-8.0121067605922374,0.5500519274507443,1.1079082844253700,-2.8982527624177954,0.3595410551785870,69.7389102063890078,4.4673654075252758,-1.2315152667455760,13.2206666590355706
5.1691659436761039,-8.0344847425127188,0.5501469007998544,1.0904859781532501,-2.9311817393054627,0.3031374027953186,69.8406247552999560,4.4397140767634076,-2.0469507150076907,13.2431197552403290
5.0711047379107699,-8.0538645465495531,0.5501371787097510,1.0798333721536246,-2.9588661870450848,0.3343229531669422,69.9383942615305187,4.3933863242189135,0.0000000000000000,13.2657523238727002
4.9725562397697267,-8.0708157939541039,0.5500426521773700,1.0746642968627724,-2.9980308279896448,0.4403724466397566,70.0401101525610414,4.3933863242189135,0.0000000000000000,13.2885128436409818
4.8733584341228244,-8.0824500194645186,0.5500000000000000,1.0764587432153154,-3.0468849607890789,0.4281709697877510,70.1466246413099128,4.3933863242189135,0.2355109953708389,13.3112464976187450
4.7736267542928044,-8.0897124786009513,0.5500000000000000,1.0839787424001064,-3.0836108500847255,0.3143027413471403,70.2498859467640244,4.3987434107962562,2.4185739862272206,13.3339931492937858
4.6737581045254348,-8.0940361932778977,0.5500000000000000,1.1009928700337199,-3.1097322950525292,0.2298041362659673,70.3470891081151564,4.4533667661667318,3.9424150852976076,13.3565780921905226
4.5737832721944711,-8.0960817188391143,0.5500000000000000,1.1253670864377783,-3.1295620158465258,0.1751347514932567,70.4504722344069449,4.5410268783682390,4.8885594052881647,13.3788132222579819
4.4737995671984985,-8.0964419380714272,0.5500000000000000,1.1386681948884145,3.1384295452286359,0.1171221433126173,70.5626381685662665,4.6474169188093128,5.9703392595980906,13.4005762881472883
4.3738087391334970,-8.0954491756119840,0.5500000000000000,1.1430796955123319,3.1302011922099200,0.0540411317827438,70.6715406613011368,4.7741492641394530,7.2682674391932371,13.4218032804201979
4.2738215711742891,-8.0941637979107899,0.5500139208914047,1.1340210387624698,3.1276217951939014,0.0329876682620709,70.7783810210379443,4.9240317065566410,5.8663072690934666,13.4424247619040749
4.1738371950636912,-8.0926552197048913,0.5500384603342179,1.1146876406618493,3.1236039493128147,0.0454941212234946,70.8817705668660949,5.0417556377801027,-4.9939800208821081,13.4624925704629081
4.0738645217187095,-8.0905664416446523,0.5500349959599790,1.0988524888556697,3.1185234145997729,0.1435683757431070,70.9766208523290203,4.9417161919351740,-1.0884824204859611,13.4825245780854086
3.9739006354656849,-8.0880420170331959,0.5500105047512303,1.0856440163257575,3.0948916742174344,0.3062247190640272,71.0763890295172303,4.9196414174166980,0.0000000000000000,13.5028049005812196
3.8742061290705023,-8.0812354145824852,0.5500000000000000,1.0791074522027648,3.0573022486610437,0.3511979947587036,71.1785392371285042,4.9196414174166980,0.0000000000000000,13.5231166645476897
3.7747139446992728,-8.0712126144015244,0.5500000000000000,1.0775819309370007,3.0246793452448153,0.3066006981507278,71.2820767214795410,4.9196414174166980,1.0793826468976413,13.5434424866549836
3.6756468487886158,-8.0579148411294721,0.5500000000000000,1.0783063992693338,2.9959970258440007,0.2523108004379824,71.3889209361471018,4.9415232811096335,2.3389102830458617,13.5637150598298710
3.5768927771136179,-8.0422054617007621,0.5500000000000000,1.0806877022125987,2.9742294606447723,0.1917977078760582,71.4940792377370400,4.9886285232523324,3.7268427333979068,13.5838548841250368
3.4784720552534658,-8.0246034333922829,0.5502613851401525,1.0861111279517057,2.9576416838360466,0.1744911002145006,71.5937342081384571,5.0627711301718792,4.0275049265709528,13.6037490981349602
3.3802933533718638,-8.0056272965022615,0.5507125421751405,1.0937432079660798,2.9393350612268390,0.1881946278807999,71.6990325246776052,5.1417038341999417,3.5246763557854344,13.6233475109158650
3.2825875792604200,-7.9844350737158996,0.5544533484888708,1.0958444495698332,2.9200077648412694,0.1307557662859322,71.8180919260723272,5.2097884764960209,4.9510405940117028,13.6426640765870157
3.1852154689615797,-7.9616793401444061,0.5605150946791224,1.0940435294748434,2.9131873864928837,0.0241241881228414,71.9285281580384606,5.3039666351697337,7.8213368424124079,13.6616859684268075
3.0877904242938228,-7.9391521710459934,0.5661893183436127,1.0909531708783704,2.9151831366251679,-0.0155411507939156,72.0342213824389148,5.4494274959252156,8.0384859448064514,13.6802839221636550
2.9903282604745738,-7.9167852781438501,0.5715917997046738,1.0869586197118397,2.9162954817477047,-0.0080002957326636,72.1372682262250322,5.5949878459361662,8.2495596304481076,13.6983918533101914
2.8928531639729642,-7.8944748648151615,0.5758111920156521,1.0830127541672543,2.9167831277779555,-0.0046940008092140,72.2386255568362969,5.7405340096057964,8.3453151613551153,13.7160347542878913
2.7953692322580910,-7.8722030366047022,0.5792223340500040,1.0791001491514545,2.9172342420156854,-0.0043816716492646,72.3346100689934985,5.8841076568486512,8.3482945965725950,13.7332388555670981
2.6978740436510678,-7.8499805765435111,0.5801104141106066,1.0763850365566625,2.9176594248804912,-0.0009059183037850,72.4324150728078280,6.0243099883450002,8.4671221313272529,13.7500329839815301
2.6003712079862327,-7.8277916533667913,0.5792845219201639,1.0744834072618448,2.9174154179796292,0.0047130680138192,72.5314474777571121,6.1632510412754602,8.3209709848562454,13.7664424618153731
2.5028868902851724,-7.8055216202439714,0.5759408095395764,1.0738168496271137,2.9167168513903867,0.0088835902536388,72.6261106401696281,6.2968076498985157,8.1477675423806701,13.7824930656290530
2.4054151506491865,-7.7831964943370506,0.5708869033934905,1.0739891969552116,2.9156387755366433,0.0120327810096171,72.7240016378479055,6.4248946243998706,8.0032955726066763,13.7982135649971447
2.3079791367988838,-7.7607163358671336,0.5653015849437152,1.0744836029700164,2.9143103983360161,0.0136642607491837,72.8241746983597551,6.5482715860541862,7.9140784016220671,13.8136293347303791
2.2105670534385142,-7.7381323306904370,0.5593603063226548,1.0751937361414718,2.9129060405197498,0.0142802107868443,72.9259081468026267,6.6680288897706967,7.8650645674225164,13.8287615203923213
2.1131945801344729,-7.7153785947814386,0.5557271605499026,1.0754543980656133,2.9114544788247585,0.0126625249748831,73.0358472338640894,6.7849505409946724,7.9170736497211154,13.8436274697080162
2.0158484713024651,-7.6925118860175310,0.5536303090819137,1.0754158917170493,2.9103736442773309,0.0094930208464974,73.1499189238870429,6.9006449972472561,8.0479527765309911,13.8582407550418800
1.9185253440191021,-7.6695477003667092,0.5557436020624803,1.0745367473505678,2.9095559555281669,0.0070715708520641,73.2572586086346007,7.0162969660628569,8.1518777179999002,13.8726111138184454
1.8212167610395120,-7.6465218246411224,0.5605213638625133,1.0731255894594751,2.9089593903508693,0.0052673160298813,73.3590257283159559,7.1315306541473822,8.2321109989977757,13.8867469598248299
1.7239210810529189,-7.6234415311351000,0.5660218360662896,1.0715166321089586,2.9085025370804001,0.0033486459427066,73.4608809856384681,7.2460390309574052,8.3241790714007884,13.9006569249387564
1.6266335775821144,-7.6003267535492176,0.5719802836427910,1.0697823309406624,2.9082896896169328,0.0013542544617313,73.5612394557294351,7.3600167663873313,8.4266402432777969,13.9143492944147464
1.5293477220881724,-7.5772050416018342,0.5778820952322977,1.0679657916456415,2.9082316976824174,0.0004273884120796,73.6621001957481951,7.4736271867751736,8.4761281760824225,13.9278315859458779
1.4320629002130705,-7.5540789803903996,0.5837483844651297,1.0660976722118312,2.9082042155620167,0.0001789285021614,73.7625934260475447,7.5861885701271250,8.4897026187120428,13.9411113973189025
1.3347783155816064,-7.5309519211986622,0.5896517213172069,1.0642647593834555,2.9081959135006299,0.0000703791420323,73.8633272919388162,7.6972803956597771,8.4958301677610439,13.9541968763423725
1.2374938777078732,-7.5078242446612888,0.5955779756416769,1.0624536251855163,2.9081901403309489,0.0000498000279027,73.9638704390429211,7.8068700139778890,8.4969648267727216,13.9670961005681544
1.1402095601134024,-7.4846960621897018,0.6016250257906827,1.0607860164414946,2.9081859539177239,0.0031116834305489,74.0644141649731438,7.9149567442307545,6.7675858820349450,13.9798167287520325
1.0429253158870986,-7.4615675711074241,0.6077457592006750,1.0592059556199267,2.9075678300550551,0.0080011555171001,74.1653552116875261,8.0000000000000000,0.0000000000000000,13.9923829905256731
0.9456697086263451,-7.4383191492742524,0.6124744474661362,1.0578903370697557,2.9065857910841868,0.0075706330886623,74.2642743406463381,8.0000000000000000,0.0000000000000000,14.0048824544275465
0.8484310781615712,-7.4149996291299409,0.6163778923467585,1.0567314873111713,2.9060537680337717,0.0039844984425607,74.3574736676592920,8.0000000000000000,0.0000000000000000,14.0173819239628070
0.7512002227116857,-7.3916477262511115,0.6163240724967738,1.0560154002875526,2.9057889252268962,0.0032007212404586,74.4532383094447709,8.0000000000000000,0.0000000000000000,14.0298813930887700
0.6539739579014416,-7.3682767034777363,0.6139337456942243,1.0555607358067780,2.9054136509620765,0.0040814846068013,74.5451031000858535,8.0000000000000000,0.0000000000000000,14.0423808626240305
0.5567606622226549,-7.3448518320660670,0.6077841215719458,1.0555286515342659,2.9049726629839574,0.0054603498818450,74.6414648154699023,8.0000000000000000,0.0000000000000000,14.0548803310235915
0.4595550479042118,-7.3213950671697692,0.5994079399159210,1.0557468531706076,2.9043216273796872,0.0071098709682359,74.7415423151793448,8.0000000000000000,0.0000000000000000,14.0673798005588520
0.3623723535188270,-7.2978436413750893,0.5910157242585805,1.0559901415264312,2.9035507493314610,0.0060192558829405,74.8422263595037975,8.0000000000000000,0.0000000000000000,14.0798792666380521
0.2652030193207231,-7.2742370370888869,0.5826141622711201,1.0562480531043230,2.9031178274575704,0.0033355788252126,74.9486117885886785,8.0000000000000000,0.0000000000000000,14.0923787361733144
0.1680407288180462,-7.2506014691610456,0.5778732714176399,1.0562415972793437,2.9028836618853928,0.0039330565504471,75.0528536045976438,8.0000000000000000,0.0000000000000000,14.1048782053914188
0.0708824609836798,-7.2269493600404715,0.5752229970519324,1.0560841607103852,2.9023312495390252,0.0063874963803859,75.1617796200185353,8.0000000000000000,0.0000000000000000,14.1173776749266793
-0.0262536361290839,-7.2032064643675540,0.5766296787224476,1.0555468812562681,2.9016062169766368,0.0067837389907272,75.2655206179640430,8.0000000000000000,0.0000000000000000,14.1298771414510682
-0.1233775047342751,-7.1794134943640540,0.5802740195228293,1.0548000952429715,2.9009745594808289,0.0060524854230811,75.3673701932656854,8.0000000000000000,0.0000000000000000,14.1423766109863287
-0.2204835380965788,-7.1555479020785757,0.5848728476178489,1.0539021160113076,2.9003957713548281,0.0041748504538123,75.4679483636638651,8.0000000000000000,0.0000000000000000,14.1548760786065522
-0.3175797994608529,-7.1316425197660775,0.5899946429649182,1.0529212974350211,2.9001396248878017,0.0016762078054844,75.5675713273478067,8.0000000000000000,0.0000000000000000,14.1673755481418127
-0.4146736085050364,-7.1077271802807935,0.5950574024989342,1.0518717534696385,2.9000605440209153,0.0005345392028652,75.6672546128165067,8.0000000000000000,0.0000000000000000,14.1798750176414341
-0.5117660877381817,-7.0838064413543389,0.6000881488895979,1.0507849420284776,2.9000327215842483,0.0001392509477039,75.7669758426163469,8.0000000000000000,0.0000000000000000,14.1923744871766946
-0.6088585661428518,-7.0598856990651635,0.6051768793225019,1.0497539942073988,2.9000326950132580,0.0002529667388072,75.8666086122359218,8.0000000000000000,0.0000000000000000,14.2048739567119551
-0.7059510441048025,-7.0359649549790220,0.6102965951999799,1.0487528987221850,2.8999821303835258,0.0006385585857844,75.9664098757125146,8.0000000000000000,0.0000000000000000,14.2173734262472156
-0.8030411026650350,-7.0120343939860597,0.6153888286579758,1.0479340485611015,2.8999049887159978,0.0025453232832687,76.0658252103327470,8.0000000000000000,0.0000000000000000,14.2298728957488763
-0.9001298888992626,-6.9880986704333869,0.6204666095359292,1.0472110384018811,2.8994730873308243,0.0052252172501440,76.1652599209016472,8.0000000000000000,0.0000000000000000,14.2423723652841367
-0.9971992238645192,-6.9640842556909233,0.6238765630824844,1.0467574302412304,2.8988599897026721,0.0044780481640425,76.2633071440723000,8.0000000000000000,0.0000000000000000,14.2548718327140538
-1.0942585872487662,-6.9400295003633188,0.6264315145551231,1.0464419294632552,2.8985775157805849,0.0019758653337762,76.3568164583176099,8.0000000000000000,0.0000000000000000,14.2673713022493143
-1.1913143556281773,-6.9159602464236052,0.6249362314728228,1.0465880391299671,2.8984648334070684,0.0033680088468526,76.4526827846990074,8.0000000000000000,0.0000000000000000,14.2798707717136377
-1.2883682954538509,-6.8918836179482330,0.6213808478146760,1.0469689411105605,2.8979039425988846,0.0067557362846845,76.5441387704243112,8.0000000000000000,0.0000000000000000,14.2923702412488982
-1.3853969757487503,-6.8677055104062816,0.6139443237400618,1.0477881636243127,2.8971137436778522,0.0100129981221205,76.6406919152236128,8.0000000000000000,0.0000000000000000,14.3048697072900435
-1.4824127437402108,-6.8434755282467030,0.6045238173343872,1.0488314491968089,2.8959014282390321,0.0131629373631212,76.7406323931185455,8.0000000000000000,0.0000000000000000,14.3173691768253040
-1.5793824559011638,-6.8190622482804164,0.5960002522792702,1.0495533830442034,2.8944812691068398,0.0101013732260701,76.8412034574834877,8.0000000000000000,0.0000000000000000,14.3298686351356235
-1.6763290118229317,-6.7945568086937271,0.5879276570195466,1.0501137456566130,2.8938812402356735,0.0039273220386090,76.9487992313600415,8.0000000000000000,0.0000000000000000,14.3423681046708857
-1.7732694424003490,-6.7700271553815439,0.5867113998323732,1.0492132893882753,2.8936958380379476,0.0000827755409913,77.0517785521733600,8.0000000000000000,0.0000000000000000,14.3548675740172165
-1.8702069049327881,-6.7454857692715935,0.5888173917572248,1.0476049910943495,2.8938646858301524,-0.0025264816277517,77.1550989221180146,8.0000000000000000,0.0000000000000000,14.3673670435524770
-1.9671556102423686,-6.7209888545466594,0.5928579077460147,1.0461834557188192,2.8942011129077394,0.0051832464659018,77.2541411289230098,8.0000000000000000,0.0000000000000000,14.3798665124738481
-2.0641095636033970,-6.6965126987599861,0.5978014463321253,1.0448490999957922,2.8928280805548994,0.0178979151693240,77.3428175060526399,8.0000000000000000,0.0000000000000000,14.3923659820091085
-2.1609904297337690,-6.6717497010316302,0.5966922354066180,1.0448481564406900,2.8906216856291209,0.0177993911611787,77.4393551660643169,8.0000000000000000,0.0000000000000000,14.4048654246708487
-2.2578354314548248,-6.6468459479796316,0.5926128984547424,1.0455015274539055,2.8892683572205122,0.0113490286365931,77.5498120208496715,8.0000000000000000,0.0000000000000000,14.4173648942061092
-2.3546490908287740,-6.6218207731253198,0.5914892121275933,1.0451244787089886,2.8883519766377468,0.0056509555008372,77.6536354090909668,8.0000000000000000,0.0000000000000000,14.4298643592058244
-2.4514482873004613,-6.5967395682726560,0.5917294085339924,1.0442719435501278,2.8881382142875083,0.0005190468447801,77.7572494792181743,8.0000000000000000,0.0000000000000000,14.4423638287410849
-2.5482512735668750,-6.5716729965003937,0.5942917348487738,1.0439617141422728,2.8882481716744373,-0.0007236091721059,77.8581398406801952,8.0000000000000000,0.0000000000000000,14.4548632982113947
-2.6450559834252747,-6.5466130798273987,0.5979101617677709,1.0438981244375798,2.8882829299799671,-0.0001765818636217,77.9582426131926240,8.0000000000000000,0.0000000000000000,14.4673627677466552
-2.7418607125039207,-6.5215532374010472,0.6016782209029349,1.0439222610383447,2.8882834865484344,-0.0000065423136347,78.0581375861258522,8.0000000000000000,-8.4340813119396394,14.4798622372819139
-2.8386654502573787,-6.4964934284849658,0.6055138146228783,1.0439859917837742,2.8882842383871665,-0.0000079389012194,78.1584826921005202,7.8938745443119362,-8.4995053007154269,14.4924451673916614
