# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.9168740869594467,-17.2012764580232336,1.0941325695926105,0.5636592307290003,2.7265050172414891,-0.0171902062206275,39.1197208304400945,8.0000000000000000,0.0000000000000000,6.1320494371389707
7.8253498377575372,-17.1610198629531823,1.0956615814533566,0.5627940819661654,2.7282616261561401,-0.0178546367983038,39.2220129386385210,8.0000000000000000,0.0000000000000000,6.1445477380476241
7.7337413556737316,-17.1209549486361894,1.0983073884407974,0.5615259667069622,2.7300754618673011,-0.0185172048877803,39.3239950543943593,8.0000000000000000,0.0000000000000000,6.1570460575277375
7.6420716927739836,-17.0810306472859494,1.1008932754144607,0.5601656954074006,2.7319645660504692,-0.0191794519009996,39.4213448642717168,8.0000000000000000,0.0000000000000000,6.1695443554958977
7.5503124914332789,-17.0413121337407318,1.1033914691376576,0.5586705532655333,2.7339108332435957,-0.0198348791187571,39.5196247937885587,8.0000000000000000,0.0000000000000000,6.1820426749760102
7.4584881395151639,-17.0017449714893125,1.1057839475225444,0.5570812520629069,2.7359310046381800,-0.0204866199825229,39.6230806544831040,8.0000000000000000,0.0000000000000000,6.1945409698183402
7.3665692113125143,-16.9623975193862506,1.1080229635082619,0.5553552642110341,2.7380076023513844,-0.0211268056384414,39.7252606884221464,8.0000000000000000,0.0000000000000000,6.2070392892984536
7.2745813454937798,-16.9232120723914221,1.1095448991204526,0.5537541407013017,2.7401557929859970,-0.0217535279782637,39.8257176635692147,8.0000000000000000,0.0000000000000000,6.2195375808779998
7.1824942147012889,-16.8842599005478426,1.1100342930158300,0.5523328124376286,2.7423577181757688,-0.0223549076997950,39.9273724026832468,8.0000000000000000,0.0000000000000000,6.2320359003581123
7.0903346984059485,-16.8454799435991696,1.1103130348653243,0.5512123860447600,2.7446261678680166,-0.0228802046256737,40.0214355611937123,8.0000000000000000,0.0000000000000000,6.2445341886813761
6.9980717940872319,-16.8069459607320653,1.1102909029515808,0.5505217370027583,2.7469331381876807,-0.0232920334377422,40.1172992639888051,8.0000000000000000,0.0000000000000000,6.2570325081614895
6.9057343481106583,-16.7685916413553322,1.1100577221919858,0.5501684649534438,2.7492839420283106,-0.0236015800840248,40.2255639585860933,8.0000000000000000,0.0000000000000000,6.2695307941341794
6.8132912927688611,-16.7304918661853890,1.1095255309826277,0.5502931829443785,2.7516528132710656,-0.0237635044395710,40.3315192146669901,8.0000000000000000,0.0000000000000000,6.2820291136142927
6.7207731778821413,-16.6925754502249326,1.1085726763499606,0.5513928895874552,2.7540359973998063,-0.0238235789988118,40.4264976045234334,8.0000000000000000,0.0000000000000000,6.2945273986100672
6.6281495759875675,-16.6549167232018078,1.1070286307384760,0.5538628235040651,2.7564168819225325,-0.0237401523415133,40.5241684280650318,8.0000000000000000,0.0000000000000000,6.3070257180901805
6.5354519579898449,-16.6174412846384492,1.1051306842063229,0.5565507832220278,2.7587833830687165,-0.0236191737718033,40.6233045738239724,8.0000000000000000,0.0000000000000000,6.3195240035213205
6.4426511556024693,-16.5802213649020231,1.1027393713803062,0.5595426884097470,2.7611400751633646,-0.0234470529624193,40.7224770282066899,8.0000000000000000,0.0000000000000000,6.3320223230014339
6.3497779245828374,-16.5431832582883622,1.0999677722570322,0.5627455164086954,2.7634721569988923,-0.0232641200491930,40.8255612166233846,8.0000000000000000,0.0000000000000000,6.3445206093724424
6.2568045326667887,-16.5063965793875411,1.0966702786741305,0.5662400276437599,2.7657922674781075,-0.0230678972137633,40.9286614012987329,8.0000000000000000,0.0000000000000000,6.3570189288525558
6.1637604289786996,-16.4697898197337551,1.0935694917442620,0.5694011739557724,2.7680851102709507,-0.0228747702585097,41.0231966738800580,8.0000000000000000,0.0000000000000000,6.3695172162874094
6.0706193232687902,-16.4334298723181895,1.0907385459242762,0.5721050120911412,2.7703666006014847,-0.0226877622919047,41.1216407656671237,8.0000000000000000,0.0000000000000000,6.3820155357675228
5.9774091451948888,-16.3972480483754701,1.0880585833854617,0.5746911498095668,2.7726220470584559,-0.0225007351851813,41.2148403827661625,8.0000000000000000,0.0000000000000000,6.3945138242005886
5.8841049720366447,-16.3613086184943057,1.0855840819808114,0.5771171183955623,2.7748661370429426,-0.0223153497520122,41.3085405573834947,8.0000000000000000,0.0000000000000000,6.4070121436807019
5.7907333352837886,-16.3255454993409685,1.0832690022067264,0.5794234352668153,2.7770845116182334,-0.0221280812292767,41.4152280902197774,8.0000000000000000,0.0000000000000000,6.4195104330895836
5.6972706269361266,-16.2900203885424588,1.0811691315721099,0.5815682298749075,2.7792911529785598,-0.0219399186739597,41.5178710074181510,8.0000000000000000,0.0000000000000000,6.4320087525696970
5.6037420597436682,-16.2546696894882103,1.0790709253625532,0.5834365612672124,2.7814719003189357,-0.0217482763156309,41.6280203720384918,8.0000000000000000,0.0000000000000000,6.4445070429557223
5.5101252984358595,-16.2195525519174701,1.0769749480486925,0.5849346701203896,2.7836402184051421,-0.0215538610497519,41.7361406955526704,8.0000000000000000,0.0000000000000000,6.4570053624358348
5.4164443004315688,-16.1846077810502322,1.0751448142890059,0.5862831133162444,2.7857820881368296,-0.0213606649810220,41.8312141266319841,8.0000000000000000,0.0000000000000000,6.4695036538178368
5.3226779660352577,-16.1498919938230046,1.0736678451688477,0.5874327304842039,2.7879117722474351,-0.0211707657450702,41.9298803510079594,8.0000000000000000,0.0000000000000000,6.4820019732979501
5.2288489682739172,-16.1153465583991284,1.0724741703253515,0.5884281155771255,2.7900156674428249,-0.0209822668669330,42.0268919175313869,8.0000000000000000,0.0000000000000000,6.4945002656372575
5.1349373877982627,-16.0810256259891489,1.0716538429761586,0.5892202415028129,2.7921076568871488,-0.0207972526362665,42.1221722099409774,8.0000000000000000,0.0000000000000000,6.5069985851173699
5.0409646673013508,-16.0468730682486260,1.0708829440014103,0.5898186296576204,2.7941745544040009,-0.0206087821610210,42.2320401287710254,8.0000000000000000,0.0000000000000000,6.5194968783744827
4.9469120140686389,-16.0129406387922266,1.0701766662864303,0.5901637305263348,2.7962288548604679,-0.0204176170009469,42.3376552270719486,8.0000000000000000,0.0000000000000000,6.5319951978545960
4.8527997607128590,-15.9791744625026535,1.0695896657744115,0.5902965440777204,2.7982575246781720,-0.0202267093439956,42.4455683768160696,8.0000000000000000,-1.8101794004127725,6.5444934920462803
4.7586102067511993,-15.9456239144679461,1.0691573662861968,0.5901540236632175,2.8002736487750566,-0.0200377756242938,42.5517287836125249,7.9773437178422464,-7.2246718818732258,6.5570095344631740
4.6643625582625363,-15.9122374935677318,1.0688487783229086,0.5897926727146687,2.8022645371127721,-0.0198482170567461,42.6391550765010479,7.8862713302106071,-7.2654137787000694,6.5696152817027329
4.5700401606583956,-15.8790622519087243,1.0686993676098810,0.5891497567081898,2.8042427546300299,-0.0196595106913625,42.7336971843726161,7.7936120055285780,-7.3057145166607249,6.5823687638173620
4.4756611520913108,-15.8460489740402402,1.0687919426297949,0.5880614502128176,2.8061959069458156,-0.0194636980938387,42.8320007314436424,7.6993145391828230,-7.3460451962142290,6.5952761209459094
4.3812098819790206,-15.8132424362298902,1.0691934023969454,0.5864046212392353,2.8081349672454334,-0.0192606226589944,42.9272765731040167,7.6033172271601170,-7.3863827212917377,6.6083440111451388
4.2867035467171943,-15.7805954167473477,1.0697925607385124,0.5846087055290644,2.8100475101183942,-0.0190662060283847,43.0388355057795806,7.5055551149870183,-7.4257900779327137,6.6215794629030462
4.1921274801733741,-15.7481504019372789,1.0706420729818784,0.5826366585175108,2.8119476923544875,-0.0188844294289482,43.1452553922670177,7.4059705127368458,-7.4640768495859611,6.6349901035493675
4.0974977507189836,-15.7158627740435470,1.0716915195209187,0.5805257957912799,2.8138238849532211,-0.0187085268219022,43.2544525217659839,7.3045045797271069,-7.5016539204974704,6.6485840060579369
4.0028006042055546,-15.6837728723431571,1.0729921447990927,0.5782405379915726,2.8156888914281866,-0.0185415657538625,43.3593956555811886,7.2010872844322851,-7.5383759727482280,6.6623699386523807
3.9080510942835356,-15.6518384367486423,1.0754265337243702,0.5761636534224239,2.8175316964424728,-0.0183552497359964,43.4525667308679857,7.0956457145602903,-7.5757064237684180,6.6763572444398838
3.8132363204415598,-15.6200977686677476,1.0792740059818824,0.5743464779555539,2.8193594447548405,-0.0181464380467726,43.5496530086199982,6.9880791724056008,-7.6137131321400418,6.6905561238760249
3.7183707005146407,-15.5885099001341079,1.0830005614379388,0.5726118650873208,2.8211604932147871,-0.0179335084951413,43.6530266473702611,6.8782784950225206,-7.6514185074571337,6.7049775599713222
3.6234422091629015,-15.5571109689642508,1.0865776026963789,0.5709793412632871,2.8229456613762900,-0.0177173084219136,43.7535258174698924,6.7661390088715487,-7.6887588708150432,6.7196335987230489
3.5284644076078395,-15.5258620011380088,1.0900308439117903,0.5694258482082292,2.8247034758020435,-0.0174973331164332,43.8712150859222234,6.6515482710278988,-7.7257355557035075,6.7345372704038731
3.4334261162193336,-15.4947969964079242,1.0933322170861755,0.5679693038114395,2.8264446548508446,-0.0172747865864747,43.9637533593820180,6.5343825280365531,-7.7622701998731740,6.7497029128396733
3.3383400634372093,-15.4638789620244044,1.0961638112196102,0.5658400895456021,2.8281579661185736,-0.0170270670418571,44.0629366009112857,6.4145079276233199,-7.7992776822735834,6.7651461526814387
3.2431958822453040,-15.4331397991495152,1.0984236567810208,0.5628921967020797,2.8298496079552180,-0.0167506544909986,44.1590458160810329,6.2917617665124306,-7.8367591406064490,6.7808842974316725
3.1480057606290583,-15.4025436416311940,1.1008512890861177,0.5599781957861839,2.8315076443380374,-0.0163064028618756,44.2546479004428903,6.1659652245839158,-7.8798841123391536,6.7969364102593710
3.0527601695101905,-15.3721201519999493,1.1034815108830114,0.5571051167467310,2.8331104478545530,-0.0156637326389176,44.3497102469217310,6.0368337897561641,-7.9288765643280410,6.8133238891850505
2.9574724385598419,-15.3418292873545745,1.1062670793027303,0.5542778799484136,2.8346399678772887,-0.0137800705314677,44.4511780907045591,5.9040496208996034,-8.0192878422418890,6.8300707974991433
2.8621342266072047,-15.3116972995243454,1.1092387437021469,0.5515055594181202,2.8358660898393389,-0.0104268665192137,44.5506508020963352,5.7666420023059768,-8.1527194712542013,6.8472054385416845
2.7667724258933633,-15.2816401707201379,1.1113888486137637,0.5500000000000000,2.8367250604384693,-0.0027339143107738,44.6635622188407382,5.6235074373928535,-8.1987304477745155,6.8647621035806088
2.6713825896791872,-15.2516720126860132,1.1125625211005794,0.5500000000000000,2.8364127990910393,0.0100475732015793,44.7651336472212975,5.4757931168855292,-7.7488415760304985,6.8827788345181924
2.5760396803900236,-15.2215553660916338,1.1131336550073729,0.5502066632530677,2.8347158173972504,0.0264169144297133,44.8679023686433780,5.3324246373607886,-7.2348976526205284,6.9012807587242859
2.4807521041348570,-15.1912636318999024,1.1129943164568412,0.5506570097392328,2.8311301302889813,0.0468765329063844,44.9668736208124287,5.1949944674502175,-6.7161530679580954,6.9202762133263001
2.3856290715034199,-15.1604644902972669,1.1122713916993829,0.5513100567922380,2.8253418492815321,0.0695594118172943,45.0697764515835502,5.0640833178176141,-6.1898404197446935,6.9397681975482151
2.2906985435258580,-15.1290717171348561,1.1108657114621263,0.5522002494822128,2.8172202340552817,0.0946509812539919,45.1631024769514156,4.9403581044544271,-5.7365217157867292,6.9597566310090393
2.1960922432821577,-15.0967329077501216,1.1089097318939949,0.5534409531769681,2.8064147474382777,0.1188079013619987,45.2602887033937904,4.8228678913919953,-5.3558628264520962,6.9802377202271106
2.1018622369405682,-15.0632961427482410,1.1063150830791768,0.5550884547484760,2.7934625379482787,0.1416978443908004,45.3578585607491789,4.7105229160543614,-5.0108166993917749,7.0012137942936032
2.0081309337976498,-15.0285196999194586,1.1026223236415780,0.5582501943803035,2.7780806561048146,0.1646842065526483,45.4565624504369197,4.6029463902778982,-4.7015102241184605,7.0226826550063732
1.9149739267477996,-14.9922005123398723,1.0976650031542425,0.5631556986487575,2.7605320627550753,0.1876080931440206,45.5536232976396036,4.4996599696700965,-4.4098967255641277,7.0446514300774021
1.8225282176128856,-14.9541592652317963,1.0915847608074101,0.5695708267408738,2.7405678028264937,0.2112083463981935,45.6566850902706847,4.4005970046919085,-4.1369102450466269,7.0671152135043291
1.7308950878441458,-14.9141507551656556,1.0842217041661604,0.5777105334435214,2.7183002614675371,0.2353594623440459,45.7550287591254587,4.3055758248175158,-3.8702722683017079,7.0900843315769695
1.6402446507004265,-14.8720355311615897,1.0724141658155522,0.5902133011872225,2.6935094399070825,0.2606202128753799,45.8566457016094589,4.2147680394947509,-3.6075916287423500,7.1135472248897988
1.5507066679257870,-14.8275354076833903,1.0555752646868111,0.6076552596749099,2.6661912005465203,0.2870651832520563,45.9547293358311393,4.1282984755307561,-3.3758696412131042,7.1375160031947145
1.4625046196786478,-14.7805385454199971,1.0362270567212133,0.6272276944422441,2.6361170516755195,0.3130564931010225,46.0511305259528001,4.0457470573119094,-3.1761582726894200,7.1619693817289587
1.3758028724487077,-14.7307377585165540,1.0140608097556920,0.6491927282956187,2.6036024198838037,0.3383885961768655,46.1470518895955948,3.9664748831631775,-3.0035565585361090,7.1869278905130969
1.2908561667074825,-14.6781157419739969,0.9894746055826664,0.6732593955011176,2.5684692375410676,0.3632172259051750,46.2424937913266234,3.8900722108014203,-2.8631045745947290,7.2123652914318912
1.2078636068607809,-14.6223524354093897,0.9621939070216873,0.6996661203139473,2.5309910740344828,0.3871462768386826,46.3389032594874664,3.8157722513794385,-2.7433643646515531,7.2383161281848585
1.1271120972921738,-14.5635252379868767,0.9304523579620233,0.7313439473917517,2.4910811203219883,0.4108374556416531,46.4376853124186226,3.7432545006450235,-2.6419507357849850,7.2647500031993522
1.0488281050931010,-14.5013245312842791,0.8937991716240439,0.7688255426949410,2.4488672384785675,0.4344562278885774,46.5388757790137362,3.6720069644615649,-2.5144565034416853,7.2917177794029042
0.9733424625118384,-14.4359074573447490,0.8555285763586495,0.8097672987021667,2.4042446721237307,0.4610893086764538,46.6385932547281996,3.6029585796801045,-2.3609047441060089,7.3191783398408958
0.9009107085701507,-14.3669803047134579,0.8154928740038685,0.8544851895418332,2.3567075333173806,0.4907666887083392,46.7395848646973775,3.5368337618309469,-2.1807672445910589,7.3471865930388436
0.8319993757757277,-14.2947093264506009,0.7742053423683370,0.9021417507285592,2.3061670168898680,0.5233902658375675,46.8390755506552381,3.4747163304670470,-1.9715050286180056,7.3756708026755984
0.7668878227025926,-14.2188291774962821,0.7315666441204843,0.9529701767363324,2.2521101936310228,0.5589749346040438,46.9391816005698175,3.4175145328067478,-1.7654383427697871,7.4046850820357664
