# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.3614038427713453,-35.9059080683686602,0.5630493892642241,1.1803124997475252,-2.7954131222304053,0.0919799514691804,65.7666820113267505,2.3841711041343157,7.9771609507508385,11.4537920236634747
37.2675392710328737,-35.9403423393751424,0.5668897077242304,1.1635140258151113,-2.7876939086396009,-0.0517857452203969,65.8927509900200761,2.6980376228684619,8.1230304829959969,11.4931376656370894
37.1738311885714765,-35.9752073576374443,0.5691027719588811,1.1465245256676901,-2.7850577726224808,-0.0156439734528172,65.9975933509511918,2.9839153906475833,8.3607099548096961,11.5283311526463468
37.0801471483715090,-36.0101368980512859,0.5694007172731977,1.1269819739184108,-2.7845656187896006,-0.0118344373417530,66.1107907109908268,3.2520183208585705,8.3748434503724791,11.5603981579198347
36.9864734292026327,-36.0450941369882258,0.5688765268654463,1.1063434302179829,-2.7826912670586399,-0.0217804585086644,66.2169538921471315,3.5000459530140451,8.2331823770788084,11.5900139511731926
36.8929212218143761,-36.0803745369339381,0.5814206124272053,1.0829222869017101,-2.7802102354084459,0.0354635832184714,66.3257609983742356,3.7278262101779314,8.0071736396682667,11.6176800767041932
36.7994221149553127,-36.1157961579242084,0.5996755217978017,1.0582851502766244,-2.7897828303939329,0.1199559002040814,66.4571102788158612,3.9367327400200107,6.6409396927074882,11.6437699979726847
36.7052193192312046,-36.1492763066494760,0.6289205405955705,1.0301157295557435,-2.8041965335045322,0.1377055006693862,66.5926337164875122,4.1019173932211368,6.1830049356209482,11.6686436846562902
36.6107381272195269,-36.1819883621194833,0.6625135117579948,1.0005488520498613,-2.8173183262128729,0.1291489024953249,66.7014969060258238,4.2499562140716520,6.1672960151195841,11.6925865445426940
36.5156874783466350,-36.2129855192757688,0.6892951654340943,0.9690167649631755,-2.8300212920756418,0.0982085822212726,66.8047298220837718,4.3926422977702728,6.6050353192362579,11.7157224672142846
36.4204058113317828,-36.2432869738265637,0.7133135932767869,0.9366874286082421,-2.8369562238370305,0.0575674153316230,66.9045101312180037,4.5404956049662211,7.3131843892826653,11.7381074053788605
36.3249288746889007,-36.2729645389887310,0.7373738018409578,0.9192524139108094,-2.8415328687892405,0.0091943608202773,66.9959538865751227,4.6987752434952013,8.2970024077086393,11.7597504585419852
36.2293738461508639,-36.3023925993752883,0.7614507192796957,0.9077739108175216,-2.8387947915285867,-0.0425674940709459,67.0939685632101686,4.8721270104078904,7.4895489330474874,11.7806437593263293
36.1340613787544100,-36.3325924035407581,0.7881416071264938,0.8955092240909839,-2.8330208027410486,0.0072248311056655,67.2065001775234521,5.0234717906500688,8.3176794447866271,11.8008512219646153
36.0388525461166438,-36.3631219368613685,0.8159493193361929,0.8829086387511268,-2.8402395145713846,0.0982865956474439,67.3055814276191740,5.1863798924187234,5.8562344304769587,11.8204369853797662
35.9431186395837372,-36.3919411284990417,0.8331831242424264,0.8689213528390709,-2.8526743378971284,0.0789906433445721,67.3976763323489223,5.2980676926963044,6.2827704560036857,11.8395085921611365
35.8471800901308839,-36.4200937295494427,0.8462958420293504,0.8543936126084377,-2.8560346021491716,0.0159158882703277,67.4947716880600694,5.4153368023333801,8.0332526869520802,11.8581737830125729
35.7512486758102241,-36.4482706297589161,0.8636020104469607,0.8374312890999591,-2.8558570020772303,0.0159987766241704,67.5940214292579782,5.5616781678882656,8.0051216170936090,11.8763907333884244
35.6553201322171773,-36.4764573064189861,0.8825953591799577,0.8194894426772257,-2.8592338413259211,0.0407752239582624,67.6881815615647184,5.7037733228017755,7.1734584109014303,11.8941412638250998
35.5592014962658425,-36.5039854217367861,0.9048836986542026,0.7997504967450272,-2.8640106937381957,0.0024710792030509,67.7812264248170777,5.8281624132138115,8.4160636737214585,11.9114814480552056
35.4630080486080601,-36.5312543572629167,0.9284687966216252,0.7793042941814784,-2.8597279751634721,-0.0608155408265833,67.8749502237459694,5.9707971279968648,6.3319005277340752,11.9284293610359988
35.3671302689801337,-36.5596043081606226,0.9465301966882705,0.7619880143013715,-2.8518497013604680,-0.0825211622276925,67.9682084815905085,6.0759001096413954,0.6943714077371438,11.9450283238883319
35.2713784027559285,-36.5883854535791357,0.9623883086869305,0.7459201954026630,-2.8432266136494171,-0.0876232711260456,68.0660041986610622,6.0873158307390636,-5.2278304704670910,11.9614686913494150
35.1760044469967568,-36.6183844508564889,0.9703087897375045,0.7325791165025561,-2.8343281556332833,-0.0508440186401209,68.1664258268037315,6.0008374581413992,-6.6511229138949979,11.9780106150185546
35.0807799239945766,-36.6488650091851582,0.9750905853423464,0.7203162408099173,-2.8330596136492092,0.0023154239947245,68.2769876890687613,5.8889761575633850,-8.1492629782902331,11.9948290232822661
34.9854794371159485,-36.6791068252171897,0.9964257991285245,0.7080192710375960,-2.8347911654579772,0.0106121700550117,68.3769998564321213,5.7489522908098811,-8.1486068594118315,12.0120114196690970
34.8901499280729581,-36.7092574292351230,1.0240852823627991,0.6957092755479175,-2.8351817040343774,0.0013433106278574,68.4789202514386091,5.6054432427507495,-8.4316187836748124,12.0296229022863219
34.7948257352916741,-36.7394248349660515,1.0587802852976753,0.6784079628567731,-2.8350597842469680,-0.0022996922558407,68.5795545350552942,5.4529755371419579,-8.3936724469606467,12.0477057532216598
34.6995035809931096,-36.7695986831942889,1.0961730082006436,0.6591927651003475,-2.8347218397736436,-0.0037897683071258,68.6816249350295749,5.2968366505653792,-8.3740966452170440,12.0663077284075175
34.6041998059421942,-36.7998305086516879,1.1190891333920385,0.6460532771806143,-2.8343019528717805,-0.0047723330870120,68.7832513840597528,5.1363342418102587,-8.3628408640708241,12.0854742624893507
34.5089030244585970,-36.8300843952761952,1.1364967055538415,0.6352256839819099,-2.8337675271473590,-0.0055508370642251,68.8856492626629091,4.9708782986142719,-7.8917262339063328,12.1052589201057401
34.4136316229811712,-36.8604180671800563,1.1433137877028445,0.6257080978341715,-2.8331919646042398,-0.0262962928553802,68.9864227313715759,4.8095260276504987,-7.3133706615266396,12.1257046712863286
34.3183697306337763,-36.8907816322443978,1.1461629296492097,0.6166813321902032,-2.8285091172514161,-0.0547613517152390,69.0902316899158819,4.6550083147977626,-7.2953206392456762,12.1468327830700797
34.2233880863898676,-36.9220057622462576,1.1499581620018160,0.6020223940192793,-2.8222415471988791,-0.0596072082851692,69.2010189432884175,4.4955863500122364,-7.2932862109375405,12.1686854161028091
34.1285142766394571,-36.9535610223539592,1.1541174331418316,0.5851962958775259,-2.8165896924993565,-0.0552495896941629,69.3146746550657582,4.3303434820796758,-7.4607145689535050,12.1913422628456054
34.0338912516173551,-36.9858569203395646,1.1499124136004260,0.5724693650334451,-2.8111934758259625,-0.0431593091019743,69.4406646684885942,4.1545143856951077,-7.7524307889809201,12.2149095893743880
33.9393635164911132,-37.0184342362038592,1.1425292404557879,0.5612999820811757,-2.8079592731604284,-0.0281149476382550,69.5576943922776110,3.9635531685490220,-8.0565472011682804,12.2395420204587797
33.8449504872099070,-37.0513418251745676,1.1438582495353184,0.5554383125047562,-2.8055713995843679,-0.0090738264940567,69.6531917539271035,3.7548246017364599,-8.3615836439964273,12.2654499636012577
33.7505794103202987,-37.0843702078736328,1.1483736427092710,0.5515178802720246,-2.8061448026158282,0.0111386605080550,69.7550584210457458,3.5251469202436936,-7.6204543510714915,12.2929181671463681
33.6561285943760709,-37.1171695400534247,1.1522374248970797,0.5502984637171786,-2.8077987711563406,-0.0806714095957318,69.8861986228329073,3.3019414605270301,-6.4628172771100862,12.3222084757596964
33.5616487782565613,-37.1498855691988936,1.1558642236782692,0.5500613754383876,-2.7900131318216088,-0.2119755146237125,69.9982550069405818,3.1000745872640056,-5.1897246865757687,12.3534435957712105
33.4684458690065085,-37.1860152264191441,1.1584491454276358,0.5500000000000000,-2.7654154256304366,-0.3861313388207109,70.1075864623970233,2.9279559066606642,-4.0073734149645865,12.3866088773609171
33.3756889756464261,-37.2233372433958110,1.1606701457958031,0.5500000000000000,-2.7128082811544552,-0.5780840396375506,70.2080256801883564,2.7877554390498900,-2.4055807697079445,12.4215945033790032
33.2869149166470493,-37.2690021971617966,1.1667046528684328,0.5500000000000000,-2.6499059483465075,-0.8358504014193452,70.3140508232916517,2.7002370078982065,-0.4744478608104099,12.4579759179021625
33.1995692882169351,-37.3176593180298610,1.1741068616979842,0.5500000000000000,-2.5457933900046372,-1.1152167552764261,70.4218927705130824,2.6826117185596861,0.0000000000000000,12.4951249721911086
33.1224761437069901,-37.3804896431959293,1.1767574180823070,0.5500000000000000,-2.4274900293473660,-1.1811452041487618,70.5330185288217990,2.6826117185596861,0.0000000000000000,12.5321983658417402
33.0489269376242873,-37.4482191677891620,1.1777654882335720,0.5500000000000000,-2.3102288732331324,-1.1724600731024757,70.6431590954034050,2.6826117185596861,0.0625017259809543,12.5694694584461768
32.9885775224263256,-37.5273003362839859,1.1643884400891209,0.5500000000000000,-2.1936288882095543,-1.1206261237343986,70.7566905742695980,2.6849284408776852,0.4215847531698448,12.6065359919160702
32.9326219256519579,-37.6101601299516517,1.1462230132237081,0.5500000000000000,-2.0867066313269209,-1.0492665192349830,70.8932914183674399,2.7005821747841248,0.7766123812593065,12.6436666845911283
32.8904150050731019,-37.7003824879975795,1.1258246338686688,0.5500000000000000,-1.9842051681288861,-1.0433100471900489,71.0016318513664118,2.7290759794925692,-0.6856236060460407,12.6803565512428040
32.8524630413297700,-37.7928834213174412,1.1047351976930262,0.5500000000000000,-1.8784717669958226,-1.0688880185086698,71.1154839752354206,2.7038404352231264,-0.6026127417989422,12.7171632539976507
32.8301846516001774,-37.8899253963087617,1.1112274455175644,0.5500000000000000,-1.7709082566099426,-1.0440341103908524,71.2254226502485182,2.6815579641451652,-0.8585887127872839,12.7541396893306356
32.8128095240613789,-37.9883879737685817,1.1263482440605195,0.5500000000000000,-1.6701344599900843,-0.9972088259284447,71.3416132840861508,2.6493514434584506,-1.4770174077586586,12.7916506887265644
32.8104431547943634,-38.0880015693090996,1.1503383641383047,0.5500000000000000,-1.5718398778355498,-1.0267605117331053,71.4556848847058035,2.5932061283120902,-1.5847040959408742,12.8296633179964932
32.8126012581511048,-38.1879621455725697,1.1770021899117318,0.5500000000000000,-1.4651668091372265,-1.0791949393960998,71.5951758822953082,2.5313688644615402,-0.9851882867120303,12.8686846494923497
32.8314087434185495,-38.2857451152644188,1.2052338848923543,0.5500000000000000,-1.3564766842924207,-1.2097975304774538,71.7116747294642778,2.4923137012796612,0.0000000000000000,12.9083269835605119
32.8550315476736543,-38.3828982795780291,1.2339190375691322,0.5500000000000000,-1.2237406773115844,-1.3684014186110729,71.8259503995469117,2.4923137012796612,0.0000000000000000,12.9484438716283563
32.8987953148847723,-38.4720526338600735,1.2598247743413462,0.5500000000000000,-1.0837537821931242,-1.3539751001786944,71.9413525848079161,2.4923137012796612,0.0896109175330157,12.9882929865669610
32.9482632663370723,-38.5589416204817041,1.2849433441624520,0.5499999999999999,-0.9538929457404599,-1.2850501479600731,72.0588817256295187,2.4959060235125139,0.4947198624371012,13.0283809840091163
33.0136016857161891,-38.6339240054831947,1.2921013359327025,0.5499999999999999,-0.8274637342616336,-0.9195733784247387,72.1977311292350521,2.5155421785536585,2.6809833851273934,13.0680724468592473
33.0831858060247939,-38.7057211113990860,1.2944544761209755,0.5500000000000000,-0.7704934841652715,-0.4777812798509218,72.3158092335121836,2.6199356174201585,5.2204793671578047,13.1070109346714503
33.1569899739001741,-38.7731004451450616,1.2827254749464767,0.5500000000000000,-0.7319461796255409,-0.4675733157986453,72.4367463352636349,2.8120243930598554,4.8026728017024727,13.1438061716851493
33.2318958507880424,-38.8393264507975360,1.2673201118805741,0.5500000000000000,-0.6770166954720986,-0.5704149185333347,72.5523328703646087,2.9778953660608427,3.4416398978106137,13.1783433929054219
33.3125936666280467,-38.8981652091753958,1.2463941364158637,0.5500000000000000,-0.6179462078841329,-0.7198761039803387,72.6868189087512491,3.0911645220042034,0.5305535791022261,13.2112547837849323
33.3947794144550372,-38.9551062055763921,1.2240499319532652,0.5500000000000000,-0.5331462375919314,-0.8797904341476630,72.8013380385734905,3.1082779319151066,0.0000000000000000,13.2435105456626712
33.4841270741465209,-38.9993958501395994,1.2031382191921056,0.5511625925566224,-0.4422464545435822,-0.7934509327651132,72.9090789806150497,3.1082779319151066,0.8341597422148084,13.2755934229635884
33.5752435206136255,-39.0405609737301944,1.1825802907870886,0.5526123121232530,-0.3746890325988750,-0.6446812981705325,73.0220179299753909,3.1349954928388795,2.1639453669039863,13.3076227329046723
33.6698848961696058,-39.0724483589498703,1.1628819608571044,0.5646776995724315,-0.3134051175567913,-0.3591498932781455,73.1293496884021152,3.2031887840408135,4.8149718316053978,13.3391361399642516
33.7653485840435934,-39.1021713889858091,1.1433841621709451,0.5792195608012992,-0.3029119350470602,-0.0458576851609079,73.2347753197106925,3.3501130457726802,7.9853273947787473,13.3696501838403670
33.8607483243577718,-39.1320988508403431,1.1193513906176600,0.5976052964819846,-0.3042350623881969,0.0003308845834483,73.3389962017249672,3.5805117548182275,8.4957580383224869,13.3985029406097631
33.9561330233877143,-39.1620743976742176,1.0942519354232452,0.6168951606142493,-0.3029781012714130,-0.0155801562151104,73.4462629880465698,3.8103729420143115,8.2737926162281639,13.4255589356321305
34.0516076483151480,-39.1917619222449645,1.0647484212802025,0.6452464420692662,-0.3011195354114660,-0.0359814855183683,73.5503356861168953,4.0216205463180437,7.9180558972378901,13.4510910723561512
34.1471031111186676,-39.2213827055053983,1.0342243864949223,0.6756974600477176,-0.2957829687420870,-0.0573040063198507,73.6550174107316451,4.2138803445416002,7.4824649335495641,13.4753722596474184
34.2428881689954139,-39.2500492452844156,0.9990689245519306,0.7080257581657107,-0.2896606476789194,-0.0455625612763776,73.7558382672756636,4.3878265934311118,7.6227829956182189,13.4986194449579138
34.3387391578658168,-39.2784985361294616,0.9628590434461651,0.7407814494145053,-0.2866719779405167,-0.0263102076595712,73.8540965987792504,4.5582159776468689,7.9533440568185352,13.5209720928443478
34.4346947911682193,-39.3065923003716478,0.9220938120803442,0.7786015590592774,-0.2843994590129904,-0.0097470854615394,73.9511516611934638,4.7294547953013772,8.2819797007034683,13.5425025102928043
34.5306740925854498,-39.3346056528393717,0.8802982673855271,0.8175671212991552,-0.2847228768076171,0.0061622671366595,74.0476324984041554,4.9014152467119088,-0.9415817276775520,13.5632657163890382
34.6266116591598205,-39.3627615154697992,0.8448139597112485,0.8539856277789984,-0.2856317134908046,0.0025108832669027,74.1449637550438752,4.8821701626924714,-8.3774178293042691,13.5837048173759545
34.7225398829320255,-39.3909492805626869,0.8107424916426560,0.8898339479001394,-0.2852249723968368,-0.0055315934967445,74.2425000445688710,4.7074804503830707,-8.3773113465858540,13.6045572704669695
34.8185003318447102,-39.4190270932446722,0.7769109087915262,0.9149948039633253,-0.2845255733231735,0.0012898848664501,74.3397115636396109,4.5260557243353627,-8.2855275352362714,13.6262139474772663
