# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.2403115330634300,0.4913668954754504,1.0959310948859604,0.6108788985939981,0.0227841382316702,0.0408731800445579,4.2551235528561389,8.0000000000000000,0.0000000000000000,0.5372192633536294
4.3402335135359982,0.4936348712127023,1.0979274381620365,0.6103429981024867,0.0187064258759497,0.0408186302099596,4.3532835654958841,8.0000000000000000,0.0000000000000000,0.5497127278297972
4.4401704745137121,0.4951059780990316,1.0993642996785420,0.6096814904581650,0.0146246775812802,0.0408013365851449,4.4514497741621541,8.0000000000000000,0.0000000000000000,0.5622062013290713
4.5401076368045263,0.4965581742384982,1.1007877127363708,0.6090176157729114,0.0105504222689623,0.0407848012291902,4.5496543977783812,8.0000000000000000,0.0000000000000000,0.5746996654205773
4.6400532671775911,0.4972149042156956,1.1016454266237927,0.6082541733138531,0.0064719793175509,0.0408009562556011,4.6478732521490125,8.0000000000000000,0.0000000000000000,0.5871931389198515
4.7399989467920030,0.4978518847255542,1.1024736078192998,0.6075180501316109,0.0023944948233861,0.0408164149483620,4.7461111314028503,8.0000000000000000,0.0000000000000000,0.5996866025970087
4.8399466093691554,0.4976935487035892,1.1021124993136573,0.6078820818100802,-0.0016870382511041,0.0408027384627939,4.8443651029097623,8.0000000000000000,0.0000000000000000,0.6121800760962828
4.9398941556021949,0.4975146535421479,1.1017359980439012,0.6082607188458856,-0.0057617887515897,0.0407899045700827,4.9426355965900353,8.0000000000000000,0.0000000000000000,0.6246735393880684
5.0398372088753183,0.4965418085505408,1.1007650612692967,0.6092033834272027,-0.0098407563887521,0.0408096642720732,5.0409243021095405,8.0000000000000000,0.0000000000000000,0.6371670128873425
5.1397799665296180,0.4955475624728145,1.0997779497491473,0.6101613989355942,-0.0139194566281216,0.0408306230285202,5.1392362439844765,8.0000000000000000,0.0000000000000000,0.6496604757609873
5.2397117587647770,0.4937594837269761,1.0981908667443514,0.6116888279461624,-0.0180026138261944,0.0408950150363570,5.2376166607795120,8.0000000000000000,0.0000000000000000,0.6621539492602615
5.3396430609415457,0.4919491156124710,1.0965780223975057,0.6130059794115589,-0.0220941855850996,0.0409598387420468,5.3360682743482934,8.0000000000000000,0.0000000000000000,0.6746474116678161
5.4395568753549801,0.4893433500263445,1.0940458829984656,0.6068193639345717,-0.0261903007494069,0.0410315656438365,5.4358885795982008,8.0000000000000000,0.0000000000000000,0.6871408851670902
5.5394699895841502,0.4867143913107078,1.0915075810814556,0.6005399416774225,-0.0302962102345370,0.0411008734963524,5.5344253125714742,8.0000000000000000,0.0000000000000000,0.6996343470940465
5.6393590374021443,0.4832882490272281,1.0887574639344162,0.5910706075070767,-0.0344061797255271,0.0410863722509720,5.6357794445454195,8.0000000000000000,0.0000000000000000,0.7121278205933206
5.7392471634937205,0.4798381083986367,1.0860009696817683,0.5815042134840046,-0.0385091903509069,0.0410750177148438,5.7341698944114423,8.0000000000000000,0.0000000000000000,0.7246212821360409
5.8391047334628636,0.4755923994131123,1.0830330682088674,0.5687201914454151,-0.0426168901214437,0.0411684036288633,5.8348788594880689,8.0000000000000000,0.0000000000000000,0.7371147556353150
5.9389611406461240,0.4713217633608792,1.0800717155494279,0.5563974533211064,-0.0467385680007837,0.0412859057386938,5.9323145189897444,8.0000000000000000,0.0000000000000000,0.7496082166673907
6.0387803193556495,0.4662530468874653,1.0773200337616819,0.5588434669674580,-0.0508697559115254,0.0421404311961746,6.0210603184181775,8.0000000000000000,0.0000000000000000,0.7621016901666648
6.1385980209794360,0.4611575150240405,1.0746253549374174,0.5614018190320342,-0.0551622490612822,0.0429721586287307,6.1197558718638962,8.0000000000000000,0.0000000000000000,0.7745951497070769
6.2383700069769699,0.4552320500599825,1.0736949109875118,0.5674370316501494,-0.0594596955133404,0.0430689342251010,6.2192496039596206,8.0000000000000000,0.0000000000000000,0.7870886232063512
6.3381402221938057,0.4492787943014257,1.0728247400863657,0.5735881461521497,-0.0637715334711193,0.0431393053897119,6.3177746411707885,8.0000000000000000,0.0000000000000000,0.7995820821815388
6.4378573996813335,0.4424931595593317,1.0737598439161413,0.5832107084496589,-0.0680830467994837,0.0424378947818073,6.4176811687564346,8.0000000000000000,0.0000000000000000,0.8120755556808130
6.5375725752972178,0.4356798137853081,1.0746910536273848,0.5923996206061761,-0.0722546761375424,0.0417585802380816,6.5164721516442414,8.0000000000000000,0.0000000000000000,0.8245690151751488
6.6372296685367473,0.4280624591276995,1.0755092792425667,0.5890065918731474,-0.0764303975700216,0.0417432957267151,6.6250736438469975,8.0000000000000000,0.0000000000000000,0.8370624886744229
6.7368844630445768,0.4204165948146724,1.0763549392761478,0.5855771155850106,-0.0805989714742736,0.0417304233594103,6.7222944391356245,8.0000000000000000,0.0000000000000000,0.8495559477815235
6.8364745865844601,0.4119686590761019,1.0779724207418511,0.5811222483528613,-0.0847721197789582,0.0417825262657385,6.8387997942203622,8.0000000000000000,0.0000000000000000,0.8620494212807978
6.9360620923082497,0.4034913221005064,1.0796189589735787,0.5766319230476185,-0.0889511086565249,0.0418302020117433,6.9274910445623847,8.0000000000000000,0.0000000000000000,0.8745428799057665
7.0355781306041445,0.3942113195777608,1.0820587585561603,0.5711735781445499,-0.0931337871262445,0.0417567665221560,7.0128885357930395,8.0000000000000000,0.0000000000000000,0.8870363534050406
7.1350912342416386,0.3849012036329939,1.0844946391369346,0.5658549412310905,-0.0972980964819539,0.0416824738889537,7.1143053230852633,8.0000000000000000,0.0000000000000000,0.8995298117273435
7.2345265323902455,0.3747927019126570,1.0868266167041307,0.5642403294383161,-0.1014659241919882,0.0415924403423984,7.2330275815728715,8.0000000000000000,0.0000000000000000,0.9120232852266178
7.3339585715856979,0.3646534117938716,1.0891206340794222,0.5626153921487478,-0.1056122361611385,0.0415053952106369,7.3240947944316543,8.0000000000000000,0.0000000000000000,0.9245167432789089
7.4333066258033558,0.3537206880665719,1.0904363968666113,0.5607243612462003,-0.1097626639451790,0.0414965967243432,7.4041360663252389,8.0000000000000000,0.0000000000000000,0.9370102167781830
7.5326510724207720,0.3427563855778903,1.0917120130523783,0.5588212995788079,-0.1139072170082460,0.0414910724451942,7.5067167458313833,8.0000000000000000,0.0000000000000000,0.9495036744428369
7.6319050921836107,0.3310005408251642,1.0919813284716573,0.5566166789386515,-0.1180565405140239,0.0415652722448809,7.6253709595406409,8.0000000000000000,0.0000000000000000,0.9619971479421110
7.7311551260177627,0.3192122008091682,1.0922541717442849,0.5544400328652214,-0.1222159256075566,0.0416392749202485,7.7177118948134265,8.0000000000000000,0.0000000000000000,0.9744906050900126
7.8303079185407318,0.3066311014999083,1.0926130810538008,0.5529458584973767,-0.1263800419110714,0.0417059875186758,7.7979060824970885,8.0000000000000000,0.0000000000000000,0.9869840785892869
7.9294563314185611,0.2940166024580881,1.0929618417351712,0.5514972653419408,-0.1305527623793032,0.0417764792945429,7.9003884909662760,8.0000000000000000,0.0000000000000000,0.9994775352280818
8.0285006776178669,0.2806084776494466,1.0930694563900059,0.5511317474651841,-0.1347309696674492,0.0419309082518496,8.0183583461991184,8.0000000000000000,0.0000000000000000,1.0119710087273559
8.1275402127018115,0.2671659035888074,1.0931662941920033,0.5508142567699134,-0.1389345595588676,0.0420884660026613,8.1111216186401602,8.0000000000000000,0.0000000000000000,1.0244644647062746
8.2264683355572981,0.2529255793922899,1.0930135696576142,0.5516089437950461,-0.1431442619222798,0.0423093682421330,8.1968502832325303,8.0000000000000000,0.0000000000000000,1.0369579382055487
8.3253911769328042,0.2386496380125821,1.0928582007442966,0.5524958723796781,-0.1473920088966680,0.0425262352669426,8.2908717077336735,8.0000000000000000,0.0000000000000000,1.0494513933972183
8.4241947527804726,0.2235693951549060,1.0926431168931348,0.5554657849622064,-0.1516450619871550,0.0426437130686605,8.4088884737814986,8.0000000000000000,0.0000000000000000,1.0619448668964926
8.5229925792149022,0.2084525323247205,1.0924261023850523,0.5584249323105513,-0.1559162920242556,0.0427643667408457,8.5010798528897489,8.0000000000000000,0.0000000000000000,1.0744383214640316
8.6216637293542995,0.1925288249956837,1.0921665498899515,0.5611468902405364,-0.1601934632317656,0.0429478693370080,8.5966106542219425,8.0000000000000000,0.0000000000000000,1.0869317949633059
8.7203286216542590,0.1765673754570055,1.0919049758749606,0.5638565878746415,-0.1645013743391059,0.0431337903830171,8.6824166023149836,8.0000000000000000,0.0000000000000000,1.0994252487766651
8.8188589154984420,0.1597941372511255,1.0915999214449932,0.5663025815723211,-0.1688157103119161,0.0433634916753126,8.7834948283535894,8.0000000000000000,0.0000000000000000,1.1119187222759392
8.9173824035507732,0.1429819459633634,1.0912229761992882,0.5686835721998803,-0.1731695373580049,0.0435852125671572,8.8908178539942782,8.0000000000000000,0.0000000000000000,1.1244121752325720
9.0157629083911495,0.1253513874842721,1.0893356733101138,0.5696989101665539,-0.1775281943197611,0.0436312166097542,8.9863155129987344,8.0000000000000000,0.0000000000000000,1.1369056487318461
9.1141360934415037,0.1076809857240700,1.0874480176632046,0.5707776978973285,-0.1818912171798459,0.0436974013148239,9.0717904457460659,8.0000000000000000,0.0000000000000000,1.1493991011640943
9.2123590097983179,0.0891926373041932,1.0855531202178610,0.5731590521124995,-0.1862631041601892,0.0441679354710539,9.1705610712333776,8.0000000000000000,0.0000000000000000,1.1618925746633686
9.3105739194248009,0.0706627703981196,1.0836585610411464,0.5756083583461067,-0.1907201841521957,0.0446529860488972,9.2662719816285417,8.0000000000000000,0.0000000000000000,1.1743860257231333
9.4086281275425918,0.0512995941265177,1.0817707911875212,0.5794215161686340,-0.1951890305101061,0.0454044553939683,9.3654054373233091,8.0000000000000000,0.0000000000000000,1.1868794992224074
9.5066734863038409,0.0318926666744289,1.0799950410316579,0.5830213209778378,-0.1997963250304930,0.0461166552896775,9.4746804586817674,8.0000000000000000,0.0000000000000000,1.1993729482606488
9.6045451106216966,0.0116267968851340,1.0804185106440003,0.5824324859863508,-0.2044075368574059,0.0460409526861434,9.5712308923440581,8.0000000000000000,0.0000000000000000,1.2118664217599229
9.7024073208071986,-0.0086835086420922,1.0807867074751996,0.5818606575180079,-0.2089996986585092,0.0459655514202155,9.6681195636204880,8.0000000000000000,0.0000000000000000,1.2243598704762755
9.8000886918334924,-0.0298473948484522,1.0800931513061742,0.5816155129363475,-0.2135958381208884,0.0459020408362331,9.7655491654600617,8.0000000000000000,0.0000000000000000,1.2368533439755496
9.8977600692644074,-0.0510564066718052,1.0793396897364593,0.5813907021634478,-0.2181753043255352,0.0458589207249111,9.8635230566847092,8.0000000000000000,0.0000000000000000,1.2493467923534591
9.9952435075773796,-0.0731140488761072,1.0774596498195457,0.5815482881094116,-0.2227628242770909,0.0461927165724648,9.9614143637548036,8.0000000000000000,0.0000000000000000,1.2618402658527332
10.0927161734074371,-0.0952182929473119,1.0755884214191331,0.5817755987696447,-0.2274090142745222,0.0465604595290195,10.0774581060449471,8.0000000000000000,0.0000000000000000,1.2743337130038761
10.1899904381664506,-0.1181808220006528,1.0738794781970933,0.5832870570213453,-0.2320700443386794,0.0475269103276375,10.1725326172934292,8.0000000000000000,0.0000000000000000,1.2868271865031502
10.2872527929189026,-0.1411927343957451,1.0722513650182168,0.5847396244514532,-0.2369094223191515,0.0484647468878693,10.2804361695902919,8.0000000000000000,0.0000000000000000,1.2993206308866505
10.3843002564933737,-0.1650956659877879,1.0720816610436321,0.5851296300803082,-0.2417579215442525,0.0488610435595075,10.3729503444978644,8.0000000000000000,0.0000000000000000,1.3118141043859246
10.4813348834449833,-0.1890496327975614,1.0719978731332558,0.5854561694888543,-0.2466765167946470,0.0492166558620843,10.4533075660868047,8.0000000000000000,0.0000000000000000,1.3243075472620658
10.5781425178008668,-0.2139060656741835,1.0734333563457201,0.5846604229002543,-0.2515961012586805,0.0488521466956751,10.5539169496917875,8.0000000000000000,0.0000000000000000,1.3368010207613401
10.6749367671190036,-0.2388135995991327,1.0749448208276282,0.5835678797377335,-0.2564418329737010,0.0484860865736740,10.6578301718699446,8.0000000000000000,0.0000000000000000,1.3492944640087525
10.7714989640713128,-0.2646070569997117,1.0777735496810537,0.5773298638122942,-0.2612882437273927,0.0481095807735047,10.7535644318451276,8.0000000000000000,0.0000000000000000,1.3617879375080266
10.8680472489485211,-0.2904516175920865,1.0805692457463993,0.5711236781571463,-0.2660587138528405,0.0477776838939996,10.8519973679576491,8.0000000000000000,0.0000000000000000,1.3742813811791985
10.9643589611298928,-0.3171651800955157,1.0828032243346153,0.5654587613492187,-0.2708387799678336,0.0481993136336218,10.9488626545404983,8.0000000000000000,0.0000000000000000,1.3867748546784726
11.0606557477261340,-0.3439315576481226,1.0850010520868283,0.5598314175849880,-0.2756935312977289,0.0486745848748194,11.0545524799652544,8.0000000000000000,0.0000000000000000,1.3992682967557504
11.1567035490835078,-0.3715789839179715,1.0865958197608274,0.5548308588463845,-0.2805686019117601,0.0500130316544935,11.1530138310140057,8.0000000000000000,0.0000000000000000,1.4117617702550245
11.2527347544206773,-0.3992829735850761,1.0881427404941593,0.5501147824610031,-0.2856909008353350,0.0513809668693621,11.2688914380481631,8.0000000000000000,-3.6513747165228820,1.4242552081838338
11.3484942842362653,-0.4279129015352066,1.0889064106407287,0.5500556594142446,-0.2908394152577924,0.0531780040527279,11.3556024581037871,7.9542508351127088,-5.0733559453317119,1.4367845069929293
11.4442350896954324,-0.4566042291378825,1.0896439429876081,0.5500703753809820,-0.2963209309701385,0.0550412136897473,11.4332354679270694,7.8902451356156424,-4.9534338799724855,1.4494005544744708
11.5396750010192708,-0.4862822285891599,1.0899614496491707,0.5512716595598263,-0.3018418921389863,0.0578881886886567,11.5343923521852592,7.8272472032987963,-4.8338487070211906,1.4621185868220019
11.6350930931483951,-0.5160289264796952,1.0902516643485392,0.5525481022481140,-0.3078925000490167,0.0607989949550500,11.6502589385265605,7.7652777010920868,-4.6648480600351210,1.4749384961660197
11.7301668861290089,-0.5468596613592227,1.0901112215709632,0.5550105195401089,-0.3139953173192527,0.0646006766133083,11.7432046322410883,7.7050019652962431,-4.5005298552657198,1.4878597607002797
11.8252146896359260,-0.5777687189188889,1.0900423082925006,0.5572997669649374,-0.3208058554040674,0.0684051026894358,11.8389694864032382,7.6463994160415334,-4.3456005926109604,1.5008810162278134
11.9198597294089428,-0.6098915576990498,1.0910819010378436,0.5569053685754412,-0.3276691586075564,0.0721265453207094,11.9378867939945028,7.5893845400114532,-4.1959823856205061,1.5140011534367011
12.0144741894673803,-0.6421023071793091,1.0921514065499809,0.5564984537813980,-0.3352235851358951,0.0758283516825786,12.0437434257660847,7.5339236070837634,-4.0735398473798829,1.5272187811173492
12.1086231076695245,-0.6756513984680181,1.0936763003864323,0.5559009907665137,-0.3428268606118350,0.0791206184995308,12.1448060778121540,7.4796873145386487,-3.9553357033685650,1.5405330715323551
12.2027367071666326,-0.7092970883536984,1.0952322159055803,0.5552925151897882,-0.3510393840996462,0.0823979359950437,12.2581768170637471,7.4266462469875467,-3.8589997943282222,1.5539430755191037
12.2963219074638843,-0.7443879790556389,1.0972522433534777,0.5545192819057980,-0.3592977782492315,0.0853381091489616,12.3499563496467353,7.3745289674166923,-3.7643891522895467,1.5674484609424080
12.3898668511863388,-0.7795834233464577,1.0993465505873687,0.5537344487052691,-0.3680980158030072,0.0882995508936918,12.4486715295609045,7.3233325544807286,-3.6598857073454281,1.5810486523319791
12.4828199751235012,-0.8163159304111111,1.1025328594935466,0.5527790828613136,-0.3769483863220962,0.0914962279257275,12.5428464237839581,7.2732114462591939,-3.5551223200175586,1.5947433718476571
12.5757271649970424,-0.8531615402486229,1.1056968728398144,0.5518642371890290,-0.3863876083776077,0.0947494979318189,12.6277834504459943,7.2241926317744607,-3.4162385850910240,1.6085315934817559
12.6679703179064251,-0.8916421985884782,1.1085385747084893,0.5515351635922713,-0.3958882896722937,0.0987021838871462,12.7297180782335975,7.1767728263686790,-3.2777123257414420,1.6224123000614219
12.7601604669403805,-0.9302463438060957,1.1113553146917101,0.5512496777922514,-0.4061176115168834,0.1026980858778359,12.8209985926900512,7.1309800467365188,-3.1188474109980402,1.6363832575711850
12.8515971142007341,-0.9706059754039895,1.1138171971327031,0.5515838350256126,-0.4164170508097782,0.1071357285754590,12.9229549365700755,7.0871314808823058,-2.9652777167794313,1.6504424788397822
12.9429723203118545,-1.0111007189391039,1.1160890062686508,0.5521255324071445,-0.4275334047313175,0.1115091406758116,13.0374011654853881,7.0451895546887258,-2.8598434626695783,1.6645868289477825
13.0334891475223476,-1.0534830774940247,1.1157053488866089,0.5555667211952900,-0.4387070630212548,0.1149573725785680,13.1291155979021976,7.0045003965513608,-2.7591741005143358,1.6788145860500481
13.1239364578537341,-1.0960094525858839,1.1152371542173440,0.5590493594706896,-0.4505126726194186,0.1183395117113472,13.2223088527776298,6.9650189390376065,-2.7098448110994551,1.6931237438180897
13.2134274582102069,-1.1405169932967534,1.1136060211069068,0.5631021982301352,-0.4623623996070276,0.1207041690207308,13.3225436124954957,6.9260235945164590,-2.6637312434480949,1.7075139939023098
13.3028414503980805,-1.1851747203030663,1.1118871905387233,0.5671963554158623,-0.4746406690812526,0.1230311003690027,13.4262604757510839,6.8874774062262762,-2.6539562056086514,1.7219847436767075
13.3912126392725366,-1.2318661895651000,1.1089808080370440,0.5718500245678476,-0.4869555348606163,0.1246309690958885,13.5209966581467871,6.8488561758084350,-2.6453807321675931,1.7365370676134109
13.4794995862921301,-1.2787123502907414,1.1057830032381359,0.5767035537769936,-0.4995535912238105,0.1262368790079470,13.6113200217487886,6.8101425778547302,-2.6240417092090302,1.7511714820411530
13.5666664193580839,-1.3276153516115630,1.0987103290876468,0.5842145035660357,-0.5121894679757863,0.1281463207093108,13.7136531431165007,6.7715218084142634,-2.6013551789363771,1.7658895291304686
13.6537412709414241,-1.3766774302548881,1.0914585504620715,0.5919164287411620,-0.5251691898263235,0.1301166301430812,13.8224545968942625,6.7330171349677714,-2.5541898475910427,1.7806913038970484
13.7396093977003186,-1.4278264784557142,1.0818570617632188,0.6021238010203595,-0.5381989183510139,0.1326510270485210,13.9194273135642188,6.6949942859573621,-2.5056025846045284,1.7955777654677378
13.8253761035918323,-1.4791406829603178,1.0720692524456967,0.6125313894587276,-0.5516852214983081,0.1352462355248523,14.0216430444897142,6.6574846431181074,-2.4339806510544477,1.8105480736362118
13.9098335584242925,-1.5325869049797920,1.0598762135771427,0.6255235862247774,-0.5652337144207187,0.1383812451661016,14.1198938145558248,6.6208428322356605,-2.3636286456955506,1.8256023473283929
13.9941782411482958,-1.5862058884362575,1.0474468340400300,0.6388584544763150,-0.5793466467688662,0.1415113829951805,14.2224756858904318,6.5850659568957113,-2.2872205668735535,1.8407387670892141
14.0770937103510967,-1.6420143581501996,1.0320221989939133,0.6565361582666723,-0.5935208319485024,0.1448001583726114,14.3162901104851503,6.5502586501633004,-2.2109238152873081,1.8559569350422900
14.1598844341519996,-1.6980023809019631,1.0164562690018550,0.6744141536792143,-0.6082911248724461,0.1481038980825583,14.4094364486474742,6.5164367345961756,-2.1396152852313306,1.8712545745779743
14.2411153786585185,-1.7562354812789041,0.9991236291533000,0.6947965357895859,-0.6231257031260204,0.1513071457217627,14.5052601054582340,6.4835366958288745,-2.0683435807968564,1.8866311887732425
14.3222085149117913,-1.8146546893892868,0.9816461915759056,0.7153841210483836,-0.6385362545610915,0.1545224018428214,14.6008276767970617,6.4515741495372376,-1.9982120060845612,1.9020843980893287
14.4016063868587167,-1.8753633234970619,0.9623875078426547,0.7384960367799950,-0.6540135376776766,0.1577209035357306,14.6973104729854160,6.4205432221171090,-1.9272306785331155,1.9176137449882760
14.4808523282039818,-1.9362641863129495,0.9426428307979603,0.7619841284190415,-0.6700633925717390,0.1609468162975243,14.7950744053690464,6.3904729386834074,-1.8394460059758835,1.9332165909623704
14.5582609402056580,-1.9994897121146900,0.9170209324288421,0.7900213959682386,-0.6861855096613199,0.1645782155813463,14.8921047664901884,6.3616387245096568,-1.7529109702647085,1.9488920791691868
14.6355019927401351,-2.0629135016662001,0.8910364075145606,0.8183153453790878,-0.7029611885916216,0.1681724469051783,14.9888985427495580,6.3340399586253753,-1.6948388349312453,1.9646366128919199
14.7107461797267849,-2.1287000705815213,0.8607303335593044,0.8496682634943917,-0.7198017621823984,0.1710644462448389,15.0848679575273454,6.3072396032136657,-1.6371394851697507,1.9804495355482483
14.7858073400897023,-2.1946887892921372,0.8300577171744331,0.8812826334311362,-0.7371554687577770,0.1739457473068661,15.1854322920892102,6.2812442038149348,-1.5810637751942520,1.9963280844649496
14.8587234403878075,-2.2630466903881250,0.7950892474770687,0.9159612016228321,-0.7545719891213682,0.1767831664131687,15.2864769311784254,6.2560355732637811,-1.5128046647492450,2.0122721791603433
14.9314406401939106,-2.3316092771202666,0.7598409064905095,0.9513247093637573,-0.7724928095220807,0.1799173105867598,15.3997933193611889,6.2318209518197332,-1.3253332287924542,2.0282786220331652
15.0018604357092755,-2.4025360895715990,0.7213599063276072,0.9945996256862056,-0.7905358166881982,0.1860135658462272,15.5101327884855262,6.2105284901039939,-1.1309621829785450,2.0443443640316055
15.0720560962016759,-2.4736770744532364,0.6833780469516199,1.0378319972388410,-0.8096750842234428,0.1921792745063835,15.6172152822017019,6.1923018435710695,-0.8992960626103873,2.0604604170767402
15.1397100721552960,-2.5472467683672320,0.6510564293530876,1.0805819123587104,-0.8289505556568169,0.1991546295282353,15.7298361595492509,6.1777695665566936,-0.6633596194963449,2.0766200308219545
15.2071110145597501,-2.6210397368755349,0.6192415990687500,1.1232751304616937,-0.8494839471882960,0.2060525450145190,15.8369150239594028,6.1670286687185225,-0.4425125716553960,2.0928116974873539
15.2716876281257843,-2.6973248684889466,0.5930834654206337,1.1653355035511586,-0.8701382375473821,0.2123532787586037,15.9489568881336847,6.1598527819585911,-0.2204656213694582,2.1090279300185273
15.3359829936132304,-2.7738377493228552,0.5685657451363066,1.2058767851463255,-0.8919308926580896,0.2184589889787935,16.0472216966988128,6.1562747974204166,-0.1065194435963848,2.1252571475987980
15.3971745455559539,-2.8528640379600758,0.5621513919685467,1.2296535904137662,-0.9138056433288120,0.2215900000687359,16.1558823574948711,6.1545451997545788,0.0000000000000000,2.1414945368250455
15.4580616019923465,-2.9321153690472213,0.5563721166040890,1.2523728094552857,-0.9362240315164225,0.2244021402000230,16.2499433003232703,6.1545451997545788,0.0000000000000000,2.1577329450858893
15.5156497018764963,-3.0138048486432196,0.5574733831091656,1.2636339578946585,-0.9586608947070485,0.2240705808651048,16.3550013625900306,6.1545451997545788,0.0125589459364711,2.1739726158901882
15.5729201852678969,-3.0957077722124899,0.5592000770562653,1.2738531184864372,-0.9810129970574413,0.2234345295580007,16.4536518438668828,6.1547491335655806,0.0360906851743236,2.1902107470226415
15.6268002510654647,-3.1798891171446169,0.5676029362891905,1.2729495130642148,-1.0033227213797420,0.2198852386325024,16.5666077330077002,6.1553351870898956,0.1689548176572218,2.2064491066294241
15.6803605599012208,-3.2642654984661235,0.5767898161413187,1.2706901580165564,-1.0249654555149723,0.2161646073882622,16.6749528097742648,6.1580777913426807,0.3026226012546198,2.2226818740095728
15.7305476052899440,-3.3506994084788158,0.5942476905684673,1.2541283758102049,-1.0465314696582029,0.2103185143009537,16.8137288114408392,6.1629875063489168,0.5115949069199121,2.2389057614055643
15.7804201116477500,-3.4373074417622007,0.6119403601631525,1.2371328790926188,-1.0670057840447233,0.2043417180758834,16.9264470320998299,6.1712781247125985,0.7177123453036436,2.2551111970960718
15.8270268469024415,-3.5257233484409838,0.6320708425502780,1.2156342454712916,-1.0873771031907378,0.1973927879247702,17.0346735108507552,6.1828910078712118,0.9540406283469497,2.2712916114843740
15.8733305602142618,-3.6142916699163723,0.6524310838589286,1.1937061219744247,-1.1064625649193096,0.1904038110123147,17.1379179302878981,6.1982931894871038,1.1849067420083523,2.2874357684083608
15.9165293503329792,-3.7044217140593321,0.6751455566714241,1.1673772179164950,-1.1254368597187341,0.1831525942066847,17.2364338439334652,6.2173705116012270,1.4201089823523456,2.3035360414828379
15.9594397372392542,-3.7946837853087647,0.6978188675293374,1.1403311164053114,-1.1430730259196435,0.1760012814876081,17.3388428056097368,6.2401566585939348,1.6465883976548199,2.3195813924213016
15.9994333020965875,-3.8862811384088101,0.7200758789442433,1.1060314987928184,-1.1606178413467605,0.1699562034660974,17.4373719301322900,6.2664743564431209,1.8260406867954135,2.3355645597305510
16.0391508285774762,-3.9779936552281043,0.7422227767665822,1.0716730797218366,-1.1770457601137805,0.1639338457542106,17.5431003035285649,6.2955303196281394,2.0026948087854346,2.3514765617988127
16.0761139105783215,-4.0708553313594917,0.7632709078843386,1.0367279112472441,-1.1933867597719203,0.1583016544859187,17.6437286967840699,6.3272452013248461,2.1625465243519799,2.3673126650121330
16.1128135475912373,-4.1638172283323076,0.7842103320802489,1.0017252142588113,-1.2086889406842802,0.1526657040572289,17.7499794045786317,6.3613126307231882,2.3221840663421403,2.3830660506686798
16.1469178482447191,-4.2577664539910076,0.8040788267093777,0.9661557733560237,-1.2239033608528973,0.1470937128788806,17.8526223018181192,6.3976943274347589,2.4793818577226392,2.3987330674391800
16.1807723285273433,-4.3518023750965664,0.8241138730889129,0.9308922992926109,-1.2380918227328563,0.1414903161644164,17.9574140044382418,6.4363105349385972,2.6386089612204993,2.4143080009184903
16.2121973124547232,-4.4466814070799074,0.8457686307401453,0.8986043444734630,-1.2521861677504540,0.1357425327753492,18.0624019076873275,6.4771552058193613,2.8051202811977674,2.4297876235079139
16.2433880559089872,-4.5416346470601692,0.8674691185125577,0.8665151450455950,-1.2652257605992943,0.1299937554003649,18.1596097987610960,6.5202955772222069,2.9734124106329478,2.4451667755863498
16.2723283027962360,-4.6373008502619131,0.8896089645195101,0.8363355145312613,-1.2781709671345642,0.1243420329513255,18.2573641378714839,6.5657159853909279,3.1397857555830733,2.4604422913561423
16.3010505849161049,-4.7330301671539381,0.9117948186335881,0.8063556711787176,-1.2900808788896971,0.1186923857463623,18.3561404928876009,6.6133380625731109,3.3088412916704826,2.4756095928503612
16.3277041135460088,-4.8293585105244476,0.9344173462216842,0.7782720535014624,-1.3018967597557189,0.1131530841472078,18.4543613315147432,6.6631571395045821,3.4762674951839738,2.4906659441649084
16.3541564158972754,-4.9257401988091249,0.9566658412500727,0.7508268736135241,-1.3126994498902889,0.1075879052799484,18.5521818353924850,6.7150978720526968,3.6485881388387265,2.5056074676869255
16.3787226966372153,-5.0226218698080221,0.9754086634820719,0.7293655417412346,-1.3234028874297432,0.1019503467673108,18.6499393484695446,6.7691857751729794,3.8284438462761776,2.5204318055025654
16.4031059387373439,-5.1195480735534504,0.9939656306910090,0.7082614046910551,-1.3330787054551179,0.0963126714707162,18.7479325765997551,6.8254781846991506,4.0130668913458489,2.5351355367799422
16.4257929334382240,-5.2168869691521484,1.0108002506413232,0.6904674473310440,-1.3426552059187911,0.0907650414365134,18.8475329962937757,6.8839920662018130,4.1987039769958736,2.5497163755964709
16.4483154514566934,-5.3142627170329808,1.0274461101704437,0.6730362726802955,-1.3512221175305155,0.0852188176051097,18.9459927236408312,6.9446841674246444,4.3900124791459225,2.5641713363546845
16.4693314212263502,-5.4119760187864925,1.0423629909907135,0.6589280593595118,-1.3596899596071825,0.0797802898391994,19.0477114472423068,7.0075803426285166,4.5822945465288152,2.5784984425992912
16.4902017153575287,-5.5097195139332458,1.0570320251351253,0.6451734709708089,-1.3671697645766234,0.0743241680176524,19.1450804581178566,7.0726341261757808,4.7821450599435718,2.5926952129916581
16.5097536425805167,-5.6077362597821008,1.0694580428138956,0.6346191939946836,-1.3745469575064151,0.0688545421053641,19.2389362266931805,7.1398937753977600,4.9899274290901685,2.6067599576572609
