# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.8054273234381988,-20.2044223607402635,0.7370502488862450,1.0076812495838698,-2.8947155312526291,0.0645406412335245,52.1495737175152314,8.0000000000000000,0.0000000000000000,7.2689634357697352
26.7084861158956386,-20.2288463681019124,0.7330266194288014,1.0023374392724860,-2.9009053828399356,0.0618884477092400,52.2495760375766096,8.0000000000000000,0.0000000000000000,7.2814597663907934
26.6112531779853079,-20.2520814832280003,0.7318614266572431,0.9936507822935287,-2.9070895826564391,0.0583623933245952,52.3496261288976186,8.0000000000000000,0.0000000000000000,7.2939560875929494
26.5140173071773226,-20.2753046458813770,0.7307249710457702,0.9849305181612978,-2.9125744306473846,0.0548307713896739,52.4500840367544328,8.0000000000000000,0.0000000000000000,7.3064524182140085
26.4165353267757190,-20.2974717718718907,0.7345631969868597,0.9731959410428850,-2.9180525145590499,0.0543124768663026,52.5511166608259757,8.0000000000000000,0.0000000000000000,7.3189487414093142
26.3190508601852997,-20.3196282298242217,0.7384516769528614,0.9614309134607993,-2.9234337341052150,0.0538308102172263,52.6510260836629058,8.0000000000000000,0.0000000000000000,7.3314450720303732
26.2213359571399138,-20.3407449481828948,0.7455321647769928,0.9485534145628521,-2.9288155130195883,0.0550188134083448,52.7508242231894542,8.0000000000000000,0.0000000000000000,7.3439413952842649
26.1236186598416538,-20.3618508635654614,0.7526458178136721,0.9356643570004901,-2.9344342633862173,0.0562175836981186,52.8504616790816328,8.0000000000000000,0.0000000000000000,7.3564377259053240
26.0256726378241972,-20.3818681989463606,0.7638916104049255,0.9237343636031530,-2.9400557255912432,0.0566821804710589,52.9501481565486500,8.0000000000000000,0.0000000000000000,7.3689340484548751
25.9277242292181569,-20.4018741757272544,0.7751805190926659,0.9118143773951971,-2.9457673680059546,0.0571386474514435,53.0505351910176088,8.0000000000000000,0.0000000000000000,7.3814303790759350
25.8295559410964763,-20.4207713632991634,0.7883604275034251,0.9009676147073353,-2.9514800966486554,0.0564044766347910,53.1508185319449993,8.0000000000000000,0.0000000000000000,7.3939267013416989
25.7313853531781938,-20.4396569536577353,0.8015601145403027,0.8901320772388572,-2.9570449480523249,0.0556563074620545,53.2502315850394723,8.0000000000000000,0.0000000000000000,7.4064230319627580
25.6330128256792769,-20.4574604098275685,0.8148455369176693,0.8793935647135954,-2.9626080870379861,0.0544356069692435,53.3487180495666777,8.0000000000000000,0.0000000000000000,7.4189193546831849
25.5346381922361800,-20.4752525808684709,0.8281318533933648,0.8686560640212520,-2.9679288700876505,0.0532165373338936,53.4479840999607063,8.0000000000000000,0.0000000000000000,7.4314156853042439
25.4360817773645742,-20.4920082113958699,0.8382593283646885,0.8563177808854985,-2.9732482670208120,0.0523149967700137,53.5480087349125000,8.0000000000000000,0.0000000000000000,7.4439120085552011
25.3375234274661061,-20.5087528081573396,0.8483531781015690,0.8439624577416023,-2.9783887949403596,0.0514137505130885,53.6476750764860668,8.0000000000000000,0.0000000000000000,7.4564083391762610
25.2387999553632447,-20.5244943072481547,0.8537422725529853,0.8306972795975149,-2.9835279957600314,0.0499913394238254,53.7474222696901975,8.0000000000000000,0.0000000000000000,7.4689046628466889
25.1400747069285586,-20.5402250153352526,0.8590807547527165,0.8174223135245189,-2.9883841250506640,0.0485599693166166,53.8490739616173286,8.0000000000000000,0.0000000000000000,7.4814009934677479
25.0412030018151235,-20.5550069598475424,0.8625049954309879,0.8038486417609385,-2.9932371362601153,0.0470331311280371,53.9481957114493227,8.0000000000000000,0.0000000000000000,7.4938973178996076
24.9423297234697401,-20.5697787127783265,0.8659086734011261,0.7902717613124235,-2.9977879876293976,0.0455075925081883,54.0480200862367397,8.0000000000000000,0.0000000000000000,7.5063936485206666
24.8433275689744484,-20.5836601571670137,0.8700545243706707,0.7771338415971424,-3.0023359810137658,0.0446481639096338,54.1499968042140765,8.0000000000000000,0.0000000000000000,7.5188899736636250
24.7443240190501044,-20.5975319615842416,0.8742084113481785,0.7640006748059782,-3.0067149971581086,0.0437965471047099,54.2480684399779847,8.0000000000000000,0.0000000000000000,7.5313863042846840
24.6452040860647053,-20.6105458208020202,0.8830087066113865,0.7526852357349866,-3.0110927173385864,0.0433480705347273,54.3475060017076501,8.0000000000000000,0.0000000000000000,7.5438826297738339
24.5460828786289369,-20.6235502851080987,0.8918598822753432,0.7413897016549411,-3.0153820645174330,0.0429052485019156,54.4474701472253955,8.0000000000000000,0.0000000000000000,7.5563789603948930
24.4468549513927229,-20.6357133562262263,0.9036996935214302,0.7316811168174655,-3.0196712463496653,0.0424522443875466,54.5471303211518546,8.0000000000000000,0.0000000000000000,7.5688752860064854
24.3476258353813328,-20.6478670548818783,0.9155727958319665,0.7219902093541820,-3.0238700193196930,0.0419945832479443,54.6468710950703240,8.0000000000000000,0.0000000000000000,7.5813716166275453
24.2482992663201884,-20.6591964358962592,0.9313189577287607,0.7155750240528542,-3.0280676958858042,0.0410954860196796,54.7465267303360505,8.0000000000000000,0.0000000000000000,7.5938679424598323
24.1489716138440009,-20.6705166527220321,0.9471081776007385,0.7091962559458443,-3.0320867022306781,0.0401931974292529,54.8461513910949776,8.0000000000000000,0.0000000000000000,7.6063642730808914
24.0495571857394772,-20.6810472882971830,0.9625385640931606,0.7037469572396293,-3.0361039742083791,0.0392123503707320,54.9457423678531853,8.0000000000000000,0.0000000000000000,7.6188605992916258
23.9501417874533509,-20.6915690960802188,0.9779649387039980,0.6983080503235434,-3.0399268687617482,0.0382311353763607,55.0453215703951457,8.0000000000000000,0.0000000000000000,7.6313569299126849
23.8506497477990287,-20.7013393296903203,0.9925060633625277,0.6929734006173459,-3.0437479555006357,0.0372699251241647,55.1449136158293598,8.0000000000000000,0.0000000000000000,7.6438532565100372
23.7511568438826686,-20.7111010880208326,1.0070372053192567,0.6876399265888584,-3.0473786644672214,0.0363092594021271,55.2445097918415442,8.0000000000000000,0.0000000000000000,7.6563495871310971
23.6515964792689495,-20.7201486172675828,1.0185307829283476,0.6810178483191969,-3.0510076745965393,0.0353922879219533,55.3441230505313371,8.0000000000000000,0.0000000000000000,7.6688459140836258
23.5520353455193359,-20.7291880034140092,1.0299897285240027,0.6743810783576775,-3.0544550431294550,0.0344749921387411,55.4437420744043408,8.0000000000000000,0.0000000000000000,7.6813422447046849
23.4524149647898419,-20.7375488806490864,1.0393941638733983,0.6670865806455210,-3.0579006480761963,0.0335431330447479,55.5433798792988753,8.0000000000000000,0.0000000000000000,7.6938385719931510
23.3527939032424108,-20.7459019610136224,1.0487749904681414,0.6597845248629569,-3.0611616995246638,0.0326106293593128,55.6430256420062719,8.0000000000000000,0.0000000000000000,7.7063349026142109
23.2531211085454999,-20.7536129307825341,1.0569849376240386,0.6522888110277055,-3.0644208585934036,0.0316688228550543,55.7426918094580799,8.0000000000000000,0.0000000000000000,7.7188312302356747
23.1534477157202403,-20.7613164765968961,1.0651813473055516,0.6447908581566999,-3.0674936040571388,0.0307270015417405,55.8423683958237405,8.0000000000000000,0.0000000000000000,7.7313275608567338
23.0537294132577024,-20.7684147664704604,1.0722887796204719,0.6376989417523877,-3.0705644542582240,0.0297921496254119,55.9420669198155807,8.0000000000000000,0.0000000000000000,7.7438238887955846
22.9540105877225251,-20.7755060067919821,1.0793835283711359,0.6306117545461049,-3.0734502842439682,0.0288573909904308,56.0417784430003465,8.0000000000000000,0.0000000000000000,7.7563202194166436
22.8542529751020531,-20.7820286415973072,1.0858911196392542,0.6241064766790672,-3.0763342376864675,0.0279231002005921,56.1415132846984690,8.0000000000000000,0.0000000000000000,7.7688165476527073
22.7544949069391080,-20.7885445983045329,1.0923918149220928,0.6176080331594692,-3.0790332643843414,0.0269886328187895,56.2412636975015729,8.0000000000000000,0.0000000000000000,7.7813128782737673
22.6547035361170579,-20.7945286438639698,1.0984578288134499,0.6115140338340584,-3.0817303792918613,0.0260511604342408,56.3410385715322235,8.0000000000000000,0.0000000000000000,7.7938092067919520
22.5549117709217590,-20.8005063904810790,1.1045186951664836,0.6054248239752091,-3.0842419665676593,0.0251131230988269,56.4408314619058729,8.0000000000000000,0.0000000000000000,7.8063055374130110
22.4550915981263195,-20.8059890932612390,1.1098511935811288,0.5999482974264898,-3.0867515291507308,0.0241727338388331,56.5406496058614039,8.0000000000000000,0.0000000000000000,7.8188018662030787
22.3552710869558666,-20.8114658993635331,1.1151750160952110,0.5944790688094823,-3.0890750937986176,0.0232324560731203,56.6404880407545832,8.0000000000000000,0.0000000000000000,7.8312981968241377
22.2554265112542033,-20.8164846674343131,1.1177411402436246,0.5895632132236011,-3.0913966560929493,0.0223043190439104,56.7403519099733629,8.0000000000000000,0.0000000000000000,7.8437945258663468
22.1555816466771063,-20.8214979371253044,1.1202741604314070,0.5846540004378403,-3.0935346478377008,0.0213764437678047,56.8402382130108634,8.0000000000000000,0.0000000000000000,7.8562908564874068
22.0557165218181019,-20.8260897269193954,1.1202264810294431,0.5801667981323211,-3.0956706896033443,0.0204287465398168,56.9401508475764615,8.0000000000000000,0.0000000000000000,7.8687871857588227
21.9558511513181642,-20.8306764065814747,1.1201475125537188,0.5756847123917427,-3.0976191975520946,0.0194800571399428,57.0400739157354408,8.0000000000000000,0.0000000000000000,7.8812835163798818
21.8559688887535266,-20.8348789865718054,1.1144341783183576,0.5719398849172805,-3.0995655571804019,0.0184648957977478,57.1400549165881415,8.0000000000000000,0.0000000000000000,7.8937798458744810
21.7560864202853352,-20.8390768846308561,1.1086521647395131,0.5682040441532756,-3.1013110924700480,0.0174489551890038,57.2386838211405617,8.0000000000000000,0.0000000000000000,7.9062761764955409
21.6561900931740006,-20.8429307437457787,1.1016532438986111,0.5649294522166995,-3.1030543236619650,0.0164310923174887,57.3356207903072175,8.0000000000000000,0.0000000000000000,7.9187725062069578
21.5562935959783388,-20.8467803805402987,1.0946393882009193,0.5616605210937261,-3.1045963461435084,0.0154130190769151,57.4383148098298122,8.0000000000000000,0.0000000000000000,7.9312688368280169
21.4563858569212549,-20.8503261370981150,1.0882362625830519,0.5587546106152178,-3.1061360224899652,0.0145079552026200,57.5381925981111593,8.0000000000000000,0.0000000000000000,7.9437651667348996
21.3564779789847563,-20.8538681395880232,1.0818406817868436,0.5558531848118737,-3.1074970853381778,0.0136043443396273,57.6347845124129634,8.0000000000000000,0.0000000000000000,7.9562614973559587
21.2565609568786975,-20.8571419219548950,1.0800866617841702,0.5536107362576494,-3.1088560925848832,0.0129687922174403,57.7361867134523692,8.0000000000000000,0.0000000000000000,7.9687578274156756
21.1566438207797773,-20.8604123606415719,1.0783905043114448,0.5513765026320899,-3.1100900823248177,0.0123363725888791,57.8364451584153301,8.0000000000000000,0.0000000000000000,7.9812541580367355
21.0567190225815786,-20.8634395401469455,1.0813865633353064,0.5509736169936855,-3.1113226427874983,0.0120043614657145,57.9362119522609618,8.0000000000000000,0.0000000000000000,7.9937504881922177
20.9567941280532537,-20.8664636613277423,1.0844416142580853,0.5505937555902922,-3.1124902497964304,0.0116758444685888,58.0363006257813083,8.0000000000000000,0.0000000000000000,8.0062468188132776
20.8568625328384556,-20.8692574870081060,1.0901038293176928,0.5515014217150340,-3.1136571261524493,0.0115077283279845,58.1362397234400134,8.0000000000000000,0.0000000000000000,8.0187431490146466
20.7569308528810765,-20.8720484001756112,1.0957990167934517,0.5524253710084743,-3.1147911198039342,0.0113415317195052,58.2362362894034078,8.0000000000000000,0.0000000000000000,8.0312394796357065
20.6569931781493388,-20.8746155752766143,1.1038201615165326,0.5553420517924981,-3.1159247665981957,0.0111933426677456,58.3362109863321550,8.0000000000000000,0.0000000000000000,8.0437358098587577
20.5570554272332409,-20.8771799070110831,1.1118708655770113,0.5582840571273240,-3.1170291311399891,0.0110455281255462,58.4361904252947681,8.0000000000000000,0.0000000000000000,8.0562321404798176
20.4571123259412602,-20.8795263407808633,1.1187197590554629,0.5604827388259556,-3.1181332237060575,0.0109784417544199,58.5361667690796139,8.0000000000000000,0.0000000000000000,8.0687284707206910
20.3571691561628505,-20.8818699853903773,1.1255532689926957,0.5626719057558148,-3.1192241749124747,0.0109124811310934,58.6361406465626303,8.0000000000000000,0.0000000000000000,8.0812248013417491
20.2572211730379834,-20.8839983476517261,1.1312541257045268,0.5640533461212189,-3.1203150792271410,0.0108873281405665,58.7361130302240255,8.0000000000000000,0.0000000000000000,8.0937211315884685
20.1572731277587458,-20.8861239299890329,1.1369403565542795,0.5654243563769794,-3.1214010013122619,0.0108625505852206,58.8360819745616439,8.0000000000000000,0.0000000000000000,8.1062174622095284
20.0573207578810404,-20.8880352159538205,1.1401722018096943,0.5648520607631627,-3.1224869515707101,0.0108239526038953,58.9360490262943415,8.0000000000000000,0.0000000000000000,8.1187137924572248
19.9573683317870803,-20.8899437162404844,1.1433721420534835,0.5642545037574506,-3.1235651563257711,0.0107851786038143,59.0360124229628269,8.0000000000000000,0.0000000000000000,8.1312101230782847
19.8574120727684651,-20.8916394596847148,1.1455385973511063,0.5630688015243316,-3.1246433540609919,0.0107443039034268,59.1359733835412555,8.0000000000000000,0.0000000000000000,8.1437064533288677
19.7574557635877461,-20.8933324187454268,1.1476915272625694,0.5618754021386336,-3.1257133862758528,0.0107033934428866,59.2359305988802305,8.0000000000000000,0.0000000000000000,8.1562027839499276
19.6574961044394385,-20.8948142456325776,1.1493162510160035,0.5604700690363795,-3.1267834043212179,0.0106637166337705,59.3358848948677746,8.0000000000000000,0.0000000000000000,8.1686991142037275
19.5575364011556267,-20.8962932908738992,1.1509340157047354,0.5590619437280451,-3.1278455035038002,0.0106240951536477,59.4358354121364627,8.0000000000000000,0.0000000000000000,8.1811954448247874
19.4575738198125450,-20.8975627804302171,1.1521988207479505,0.5578003775479810,-3.1289075995796778,0.0105864297990599,59.5357826032460125,8.0000000000000000,0.0000000000000000,8.1936917750814224
19.3576112002734639,-20.8988294888802422,1.1534589415074046,0.5565407564190109,-3.1299621679027876,0.0105487572820099,59.6357260283631447,8.0000000000000000,0.0000000000000000,8.2061881057024824
19.2576461637230558,-20.8998881410228599,1.1545003509603755,0.5554994993424305,-3.1310167316873518,0.0105101106322369,59.7356657936741087,8.0000000000000000,0.0000000000000000,8.2186844359618547
19.1576810948740075,-20.9009440128980728,1.1555388377626290,0.5544611602761931,-3.1320635729495661,0.0104714378417987,59.8356018471163438,8.0000000000000000,0.0000000000000000,8.2311807665829129
19.0577140609188298,-20.9017933678204102,1.1564224711125088,0.5535775288874915,-3.1331104044468825,0.0104323565408457,59.9355339753740495,8.0000000000000000,0.0000000000000000,8.2436770968452215
18.9577470005261475,-20.9026399443719590,1.1573040211452437,0.5526959788547569,-3.1341494317434839,0.0103932637873232,60.0354624829875476,8.0000000000000000,0.0000000000000000,8.2561734274662797
