# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.1502683355672829,-15.6820760690757073,0.5504938805096925,1.2231554852288358,-2.0266609145298347,0.2917046925652086,43.9872943130851510,4.5447751113964330,-2.2774396039773412,7.8681199596001568
33.1039032996769151,-15.7706762008767818,0.5531698779430556,1.2229519748108026,-2.0531882022547094,0.1405408725054074,44.0842016192354862,4.4943853558447655,-5.5873332503944111,7.8902455762196562
33.0574898775148753,-15.8592509143264291,0.5555149023072197,1.2204284107792318,-2.0547686572352752,0.0150218640311878,44.1873795482047811,4.3683006584229576,-8.2130396047866814,7.9128117436149710
33.0108450167760736,-15.9477040481032581,0.5562768343303679,1.2068076927851696,-2.0561925289080003,0.0104916469885350,44.2869532648360789,4.1760588319918961,-8.1759180441784665,7.9362186472318754
32.9641795177522425,-16.0361462806942932,0.5566424113230611,1.1954248317468912,-2.0568669550116079,0.0205059244232843,44.3937500673166952,3.9754633073037078,-7.0740795608899134,7.9607535708458688
32.9174153892855301,-16.1245364170050323,0.5551138253172785,1.1947365892092525,-2.0602936519886796,0.0990944139258951,44.4990476440727107,3.7933512656259887,-5.7071487756412163,7.9864971379220089
32.8701485034028877,-16.2126499217205584,0.5535151722785939,1.1951815495375098,-2.0766847715580319,0.2108100257695354,44.5998348913712661,3.6398062803336466,-2.4367847767373489,8.0134011124508824
32.8205125036071905,-16.2994598717986712,0.5515863465219443,1.2009664344314668,-2.1024533888631707,0.4751423235704769,44.7068434585542605,3.5722318115784324,0.0000000000000000,8.0411321083928762
32.7688358838132814,-16.3849077851849430,0.5501731978544770,1.2068405792182650,-2.1716455260181124,0.6661003447236636,44.8072026752115136,3.5722318115784324,0.0000000000000000,8.0690863399580337
32.7077072152270958,-16.4640468133895119,0.5511486394254101,1.2131281713215980,-2.2355785350420234,0.5163008329741247,44.9113943933325572,3.5722318115784324,1.9115676188387096,8.0970796239341851
32.6454914488077677,-16.5422757711165929,0.5528035338383496,1.2185665292116459,-2.2748805722559684,0.3628497365225894,45.0171620863448823,3.6253238976952811,3.7310755780393157,8.1248537322595311
32.5783386114725388,-16.6163716302864017,0.5575441734001653,1.2201480773396418,-2.3081308280753783,0.1964962599075665,45.1203510596357233,3.7268186543049868,5.7708286108790237,8.1520562786799502
32.5110308208021834,-16.6903253393588038,0.5607757062293595,1.2240808465123820,-2.3141790281034238,0.0836231865036413,45.2187309722442876,3.8785710718517574,7.2420301845890984,8.1783527480051159
32.4429866297655281,-16.7636034941830765,0.5568353588931882,1.2391875606491694,-2.3248551265642283,0.2052259820350158,45.3285999150866843,4.0609971513690244,5.1154751105533292,8.2035426567554914
32.3741336947391574,-16.8360836067764019,0.5550939955629974,1.2534236558725280,-2.3552178547236946,0.2736859806255667,45.4383064260882463,4.1850317429381159,3.7065294405142861,8.2277895915735701
32.3017683969656417,-16.9050978341967912,0.5629027860545808,1.2638786665037411,-2.3795838280469432,0.1132371837763822,45.5428376318096966,4.2726789552260076,6.4327662675143955,8.2514362976619839
32.2294458104518071,-16.9741566929173437,0.5692006466462793,1.2730016715968984,-2.3778649417976485,-0.0156255992154203,45.6403021144676302,4.4206694383268008,8.1946395667703289,8.2744420275371926
32.1573181949365434,-17.0434192873559454,0.5686013210270167,1.2760442554668707,-2.3764587564563855,-0.0069259266301387,45.7420061974600003,4.6023061180990190,8.3533004132291921,8.2966073318550002
32.0851900505587082,-17.1126813310325936,0.5677665748750579,1.2788785523662742,-2.3764797772559998,0.0002298480519326,45.8425191970909154,4.7803615573894964,8.4947475452730057,8.3179229113843185
32.0130595231969508,-17.1819408930496813,0.5658710553489755,1.2807743360866199,-2.3765047253770089,0.0003376811790097,45.9436063782153710,4.9548744319303397,8.4917096634491678,8.3384665324408331
31.9409279230226666,-17.2511993376884796,0.5638183198887310,1.2825414174141490,-2.3765473124784227,0.0004154908087784,46.0447005009302828,5.1233872667271267,8.4890937414225114,8.3583109267354381
31.8687914967945716,-17.3204527557941859,0.5610583475811477,1.2837295302355551,-2.3765878222918793,0.0003572826255380,46.1458508347631451,5.2864818507101727,8.4900150616373029,8.3775231758813309
31.7966542855454222,-17.3897053561478785,0.5582103858611062,1.2831809072982525,-2.3766187679313364,0.0010389684811453,46.2470099625086704,5.4447100833474948,4.3965225102181620,8.3961601549077027
31.7245135732728833,-17.4589543095052662,0.5549700104781161,1.2748868202010535,-2.3767956128701968,0.0051287747204740,46.3480231617406915,5.5248673468283958,-8.2794827286809909,8.4143921242185851
31.6523518878234817,-17.5281813767104637,0.5544271707015146,1.2668141729562783,-2.3776445073758752,0.0076387374429857,46.4480486167881850,5.3729217238451765,-8.2792662892789952,8.4327441913660728
31.5800937094800958,-17.5973077506264950,0.5662950886712580,1.2597603209249228,-2.3783233372739354,0.0029052629221724,46.5537991307382057,5.2165562815223554,-8.4209353730448999,8.4516305801908054
31.5078380886873433,-17.6664367974409444,0.5747825838340861,1.2532347293631989,-2.3782255512409387,0.0027413417406035,46.6580318948325043,5.0525535760979832,-7.9315708124931037,8.4711061726468806
31.4355934309134959,-17.7355773017160985,0.5687797933795830,1.2489735424403394,-2.3788715973946508,0.0237419185819585,46.7556026795443245,4.8930570484113005,-7.4400929949735879,8.4912152445391040
31.3632489032969453,-17.8046125916730134,0.5629151881015305,1.2439073476824825,-2.3829738520787522,0.0472034444357481,46.8549252149728161,4.7385671142948604,-6.8292513886319259,8.5119797610875949
31.2904394208735290,-17.8731580450416878,0.5576939187924723,1.2350933522641032,-2.3883121215034424,0.0792267486763246,46.9598487636416095,4.5921877698023028,-6.3244068027760596,8.5334139324429241
31.2173640584926773,-17.9414150662139207,0.5542455833158938,1.2263411647168774,-2.3988186984900022,0.1097489154705817,47.0722106978223778,4.4523441613103349,-5.9796116858897683,8.5555256676384825
31.1431304235152844,-18.0084155687965648,0.5585208111101396,1.2178582353871605,-2.4102612073675744,0.1353049612890978,47.1867402869205890,4.3159546033328757,-5.1193393550949988,8.5783347671489576
31.0685152350732920,-18.0749798189336524,0.5608886897301609,1.2094310462073405,-2.4258782873443812,0.1920427593066670,47.2897616885297083,4.1956748088121136,-1.8622532700330727,8.6018299461511187
30.9922255175678174,-18.1396294818192203,0.5548857581682107,1.2012484846083569,-2.4486677673324784,0.3852158025622769,47.3928008066412687,4.1510531237029111,0.0000000000000000,8.6257910720770301
30.9147175839344328,-18.2026726684782929,0.5518188739306451,1.1938364481504717,-2.5028860366815153,0.4932900357582136,47.4976267803706094,4.1510531237029111,0.0000000000000000,8.6498595607088102
30.8318819997940174,-18.2586902184818420,0.5615922679146632,1.1897941656833539,-2.5472804285252506,0.2297210131644862,47.6153540522325400,4.1510531237029111,4.5416216214526290,8.6739494715218424
30.7490133775845571,-18.3146587501907128,0.5693754173737138,1.1878168046773299,-2.5488295329132167,0.0167965569480596,47.7200477831682122,4.2590553011078311,8.1953179808472782,8.6977300033245726
30.6660046372856065,-18.3704193899132342,0.5687177206072478,1.1945970030074606,-2.5506396882647859,0.0232139400122023,47.8250838046463684,4.4473127909344603,8.0408609735977787,8.7207013499235195
30.5829340838956405,-18.4260874453498644,0.5664095709453804,1.1996145181427116,-2.5534722453704819,0.0535377730308181,47.9337517540554856,4.6245794457966687,7.3550018329969129,8.7427470805292682
30.4996107873083595,-18.4813769394162044,0.5573530006021593,1.1974247220240970,-2.5613470686428590,0.1883123876590132,48.0275290153607202,4.7809741000310373,4.1956094235462045,8.7640107943644878
30.4156962553576093,-18.5357151041782444,0.5501313554601845,1.1958643105334905,-2.5911290583822768,0.2893440389928142,48.1295640117990686,4.8679148933674838,1.6435313739613955,8.7847326453662813
30.3292298149766708,-18.5859471118639092,0.5508296714354304,1.1970204685129726,-2.6192071728446029,0.2433722124927424,48.2317855001215392,4.9015606445011697,2.6529103737385880,8.8052042662107262
30.2423851839508728,-18.6354961241237334,0.5522560280250193,1.1970536394242686,-2.6397995999271258,0.1914886986734161,48.3196275410517657,4.9553810894814889,3.7978414795437687,8.8254915874534987
30.1539239770486667,-18.6821256724990690,0.5567943941531869,1.1922866022166125,-2.6575018432537458,0.1160571646222320,48.4139067509469783,5.0314370353613969,5.5619712547530957,8.8455176855119788
30.0653690480811591,-18.7285750206460584,0.5616278312458226,1.1894559736658341,-2.6630105786548537,0.0512990546472377,48.5181961382556963,5.1407904108878792,7.1442826372265777,8.8651785881879910
29.9763994830422327,-18.7742271444199531,0.5677666926812736,1.1951922164874462,-2.6677614534212468,0.0300897880737381,48.6319722860377368,5.2779315206395765,7.6618019789377598,8.8843745126377183
29.8874064403719615,-18.8198333705182144,0.5721127911940391,1.2024965493707247,-2.6690284444064201,0.0118956776556535,48.7445046005509823,5.4211528056743319,8.1503991458007459,8.9030674109178456
29.7983214794677380,-18.8652599007508464,0.5694399703212476,1.2159401757394137,-2.6701405526352460,0.0081769284308859,48.8428161630357209,5.5694661425287979,8.2463602403958056,8.9212644751598926
29.7092271802198873,-18.9106680940623555,0.5660275382766410,1.2268253078201774,-2.6706638054833967,0.0069894827148275,48.9424226745606106,5.7156102273825260,8.2716661788788208,8.9389867284441742
29.6200947289855065,-18.9560013715220208,0.5595934102457345,1.2272576611769221,-2.6715384281427355,0.0165682461009740,49.0377785810396460,5.8585415151182731,7.9313362293147334,8.9562663532071642
29.5309212890578259,-19.0012535698971341,0.5545212501242338,1.2277775223232457,-2.6739774019958191,0.0377052011111276,49.1250065842018273,5.9923909475704509,7.1460533871811069,8.9731423787068092
29.4415687659643908,-19.0461515267005375,0.5553996462471736,1.2286797126126563,-2.6790793484152000,0.1075012453026174,49.2207811970891314,6.1104777637338090,4.4861251141007514,8.9896671385658919
29.3519454753451221,-19.0904878542993046,0.5556992713713771,1.2306164789112064,-2.6954764384298047,0.1582684581814609,49.3320504717454114,6.1834517689128345,2.4485935080901040,9.0059337391004277
29.2611689245675954,-19.1324320760374498,0.5535337798552580,1.2369597385229589,-2.7107312547648945,0.1262019243015294,49.4417338571681455,6.2229243231786029,3.6128573457734432,9.0220542401698580
29.1702301689244266,-19.1740158417113271,0.5516489149237873,1.2403124655092090,-2.7207160450847545,0.1015546190617278,49.5536516115013086,6.2807105399657495,4.4939419481130276,9.0380488425736178
29.0786341775033641,-19.2141390801633314,0.5509011171877295,1.2315478923845913,-2.7310415523558182,0.1100976941012076,49.6624474313142130,6.3518579793955379,4.0579874470986530,9.0538806980473332
28.9868571952621252,-19.2538356341285564,0.5507191306558447,1.2263435185165750,-2.7427347750931395,0.1054906791893653,49.7651088091239302,6.4154228103168451,4.1582515650538667,9.0695448250930575
28.8943480157034571,-19.2918060384675378,0.5528261300816860,1.2355419101734646,-2.7521389132263971,0.0477582126183105,49.8682989269600867,6.4799141714595532,6.4946666717895365,9.0850540746258890
28.8018366515020112,-19.3297711180193090,0.5552242560535480,1.2435502169587875,-2.7522862742646912,0.0008108305198392,49.9627609956187158,6.5793769845534822,-5.8797836186709365,9.1003686116329927
28.7093162852448529,-19.3677142562121993,0.5588220002967011,1.2466546509237360,-2.7523010768965581,-0.0025881711551294,50.0564107513652914,6.4893961526488617,-8.1612110001282350,9.1156720373609215
28.6168038047175628,-19.4056765938063407,0.5606543525018747,1.2493924884000029,-2.7517686478236376,0.0083692841997144,50.1592321651164639,6.3623930138360372,-5.4114091736073471,9.1312338380312905
28.5243238949662263,-19.4437182315296013,0.5551950285405525,1.2506161563197460,-2.7539749085463230,0.0783950487527055,50.2599814875862734,6.2767650320129613,-3.3320078111425495,9.1470574394400881
28.4316500849662184,-19.4812698322857045,0.5507919446094338,1.2514282655562323,-2.7674469746095633,0.1334314987699984,50.3625621249436293,6.2234577014319399,-3.3219299562942242,9.1630560005487247
28.3381788952027236,-19.5168062444917751,0.5507324570957648,1.2505479140157683,-2.7806600458673159,0.1261044102022751,50.4639731913939684,6.1698500580780014,-3.6893009013122713,9.1791935001526426
28.2445441269712063,-19.5518963374137833,0.5506169874391601,1.2480438531452192,-2.7926669009753970,0.1179564651856474,50.5697485391031378,6.1097654951576699,-4.0851444352281305,9.1954796650731989
28.1502466255822839,-19.5851781814145198,0.5502747078435972,1.2389613836120130,-2.8042504449785310,0.1074113384075203,50.6746729880226994,6.0425340527005442,-4.5670053941167232,9.2119372086247449
28.0558227136892775,-19.6180902447062770,0.5500000000000000,1.2317820903730277,-2.8141485128742278,0.0958761128642394,50.7765619230700835,5.9664779191873558,-5.0740163484767518,9.2285906011543801
27.9608848894590096,-19.6494989925117345,0.5500000000000000,1.2323400163204830,-2.8234250821951727,0.0796045793958545,50.8828243553878536,5.8808222824084639,-5.7354275601788842,9.2454718311103310
27.8658650283656257,-19.6806541329748441,0.5500409070145827,1.2344781803420015,-2.8300690771706236,0.0610355538759942,50.9811527077569906,5.7824751323212951,-6.4475051697209214,9.2626191403658780
27.7705182416222662,-19.7107986211277364,0.5502448328456154,1.2429137616444199,-2.8356319233998319,0.0341641312858070,51.0831428935691747,5.6698798021249166,-7.3966742473717577,9.2800825354671570
27.6751563425077087,-19.7408950969278081,0.5513984185183923,1.2490872001154172,-2.8369017991523555,0.0119573763121170,51.1883842037467574,5.5378899480046551,-8.1329792928419717,9.2979270220169283
27.5797333038662842,-19.7707973310369916,0.5563940057303476,1.2461087761424907,-2.8380233621660675,0.0081857104463228,51.2903811678581434,5.3890308613166154,-8.2621034860652944,9.3162301654688058
27.4843040937392296,-19.8006798352598388,0.5594799904010418,1.2427838359392298,-2.8385389166070460,0.0048956472747873,51.3887772876351931,5.2334747407327171,-8.3658711747966663,9.3350578309472461
27.3888502733715882,-19.8304836619521545,0.5549509888661384,1.2380770813232864,-2.8390024768877669,0.0036001366802960,51.4896678191312986,5.0711052771957714,-8.4074013631835935,9.3544663850768028
27.2933933934538437,-19.8602776808695758,0.5513444017443796,1.2333685469851874,-2.8392589331317266,0.0028628175812261,51.5881889691712701,4.9025150408030216,-8.4030028030041031,9.3745189826762250
27.1979242988880969,-19.8900325441876831,0.5514203715282116,1.2286529074587693,-2.8395750318068371,0.0043391275336911,51.6899752368471255,4.7280099811235203,-8.3989898306672046,9.3952859708315923
27.1024486096773920,-19.9197662072843542,0.5521884298688337,1.2237978401973642,-2.8401267455745485,0.0048857828835785,51.7885575239434104,4.5469006790002018,-8.3989235217134492,9.4168491951924587
27.0069467409037109,-19.9494157092872193,0.5557039562078379,1.2183892697228160,-2.8405521736738080,0.0017487320790758,51.8893727145648285,4.3582733146296233,-8.4667835153996673,9.4393077119158129
26.9114457780151106,-19.9790681283913436,0.5577297737108111,1.2119058487114116,-2.8404764867422014,0.0019013532207364,51.9877081992315908,4.1594729225424993,-8.2641998539039658,9.4627877491372132
26.8159483984952374,-20.0087320865412650,0.5538628172089370,1.2011706899446228,-2.8409324386117580,0.0150686427215509,52.0880360526885298,3.9558058373672420,-7.9923845846846193,9.4874322505742210
26.7204206363479742,-20.0382973432648761,0.5508711921291825,1.1902874992425438,-2.8434901668897306,0.0361293389587600,52.1885891716112553,3.7483263279098376,-7.3855587808480081,9.5133919009462744
