# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.3094358244713042,7.2535244092239761,0.9771374985000141,0.8514599948090080,0.5630785534754574,0.0721670756909945,34.5527623119741634,7.9206076481386942,3.9725244980523895,5.7475655151395308
30.3515348662056113,7.2799937775914447,0.9640910659821961,0.8505047122957415,0.5595313517522100,0.0704946653188094,34.6024911444229488,7.9455096454587411,4.0495925758285862,5.7538340724089085
30.3937352024666900,7.3063208457179289,0.9692107398334314,0.8335648978985634,0.5560665914462817,0.0688226777976571,34.6522302929549113,7.9708199138685876,4.1274220466482694,5.7600841501478195
30.4360345007423057,7.3325089053484147,0.9790316211223385,0.8392749341631349,0.5526842541725168,0.0671513981212345,34.7019801180985183,7.9965396984916710,0.5561890844701896,5.7663155905802244
30.4784304285202410,7.3585612482278924,0.9726615705432931,0.8555671583191836,0.5493843124601088,0.0654810898825571,34.7517409386470391,8.0000000000000000,0.0000000000000000,5.7725370386541730
30.5209206532882646,7.3844811661013408,0.9429069320272622,0.8505208677794802,0.5461667304472066,0.0638119957981027,34.8015130326697317,8.0000000000000000,0.0000000000000000,5.7787585504070096
30.5635028425341488,7.4102719507137538,0.9872005403909169,0.8473932752809227,0.5430314645578556,0.0621443382494628,34.8512966385244312,8.0000000000000000,0.0000000000000000,5.7849815011388470
30.6061746637456480,7.4359368938101120,0.9634181401179825,0.8478631018997477,0.5399784641612697,0.0604783198238461,34.9010919558710029,8.0000000000000000,0.0000000000000000,5.7912059158071685
30.6489337844105698,7.4614792871354103,0.9708489248776984,0.8319267128542964,0.5370076722140396,0.0588141238687070,34.9508991466854013,8.0000000000000000,0.0000000000000000,5.7974318146589683
30.6917778720166545,7.4869024224346257,0.9799349745155986,0.8395631250086646,0.5341190258836717,0.0571519150620003,35.0007183362737493,8.0000000000000000,0.0000000000000000,5.8036592133575118
30.7347045940516921,7.5122095914527547,0.9669784615588976,0.8547791677504899,0.5313124571538119,0.0554918399741062,35.0505496142865169,8.0000000000000000,0.0000000000000000,5.8098881231091077
30.7777116180034511,7.5374040859347771,0.9408633122305993,0.8506843590962229,0.5285878934118675,0.0538340276382866,35.1003930357319973,8.0000000000000000,0.0000000000000000,5.8161185507897928
30.8207966113597038,7.5624891976256849,0.9837526928763686,0.8487800926267167,0.5259452580176336,0.0521785901282232,35.1502486219892418,8.0000000000000000,0.0000000000000000,5.8223504990719483
30.8639572416082153,7.5874682182704580,0.9559157481396533,0.8449932210115193,0.5233844708537023,0.0505256231289623,35.2001163618199229,8.0000000000000000,0.0000000000000000,5.8285839665507835
30.9071911762367684,7.6123444396140911,0.9739363925989628,0.8275627231859910,0.5209054488575746,0.0488752065126494,35.2499962123790738,8.0000000000000000,0.0000000000000000,5.8348189478706773
30.9504960827331246,7.6371211534015666,0.9650576726974844,0.8377179650345103,0.5185081065350603,0.0472274049105216,35.2998881002243365,8.0000000000000000,0.0000000000000000,5.8410554338513352
30.9938696285850668,7.6618016513778713,0.9680349581709740,0.8269960049851485,0.5161923564556847,0.0455822682810837,35.3497919223237389,8.0000000000000000,0.0000000000000000,5.8472934116137605
31.0373094812803672,7.6863892252879937,0.9780028330478683,0.8330539931564995,0.5139581097296528,0.0439398324821787,35.3997075470616451,8.0000000000000000,0.0000000000000000,5.8535328647059988
31.0808133083067766,7.7108871668769146,0.9716243630159094,0.8545051249539740,0.5118052764662830,0.0423001198310441,35.4496348152428524,8.0000000000000000,0.0000000000000000,5.8597737732286497
31.1243787771521028,7.7352987678896312,0.9415182185988701,0.8514792109324218,0.5097337662150037,0.0406631396620536,35.4995735410948114,8.0000000000000000,0.0000000000000000,5.8660161139601446
31.1680035553040824,7.7596273200711217,0.9850565564510020,0.8502090954175173,0.5077434883878442,0.0390288888836261,35.5495235132675447,8.0000000000000000,0.0000000000000000,5.8722598604817362
31.2116853102505161,7.7838761151663780,0.9591025260870882,0.8523988580851990,0.5058343526643221,0.0373973525219812,35.5994844958316605,8.0000000000000000,0.0000000000000000,5.8785049833022507
31.2554217094791653,7.8080484449203853,0.9686918715815735,0.8340837661504212,0.5040062693788747,0.0357685042666942,35.6494562292739232,8.0000000000000000,0.0000000000000000,5.8847514499825335
31.2992104204777917,7.8321476010781268,0.9718181403771653,0.8512416964854592,0.5022591498902298,0.0341423070064703,35.6994384314906767,8.0000000000000000,0.0000000000000000,5.8909992252596277
31.3430491107341815,7.8561768753845946,0.9565480571871979,0.8639998108984194,0.5005929069339925,0.0325187133547321,35.7494307987790023,8.0000000000000000,0.0000000000000000,5.8972482711706684
31.3869354477361036,7.8801395595847730,0.9273916961548466,0.8615704267913521,0.4990074549578889,0.0308976661746547,35.7994330068254882,8.0000000000000000,0.0000000000000000,5.9034985471764791
31.4308670989713299,7.9040389454236486,0.9735540405781021,0.8610018746505493,0.4975027104399630,0.0292790990945122,35.8494447116927404,8.0000000000000000,0.0000000000000000,5.9097500102848857
31.4748417319276363,7.9278783246462110,0.9429307665454321,0.8643409036193133,0.4960785921900763,0.0276629370170835,35.8994655508036473,8.0000000000000000,0.0000000000000000,5.9160026151737490
31.5188570140927773,7.9516609889974417,0.9587818334710427,0.8439938042609521,0.4947350216346365,0.0260490966207233,35.9494951439233219,8.0000000000000000,0.0000000000000000,5.9222563143137084
31.5629106129545463,7.9753902302223327,0.9590180682852053,0.8665482063791466,0.4934719230851363,0.0244374868516372,35.9995330941389611,8.0000000000000000,0.0000000000000000,5.9285110580906633
31.6070001960007119,7.9990693400658675,0.9381003070500397,0.8765762591700201,0.4922892239904875,0.0228280094161092,36.0495789888373963,8.0000000000000000,0.0000000000000000,5.9347667949279677
31.6511234307190392,8.0227016102730353,0.9277180800374214,0.8748723467776730,0.4911868551728560,0.0212205592635030,36.0996324006806759,8.0000000000000000,0.0000000000000000,5.9410234714083776
31.6952779845973041,8.0462903325888231,0.9486695722444569,0.8739967847692189,0.4901647510479072,0.0196150250572469,36.1496928885796152,8.0000000000000000,0.0000000000000000,5.9472810323957450
31.7394615251232715,8.0698387987582105,0.9179430317348286,0.8713716140297870,0.4892228498294640,0.0180112896447000,36.1997599986653853,8.0000000000000000,0.0000000000000000,5.9535394211564663
31.7836717197847385,8.0933503005261969,0.9450969257739819,0.8576787119580129,0.4883610937183991,0.0164092305245176,36.2498332652593547,8.0000000000000000,0.0000000000000000,5.9597985794807125
31.8279062360694418,8.1168281296377565,0.9297271812443595,0.8730484564876353,0.4875794290759237,0.0148087203032245,36.2999122118410611,8.0000000000000000,0.0000000000000000,5.9660584478034258
31.8721627414651820,8.1402755778378868,0.9415534271055905,0.8485912986986927,0.4868778065819304,0.0132096271463200,36.3499963520147844,8.0000000000000000,0.0000000000000000,5.9723189653251412
31.9164389034597029,8.1636959368715640,0.9447881621968055,0.8744672152145573,0.4862561813780413,0.0116118152281155,36.4000851904743783,8.0000000000000000,0.0000000000000000,5.9785800701325904
31.9607323895408086,8.1870924984837856,0.9292506176714990,0.8890336334573278,0.4857145131956146,0.0100151451731314,36.4501782239669865,8.0000000000000000,0.0000000000000000,5.9848416993191664
32.0050408671962572,8.2104685544195295,0.9097138212317929,0.8873898868305520,0.4852527664690958,0.0084194744994045,36.5002749422552597,8.0000000000000000,0.0000000000000000,5.9911037891052006
32.0493620039138136,8.2338273964237878,0.9403291034729134,0.8885498429481649,0.4848709104339501,0.0068246580540428,36.5503748290786490,8.0000000000000000,0.0000000000000000,5.9973662749581242
32.0936934671812679,8.2571723162415473,0.9117564007860388,0.8919679865026398,0.4845689192105498,0.0052305484434906,36.6004773631136757,8.0000000000000000,0.0000000000000000,6.0036290917125026
32.1380329244863674,8.2805066056177914,0.9338282747747585,0.8700951268062546,0.4843467718730292,0.0036369964657511,36.6505820189333207,8.0000000000000000,0.0000000000000000,6.0098921736899582
32.1823780433169091,8.3038335562975067,0.9303957696393339,0.8986868468495016,0.4842044525037728,0.0020438515378390,36.7006882679658375,8.0000000000000000,0.0000000000000000,6.0161554548190228
32.2267264911606546,8.3271564600256873,0.9052176007889432,0.9049396290503547,0.4841419502332489,0.0004509621251857,36.7507955794529195,8.0000000000000000,0.0000000000000000,6.0224188687549081
32.2710759355053725,8.3504786085473111,0.9056481625345437,0.9038942439861269,0.4841592592652009,-0.0011418238373679,36.8009034214075470,8.0000000000000000,0.0000000000000000,6.0286823489992365
32.3154240438388456,8.3738032936073701,0.9176305886129689,0.9056868175538486,0.4842563788879701,-0.0027346585190561,36.8510112615716210,8.0000000000000000,0.0000000000000000,6.0349458290197457
32.3597684836488284,8.3971338069508477,0.8983781824962040,0.9043974552357907,0.4844333134705896,-0.0043276937668120,36.9011185683734411,8.0000000000000000,0.0000000000000000,6.0412092423699733
32.4041069224231109,8.4204734403227341,0.9167873612739273,0.8920013787052667,0.4846900724450129,-0.0059210806844349,36.9512248118853535,8.0000000000000000,0.0000000000000000,6.0474725228089623
32.4484370276494545,8.4438254854680146,0.9134195060486553,0.9198715442252433,0.4850266702736814,-0.0075149692054120,37.0013294647815272,8.0000000000000000,0.0000000000000000,6.0537356044209840
32.4927564668156421,8.4671932341316758,0.8834817481610466,0.9209346903687680,0.4854431264026262,-0.0091095076649757,37.0514320032961919,8.0000000000000000,0.0000000000000000,6.0599984217353171
32.5370629074094353,8.4905799780587063,0.8988062836748453,0.9201492816028556,0.4859394651998903,-0.0107048423753755,37.1015319081823307,8.0000000000000000,0.0000000000000000,6.0662609098460845
32.5813540169186240,8.5139890089940877,0.8966670198844872,0.9223752302202344,0.4865157158798883,-0.0123011171910945,37.1516286656710975,8.0000000000000000,0.0000000000000000,6.0725230045321803
32.6256274628309342,8.5374236186828103,0.8871000521899562,0.9156755855420385,0.4871719124121807,-0.0138984730747793,37.2017217684319874,8.0000000000000000,0.0000000000000000,6.0787846423772915
32.6698809126341985,8.5608870988698644,0.9001139385688863,0.9143982665652026,0.4879080934163842,-0.0154970476701659,37.2518107165341235,8.0000000000000000,0.0000000000000000,6.0850457608900586
32.7141120338161500,8.5843827413002298,0.8920325833670744,0.9382540931139944,0.4887243020423397,-0.0170969748520432,37.3018950184083451,8.0000000000000000,0.0000000000000000,6.0913062986243363
32.7583184938645715,8.6079138377188968,0.8625545867762945,0.9362505693056221,0.4896205858342835,-0.0186983842832128,37.3519741918108394,8.0000000000000000,0.0000000000000000,6.0975661952996481
32.8024979602672389,8.6314836798708541,0.8931629174794690,0.9354250020552132,0.4905969965811645,-0.0203014009730390,37.4020477647879375,8.0000000000000000,0.0000000000000000,6.1038253919217853
32.8466481005119277,8.6550955595010866,0.8717391191337727,0.9334622107115714,0.4916535901513244,-0.0219061448176089,37.4521152766424166,8.0000000000000000,0.0000000000000000,6.1100838309035952
32.8907665820863997,8.6787527683545829,0.8749051743934748,0.9223582508220268,0.4927904263117062,-0.0235127301441896,37.5021762789014090,8.0000000000000000,0.0000000000000000,6.1163414561859692
32.9348510724784376,8.7024585981763245,0.8771786149784080,0.9255970227535868,0.4940075685320942,-0.0251212652486436,37.5522303362860299,8.0000000000000000,0.0000000000000000,6.1225982133590469
32.9788992391758029,8.7262163407113054,0.8723407603664226,0.9257730231381801,0.4953050837734299,-0.0267318519212658,37.6022770276827387,8.0000000000000000,0.0000000000000000,6.1288540497836355
33.0229087496662572,8.7500292877045016,0.8845167177427755,0.9183595169107354,0.4966830422602668,-0.0283445849777767,37.6523159471166196,8.0000000000000000,0.0000000000000000,6.1351089147128706
33.0668772714376118,8.7739007309009143,0.8843187406804688,0.9487149910959648,0.4981415172381007,-0.0299595517753107,37.7023467047266934,8.0000000000000000,0.0000000000000000,6.1413627594141298
33.1108024719775926,8.7978339620455159,0.8537278214323845,0.9462359690790073,0.4996805847136185,-0.0315768317213676,37.7523689277430563,8.0000000000000000,0.0000000000000000,6.1476155372911752
33.1546820187740181,8.8218322728833076,0.8793194619998017,0.9449917464710625,0.5013003231794251,-0.0331964957827481,37.8023822614664411,8.0000000000000000,0.0000000000000000,6.1538672040065983
33.1985135793146142,8.8458989551592655,0.8697669185982544,0.9467293673810540,0.5030008133219876,-0.0348186059823674,37.8523863702495760,8.0000000000000000,0.0000000000000000,6.1601177176044901
33.2422948210871851,8.8700373006183781,0.8668351162434623,0.9359405214885325,0.5047821377131549,-0.0364432148957108,37.9023809384810519,8.0000000000000000,0.0000000000000000,6.1663670386334246
33.2860234115795066,8.8942506010056395,0.8776642507825333,0.9381820834739504,0.5066443804851730,-0.0380703651317362,37.9523656715711581,8.0000000000000000,0.0000000000000000,6.1726151302696879
33.3296970182793260,8.9185421480660256,0.8759897716575424,0.9513917421146791,0.5085876269880216,-0.0397000872649885,38.0023402969400124,8.0000000000000000,0.0000000000000000,6.1788619584407947
33.3733133086744260,8.9429152335445306,0.8779426090976419,0.9227393315749387,0.5106119632757831,-0.0412512785186725,38.0523045650080221,8.0000000000000000,0.0000000000000000,6.1851074919492959
33.4168699502619120,8.9673731491736746,0.8811382464209599,0.9544123557500500,0.5127093703065704,-0.0423434783274093,38.1022582501904310,8.0000000000000000,0.0000000000000000,6.1913517025970970
33.4603651000086444,8.9919185330224813,0.8826438791124440,0.9100666934624109,0.5148419366841384,-0.0426884592779594,38.1522012569058475,8.0000000000000000,0.0000000000000000,6.1975945784365241
33.5037987181397128,9.0165516149946132,0.8858914469707394,0.9398773860195440,0.5169729075166645,-0.0425958928718260,38.2021338906377181,8.0000000000000000,0.0000000000000000,6.2038361576530079
33.5471711800479540,9.0412720705570475,0.8650725358383763,0.9463488552085897,0.5190953618199756,-0.0424331782431348,38.2520565445655336,8.0000000000000000,0.0000000000000000,6.2100764893939848
33.5904828611261763,9.0660795751767527,0.8651577336128996,0.9433929792357364,0.5212092543498292,-0.0422691699974762,38.3019696090204249,8.0000000000000000,0.0000000000000000,6.2163156224508462
33.6337341367672167,9.0909738043207025,0.8809096643963304,0.9432339017849894,0.5233145404727151,-0.0421038858755011,38.3518734714886591,8.0000000000000000,0.0000000000000000,6.2225536052593755
33.6769253823638905,9.1159544334558618,0.8600750360319462,0.9427006017000485,0.5254111761656999,-0.0419373436394169,38.4017685166152134,8.0000000000000000,0.0000000000000000,6.2287904859001948
33.7200569733090276,9.1410211380492132,0.8832520821508765,0.9257510911800509,0.5274991180155753,-0.0417695610688329,38.4516551262076547,8.0000000000000000,0.0000000000000000,6.2350263120992500
33.7631292849954505,9.1661735935677182,0.8821337781256823,0.9513931694665231,0.5295783232185074,-0.0416005559584508,38.5015336792402252,8.0000000000000000,0.0000000000000000,6.2412611312283213
33.8061426928159818,9.1914114754783576,0.8840204722845468,0.9059122595613844,0.5316487495791709,-0.0414303461116701,38.5514045518581270,8.0000000000000000,0.0000000000000000,6.2474949903055590
