# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.8367012083658212,0.1344361489110022,0.9844202837198760,1.0155797162801239,0.0055347712838762,0.0004329345638274,7.8352381197777996,8.0000000000000000,0.0000000000000000,0.9794047649722250
7.8879045949379405,0.1347189832855599,0.9846901730779204,1.0153098269220795,0.0055123247470839,0.0004438115913696,7.8864422874962319,8.0000000000000000,0.0000000000000000,0.9858052859370290
7.9391083766951294,0.1350006561969284,0.9849580899178277,1.0150419100821721,0.0054893211050129,0.0004546878876486,7.9376468439913994,8.0000000000000000,0.0000000000000000,0.9922058554989249
7.9903125629548288,0.1352811391521425,0.9852249860135718,1.0147750139864282,0.0054657603828727,0.0004655634350838,7.9888517984509644,8.0000000000000000,0.0000000000000000,0.9986064748063705
8.0415171630344595,0.1355604036582365,0.9854885080077925,1.0145114919922074,0.0054416426064738,0.0004764382160723,8.0400571600645616,8.0000000000000000,0.0000000000000000,1.0050071450080702
8.0927221862514624,0.1358384212222451,0.9857597450320787,1.0142402549679213,0.0054169678022287,0.0004873122130211,8.0912629380238865,8.0000000000000000,0.0000000000000000,1.0114078672529858
8.1439276419232733,0.1361151633512031,0.9860458723293504,1.0139541276706496,0.0053917359971496,0.0004981854083495,8.1424691415227173,8.0000000000000000,0.0000000000000000,1.0178086426903397
8.1951335393673208,0.1363906015521448,0.9863329952000188,1.0136670047999812,0.0053659472188496,0.0005090577844392,8.1936757797569619,8.0000000000000000,0.0000000000000000,1.0242094724696202
8.2463398879010370,0.1366647073321050,0.9866528663569960,1.0133471336430040,0.0053396014955456,0.0005199293236709,8.2448828619247152,8.0000000000000000,0.0000000000000000,1.0306103577405894
8.2975466968418594,0.1369374521981183,0.9869228756173051,1.0130771243826950,0.0053126988560548,0.0005308000084593,8.2960903972263083,8.0000000000000000,0.0000000000000000,1.0370112996532885
8.3487539755072184,0.1372088076572192,0.9871814932688949,1.0128185067311051,0.0052852393297949,0.0005416698211899,8.3472983948643424,8.0000000000000000,0.0000000000000000,1.0434122993580428
8.3999617332145498,0.1374787452164425,0.9874582912595087,1.0125417087404913,0.0052572229467869,0.0005525387442301,8.3985068640437532,8.0000000000000000,0.0000000000000000,1.0498133580054692
8.4511699792812820,0.1377472363828225,0.9877333728456902,1.0122666271543099,0.0052286497376539,0.0005634067599548,8.4497158139718405,8.0000000000000000,0.0000000000000000,1.0562144767464801
8.5023787230248526,0.1380142526633940,0.9880057490948221,1.0119942509051780,0.0051995197336216,0.0005742738507405,8.5009252538583375,8.0000000000000000,0.0000000000000000,1.0626156567322922
8.5535879737626939,0.1382797655651917,0.9882466071181063,1.0117533928818938,0.0051698329665175,0.0005851399989712,8.5521351929154399,8.0000000000000000,0.0000000000000000,1.0690168991144300
8.6047977408122414,0.1385437465952500,0.9881233825381454,1.0118766174618548,0.0051395894687707,0.0005960051869866,8.6033456403578619,8.0000000000000000,0.0000000000000000,1.0754182050447327
8.6560080334909220,0.1388061672606035,0.9883410169202956,1.0116589830797043,0.0051087892734165,0.0006068693971428,8.6545566054028775,8.0000000000000000,0.0000000000000000,1.0818195756753597
8.7072188611161732,0.1390669990682870,0.9886246225440960,1.0113753774559038,0.0050774324140903,0.0006177326118251,8.7057680972703775,8.0000000000000000,0.0000000000000000,1.0882210121587972
8.7584302330054289,0.1393262135253349,0.9893240325583897,1.0106759674416104,0.0050455189250305,0.0006285948133618,8.7569801251829134,8.0000000000000000,0.0000000000000000,1.0946225156478642
8.8096421584761231,0.1395837821387819,0.9895781805431635,1.0104218194568366,0.0050130488410811,0.0006394559840819,8.8081926983657421,8.0000000000000000,0.0000000000000000,1.1010240872957178
8.8608546468456844,0.1398396764156626,0.9898288674824089,1.0101711325175911,0.0049800221976892,0.0006503161063462,8.8594058260468689,8.0000000000000000,0.0000000000000000,1.1074257282558586
8.9120677074315502,0.1400938678630117,0.9900759546822144,1.0099240453177853,0.0049464390309042,0.0006611751624967,8.9106195174571106,8.0000000000000000,0.0000000000000000,1.1138274396821388
8.9632813495511563,0.1403463279878636,0.9903192957057806,1.0096807042942193,0.0049122993773800,0.0006720331348422,8.9618337818301317,8.0000000000000000,0.0000000000000000,1.1202292227287665
9.0144955825219277,0.1405970282972530,0.9905622116992771,1.0094377883007231,0.0048776032743765,0.0006828900057011,9.0130486284024833,8.0000000000000000,0.0000000000000000,1.1266310785503104
9.0657104156613002,0.1408459402982145,0.9908128811499396,1.0091871188500605,0.0048423507597568,0.0006937457574013,9.0642640664136724,8.0000000000000000,0.0000000000000000,1.1330330083017091
9.1169258582867130,0.1410930354977828,0.9910683501922859,1.0089316498077139,0.0048065418719889,0.0007046003722633,9.1154801051062009,8.0000000000000000,0.0000000000000000,1.1394350131382751
9.1681419197155911,0.1413382854029923,0.9913208777333681,1.0086791222666320,0.0047701766501449,0.0007154538325890,9.1666967537255957,8.0000000000000000,0.0000000000000000,1.1458370942156995
9.2193586092653774,0.1415816615208778,0.9915703569266024,1.0084296430733977,0.0047332551339032,0.0007263061206728,9.2179140215204907,8.0000000000000000,0.0000000000000000,1.1522392526900613
9.2705759362534970,0.1418231353584737,0.9917571804084009,1.0082428195915991,0.0046957773635472,0.0007371572188162,9.2691319177426337,8.0000000000000000,0.0000000000000000,1.1586414897178292
9.3217939099973854,0.1420626784228148,0.9919036334611718,1.0080963665388281,0.0046577433799657,0.0007480071093047,9.3203504516469664,8.0000000000000000,0.0000000000000000,1.1650438064558708
9.3730125398144768,0.1423002622209356,0.9921049707776798,1.0078950292223203,0.0046191532246540,0.0007588557744267,9.3715696324916600,8.0000000000000000,0.0000000000000000,1.1714462040614575
9.4242318350222050,0.1425358582598708,0.9923233947335193,1.0076766052664807,0.0045800069397124,0.0007697031964650,9.4227894695381593,8.0000000000000000,0.0000000000000000,1.1778486836922699
9.4754518049380021,0.1427694380466549,0.9926651649059569,1.0073348350940432,0.0045403045678480,0.0007805493576839,9.4740099720512347,8.0000000000000000,0.0000000000000000,1.1842512465064043
9.5266724588793021,0.1430009730883225,0.9929962230690463,1.0070037769309537,0.0045000461523750,0.0007913942403399,9.5252311492990280,8.0000000000000000,0.0000000000000000,1.1906538936623785
9.5778938061635372,0.1432304348919082,0.9932206607639326,1.0067793392360675,0.0044592317372147,0.0008022378266991,9.5764530105531005,8.0000000000000000,0.0000000000000000,1.1970566263191376
9.6291158561081396,0.1434577949644467,0.9934445498438220,1.0065554501561780,0.0044178613668946,0.0008130800990304,9.6276755650884791,8.0000000000000000,0.0000000000000000,1.2034594456360599
9.6803386180305466,0.1436830248129725,0.9936591202889037,1.0063408797110962,0.0043759350865489,0.0008239210395734,9.6788988221837116,8.0000000000000000,0.0000000000000000,1.2098623527729639
9.7315621012481870,0.1439060959445203,0.9938677091413188,1.0061322908586812,0.0043334529419206,0.0008347606305598,9.7301227911208965,8.0000000000000000,0.0000000000000000,1.2162653488901121
9.7827863150784964,0.1441269798661246,0.9940738901658902,1.0059261098341097,0.0042904149793603,0.0008455988542220,9.7813474811857475,8.0000000000000000,0.0000000000000000,1.2226684351482184
9.8340112688389070,0.1443456480848200,0.9942703891430831,1.0057296108569167,0.0042468212458273,0.0008564356927848,9.8325729016676338,8.0000000000000000,0.0000000000000000,1.2290716127084542
9.8852369718468562,0.1445620721076413,0.9944870919184111,1.0055129080815888,0.0042026717888890,0.0008672711284908,9.8837990618596319,8.0000000000000000,0.0000000000000000,1.2354748827324540
9.9364634334197728,0.1447762234416229,0.9947136079942021,1.0052863920057979,0.0041579666567193,0.0008781051435445,9.9350259710585611,8.0000000000000000,0.0000000000000000,1.2418782463823201
9.9876906628750852,0.1449880735937994,0.9949678391785892,1.0050321608214108,0.0041127058981043,0.0008889377201294,9.9862536385650387,8.0000000000000000,0.0000000000000000,1.2482817048206298
10.0389186695302399,0.1451975940712055,0.9951848288193017,1.0048151711806983,0.0040668895624385,0.0008997688404667,10.0374820736835453,8.0000000000000000,0.0000000000000000,1.2546852592104432
10.0901474627026602,0.1454047563808758,0.9953831167909603,1.0046168832090399,0.0040205176997246,0.0009105984867565,10.0887112857224306,8.0000000000000000,0.0000000000000000,1.2610889107153038
10.1413770517097799,0.1456095320298448,0.9955885492075175,1.0044114507924824,0.0039735903605755,0.0009214266411735,10.1399412839939984,8.0000000000000000,0.0000000000000000,1.2674926604992498
10.1926074458690383,0.1458118925251473,0.9957973949816131,1.0042026050183868,0.0039261075962151,0.0009322532858912,10.1911720778145423,8.0000000000000000,0.0000000000000000,1.2738965097268178
10.2438386544978606,0.1460118093738176,0.9960034113821172,1.0039965886178828,0.0038780694584775,0.0009430784030815,10.2424036765043773,8.0000000000000000,0.0000000000000000,1.2803004595630472
10.2950706869136859,0.1462092540828906,0.9962054286104562,1.0037945713895438,0.0038294759998072,0.0009539019749144,10.2936360893879151,8.0000000000000000,0.0000000000000000,1.2867045111734894
10.3463035524339464,0.1464041981594008,0.9964032130171284,1.0035967869828717,0.0037803272732595,0.0009647239835503,10.3448693257936899,8.0000000000000000,0.0000000000000000,1.2931086657242112
10.3975372603760743,0.1465966131103827,0.9922541667161306,1.0077458332838694,0.0037306233325010,0.0009755444111346,10.3961033950544142,8.0000000000000000,0.0000000000000000,1.2995129243818018
10.4487718200575017,0.1467864704428711,0.9966422559798209,1.0033577440201791,0.0036803642318100,0.0009863632398026,10.4473383065070209,8.0000000000000000,0.0000000000000000,1.3059172883133776
10.5000072407956644,0.1469737416639004,0.9969681995664105,1.0030318004335896,0.0036295500260772,0.0009971804516881,10.4985740694927205,8.0000000000000000,0.0000000000000000,1.3123217586865901
10.5512435319079962,0.1471583982805053,0.9971456777115184,1.0028543222884816,0.0035781807708053,0.0010079960289188,10.5498106933570384,8.0000000000000000,0.0000000000000000,1.3187263366696298
10.6024807027119277,0.1473404117997204,0.9973169714946922,1.0026830285053077,0.0035262565221095,0.0010188099536167,10.6010481874498641,8.0000000000000000,0.0000000000000000,1.3251310234312330
10.6537187625248926,0.1475197537285804,0.9974813160755890,1.0025186839244111,0.0034737773367173,0.0010296222078953,10.6522865611255035,8.0000000000000000,0.0000000000000000,1.3315358201406879
10.7049577206643249,0.1476963955741197,0.9976400442895452,1.0023599557104548,0.0034207432719697,0.0010404327738452,10.7035258237427193,8.0000000000000000,0.0000000000000000,1.3379407279678399
10.7561975864476587,0.1478703088433730,0.9978260897852097,1.0021739102147902,0.0033671543858222,0.0010512416335637,10.7547659846647861,8.0000000000000000,0.0000000000000000,1.3443457480830983
10.8074383691923224,0.1480414650433750,0.9980099923157694,1.0019900076842305,0.0033130107368429,0.0010620487691422,10.8060070532595240,8.0000000000000000,0.0000000000000000,1.3507508816574405
10.8586800782157571,0.1482098356811601,0.9981955942442233,1.0018044057557767,0.0032583123842145,0.0010728541626509,10.8572490388993685,8.0000000000000000,0.0000000000000000,1.3571561298624211
10.9099227228353914,0.1483753922637631,0.9983614167617154,1.0016385832382846,0.0032030593877346,0.0010836577961605,10.9084919509613911,8.0000000000000000,0.0000000000000000,1.3635614938701739
10.9611663123686576,0.1485381062982185,0.9984605897776017,1.0015394102223982,0.0031472518078153,0.0010944596517357,10.9597357988273636,8.0000000000000000,0.0000000000000000,1.3699669748534204
11.0124108561329930,0.1486979492915609,0.9983602436698156,1.0016397563301844,0.0030908897054838,0.0011052597114328,11.0109805918838042,8.0000000000000000,0.0000000000000000,1.3763725739854755
11.0636563634458280,0.1488548927508250,0.9984537067635275,1.0015462932364725,0.0030339731423825,0.0011160579572848,11.0622263395220148,8.0000000000000000,0.0000000000000000,1.3827782924402519
11.1149028436245949,0.1490089081830452,0.9987104235424383,1.0012895764575618,0.0029765021807713,0.0011268543713273,11.1134730511381381,8.0000000000000000,0.0000000000000000,1.3891841313922673
11.1661503059867293,0.1491599670952564,0.9991462708460593,1.0008537291539408,0.0029184768835246,0.0011376489355962,11.1647207361332033,8.0000000000000000,0.0000000000000000,1.3955900920166504
11.2173987598496652,0.1493080409944929,0.9992741032375366,1.0007258967624635,0.0028598973141343,0.0011484416321019,11.2159694039131672,8.0000000000000000,0.0000000000000000,1.4019961754891459
11.2686482145308293,0.1494531013877895,0.9994010203407203,1.0005989796592796,0.0028007635367091,0.0011592324428486,11.2672190638889607,8.0000000000000000,0.0000000000000000,1.4084023829861201
11.3198986793476646,0.1495951197821807,0.9995563628996652,1.0004436371003347,0.0027410756159756,0.0011700213498493,11.3184697254765538,8.0000000000000000,0.0000000000000000,1.4148087156845692
11.3711501636175996,0.1497340676847012,0.9997122261348318,1.0002877738651681,0.0026808336172763,0.0011808083350941,11.3697213980969760,8.0000000000000000,0.0000000000000000,1.4212151747621220
11.4224026766580664,0.1498699166023855,0.9996514215516925,1.0003485784483075,0.0026200376065737,0.0011915933805468,11.4209740911763813,8.0000000000000000,0.0000000000000000,1.4276217613970477
11.4736562277864973,0.1500026380422683,0.9999869279627234,1.0000130720372766,0.0025586876504486,0.0012023764681955,11.4722278141460858,8.0000000000000000,0.0000000000000000,1.4340284767682607
11.5249108263203315,0.1501322035113841,1.0003766920871193,0.9996233079128807,0.0024967838160992,0.0012131575800030,11.5234825764426301,8.0000000000000000,0.0000000000000000,1.4404353220553288
11.5761664815769905,0.1502585845167676,1.0002780785907044,0.9997219214092955,0.0024343261713444,0.0012239366979124,11.5747383875077965,8.0000000000000000,0.0000000000000000,1.4468422984384746
11.6274232028739224,0.1503817525654534,1.0003985374150441,0.9996014625849559,0.0023713147846223,0.0012347138038781,11.6259952567887002,8.0000000000000000,0.0000000000000000,1.4532494070985875
11.6786809995285523,0.1505016791644760,1.0005343868385266,0.9994656131614734,0.0023077497249904,0.0012454888798417,11.6772531937377870,8.0000000000000000,0.0000000000000000,1.4596566492172234
11.7299398808583177,0.1506183358208701,1.0006700057337132,0.9993299942662868,0.0022436310621263,0.0012562619077193,11.7285122078129174,8.0000000000000000,0.0000000000000000,1.4660640259766147
11.7811998561806419,0.1507316940416702,1.0007709891564607,0.9992290108435392,0.0021789588663299,0.0012670328694139,11.7797723084773871,8.0000000000000000,0.0000000000000000,1.4724715385596734
11.8324609348129677,0.1508417253339110,1.0008632949983076,0.9991367050016924,0.0021137332085219,0.0012778017468462,11.8310335052000024,8.0000000000000000,0.0000000000000000,1.4788791881500003
11.8837231260727272,0.1509484012046272,1.0009589142680746,0.9990410857319254,0.0020479541602434,0.0012885685219263,11.8822958074551064,8.0000000000000000,0.0000000000000000,1.4852869759318883
11.9349864392773508,0.1510516931608532,1.0010557328365361,0.9989442671634637,0.0019816217936572,0.0012993331765254,11.9335592247226234,8.0000000000000000,0.0000000000000000,1.4916949030903279
11.9862508837442761,0.1511515727096236,1.0022042053905822,0.9977957946094177,0.0019147361815504,0.0013100956925107,11.9848237664881232,8.0000000000000000,0.0000000000000000,1.4981029708110154
12.0375164687909297,0.1512480113579732,1.0026141094644960,0.9973858905355040,0.0018472973973318,0.0013208560517648,12.0360894422428473,8.0000000000000000,0.0000000000000000,1.5045111802803559
