# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.8383413720659361,-0.0087837141529029,0.9912147187039476,0.9087852812960525,-0.0056637719851034,0.0667793355222084,7.8326518089381656,5.3619930478106683,-6.5323808524206273,1.0385604751439006
7.8904853298769453,-0.0091699703733867,0.9908502112678981,0.9091497887321021,-0.0092320552258964,0.0700976134887092,7.8847971973254829,5.2980847833423015,-6.4876923817358270,1.0483437786456682
7.9425470821788462,-0.0097457743560753,0.9902775874602036,0.9097224125397966,-0.0129686670540050,0.0734575947180306,7.9368621337315801,5.2339411334985844,-6.4459703702685491,1.0582307532538193
7.9945229771813970,-0.0105192756281057,0.9894964682458997,0.9105035317541005,-0.0168750672222675,0.0768608733977408,7.9888437840087114,5.1695256488347496,-6.4072293817927291,1.0682238933031354
8.0464093630943427,-0.0114986237166147,0.9885089671226477,0.9114910328773524,-0.0209527653591450,0.0803089964984709,8.0407394116259354,5.1047998054624077,-6.3714922667748857,1.0783258952005970
8.0982025881274335,-0.0126919681487390,0.9873091604464693,0.9126908395535308,-0.0252033188407015,0.0838034577144926,8.0925463824914665,5.0397227726710820,-6.3387903246724964,1.0885396771635258
8.1498990004904162,-0.0141074584516156,0.9858922860017453,0.9141077139982549,-0.0296283304519929,0.0873456908320712,8.1442621698682540,4.9742511557083544,-6.3091634877996317,1.0988684013536749
8.2014949483930426,-0.0157532441523813,0.9843401317634467,0.9156598682365534,-0.0342294458216901,0.0909370624938371,8.1958843593853921,4.9083387101485050,-6.2826605263227266,1.1093154987679847
8.2529867800450578,-0.0176374747781728,0.9824199645478168,0.9175800354521834,-0.0390083506130561,0.0945788643280316,8.2474106541476839,4.8419360236583922,-6.2593392738462450,1.1198846973124394
8.3043708436562191,-0.0197682998561270,0.9805230819751558,0.9194769180248443,-0.0439667674536999,0.0982723044121142,8.2988388799454764,4.7749901602160536,-6.2392668729129959,1.1305800535654649
8.3556434874362715,-0.0221538689133808,0.9778450326647945,0.9221549673352056,-0.0491064525858786,0.1020184980414676,8.3501669905664908,4.7074442609197531,-6.2225200395796074,1.1414059888351265
8.4068010595949634,-0.0248023314770710,0.9752876572956545,0.9247123427043457,-0.0544291922185238,0.1058184577760910,8.4013930732112048,4.6392370943997392,-6.2091853460402744,1.1523673302347794
8.4578399083420450,-0.0277218370743344,0.9722921383797700,0.9277078616202301,-0.0599367985616768,0.1096730827403430,8.4525153540128279,4.5703025484573070,-6.1993595200509919,1.1634693576507260
8.5087563818872667,-0.0309205352323077,0.9690766596838407,0.9309233403161594,-0.0656311055235459,0.1135831471537530,8.5035322036625960,4.5005690528328470,-6.1931497596342187,1.1747178576609152
8.5595468284403751,-0.0344065754781280,0.9656678874971530,0.9343321125028471,-0.0715139640500924,0.1175492880755405,8.5544421431406548,4.4299589208517141,-6.1906740612436693,1.1861191856961835
8.6102075962111222,-0.0381881073389319,0.9618414949166051,0.9381585050833950,-0.0775872370868731,0.1215719923499513,8.6052438495523091,4.3583875949867750,-6.1906569694732108,1.1976803380290137
8.6607350334092565,-0.0422732803418564,0.9579168937868872,0.9420831062131130,-0.0838527941427973,0.1256515827452700,8.6559361620688566,4.2857793914964937,-6.1919751860525425,1.2094090130062125
8.7111254882445266,-0.0466702440140381,0.9533067340934253,0.9466932659065749,-0.0903125054355902,0.1297882032869159,8.7065180879716912,4.2120661120725362,-6.1972375183691994,1.2213136601033128
8.7613753089266844,-0.0513871478826140,0.9485234998227196,0.9514765001772806,-0.0969682355991182,0.1339818037929879,8.7569888087976757,4.1371418688638180,-6.2065882150789182,1.2334036022729706
8.8114808436654766,-0.0564321414747209,0.9434739267362956,0.9565260732637045,-0.1038218369332662,0.1382321236301081,8.8073476865830749,4.0608901989996102,-6.2201829593914493,1.2456892038340592
8.8614384406706517,-0.0618133743174957,0.9381361645987915,0.9618638354012087,-0.1108751421779155,0.1425386747192113,8.8575942702026573,3.9831825619640848,-6.2381891590060086,1.2581820255955478
8.9112444481519635,-0.0675389959380751,0.9323326126378183,0.9676673873621818,-0.1181299567937391,0.1469007238323834,8.9077283017996720,3.9038765576184962,-6.2607862265246332,1.2708950104576846
8.9608952143191551,-0.0736171558635960,0.9261172160102223,0.9738827839897778,-0.1255880507339044,0.1513172742368901,8.9577497233015588,3.8228137966140667,-6.2881658451531051,1.2838427071321048
9.0103870873819822,-0.0800560036211952,0.9198010355023912,0.9801989644976089,-0.1332511496927482,0.1557870467590315,9.0076586830153467,3.7398173340290466,-6.3205322138314965,1.2970415419956911
9.0597164155501915,-0.0868636887380096,0.9129955054847465,0.9870044945152536,-0.1411209258196755,0.1603084603561145,9.0574555422955925,3.6546885483509088,-6.3581022652604409,1.3105101523592055
9.1088795470335278,-0.0940483607411757,0.9055532329829097,0.9944467670170904,-0.1491989878891802,0.1648796123066052,9.1071408822767275,3.5672033079260714,-6.4011058494935735,1.3242697989919503
9.1578728300417467,-0.1016181691578308,0.8976105851079274,1.0023894148920729,-0.1574868709212458,0.1694982581490198,9.1567155106604918,3.4771072103993488,-6.4497858749842063,1.3383448822111803
9.2066926127845967,-0.1095812635151115,0.8896292224346951,0.9811066957975596,-0.1659860252499417,0.1741617915211404,9.2061804685478901,3.3841095991757548,-6.5043983981611193,1.3527635951771859
9.2553352434718263,-0.1179457933401547,0.8819276998416162,0.9180723001583838,-0.1746978050423185,0.1788672240781934,9.2555370373039150,3.2878759413522052,-6.5652126517137495,1.3675587617602716
9.3037970703131840,-0.1267199081600971,0.8730551890514097,0.9274215048673816,-0.1836234562746564,0.1836111656934441,9.3047867454418860,3.1880179723146829,-6.6327235108380549,1.3827689269651191
9.3520744415184183,-0.1359117575020756,0.8656780586301788,0.9382962797994038,-0.1927641041784991,0.1896058848384730,9.3539313755128681,3.0840773507152748,-6.6510068788657231,1.3984398080789733
9.4001637052972811,-0.1455294908932271,0.8604026277098774,0.9525244664902128,-0.2022401424475615,0.2087092581714698,9.4029729709842265,2.9764376572563793,-6.3861179320684220,1.4146237777273782
9.4480495693130742,-0.1555908136442514,0.8573672777092686,0.9717104489140859,-0.2132119845164298,0.2567192509013835,9.4519044147401523,2.8695325728610257,-5.9778650485653682,1.4313640079474499
9.4956169286749024,-0.1661953676973849,0.8566300516259836,0.9754748222010619,-0.2273130251133006,0.3296239080595714,9.5006395175237017,2.7661441487338245,-5.5562974298495700,1.4486592167364161
9.5426999159813537,-0.1774844661969614,0.8575492277069496,0.9154712870207847,-0.2452357953628019,0.4138185911621794,9.5490569879102534,2.6671163677344762,-5.1526175452371596,1.4664818373303661
9.5891322627572109,-0.1895997515308586,0.8603999486664022,0.9431908034389530,-0.2672069475483554,0.5057237947000666,9.5970438920178864,2.5727404437571888,-4.7555669056519809,1.4847979500922233
9.6347477005272300,-0.2026828660869529,0.8643609125161037,0.9738799769164638,-0.2935028189440283,0.6071088879720531,9.6444984602852131,2.4834747114065272,-4.3545285842153119,1.5035687368610036
9.6793799608161901,-0.2168754522531212,0.8700059933293852,1.0056586575666013,-0.3244506644806400,0.7197295734803336,9.6913329364815546,2.3999505227292288,-3.9395082191638271,1.5227497313273310
9.7228627751488510,-0.2323191524172403,0.8760258088345825,0.9694877909457835,-0.3604221333590549,0.8451312283671316,9.7374768745129785,2.3229708705167913,-3.5010444633122195,1.5422901531083970
9.7650298750499829,-0.2491556089671869,0.8828271869998224,0.9918351860801589,-0.4018207543688386,0.9843815490411159,9.7828809556426553,2.2535017753638162,-3.0305013684235163,1.5621325446806689
9.8057149920443560,-0.2675264642908382,0.8895574120823676,1.0423578412652141,-0.4490602785593234,1.1376528194785653,9.8275213753334274,2.1926478389490858,-2.5209633768260642,1.5822130293980827
9.8447518576567354,-0.2875733607760705,0.8958232474278932,1.0962993030525610,-0.5025301551698007,1.3036313134672350,9.8714047997158598,2.1415992935683472,-1.9690537946494850,1.6024626474012644
9.8819742034118860,-0.3094379408107609,0.9022912897498342,1.0880474063762848,-0.5625445497686301,1.4787795706586482,9.9145738034524449,2.1015335716982775,-1.3780309098625669,1.6228103504345388
9.9172157608345852,-0.3332618467827857,0.8893089767184168,1.1004112261777366,-0.6292730411109373,1.6565785763945597,9.9571125606667934,2.0734521717073431,-0.7623157597222281,1.6431882677874490
9.9503102614495962,-0.3591867210800228,0.8664716714935926,1.0938215937146503,-0.7026555814696342,1.8270332098772804,9.9991523641663882,2.0579379725519340,-0.1898384616656866,1.6635396759244947
9.9810914367816856,-0.3873542060903483,0.8643466396578195,1.0646242575316049,-0.7823121997292217,1.9695746641683136,10.0408763137233485,2.0540854602655032,0.0000000000000000,1.6838333100628455
10.0093930183556221,-0.4179059442016393,0.8788835799236870,1.0351123147313461,-0.8668588959818520,2.0145678959673177,10.0825223005793116,2.0540854602655032,0.0000000000000000,1.7041080199819647
10.0350879678248237,-0.4509512403465817,0.8568276866526416,1.0149052221585311,-0.9505397758049634,1.8984137093320577,10.1243818517657704,2.0540854602655032,0.4900855356506235,1.7244867004196560
10.0583080958738655,-0.4863860298046010,0.8987686269932811,0.9961077559695349,-1.0267520601783144,1.6732806103136719,10.1667469157990986,2.0641686191475341,1.3704992141141539,1.7450609841896205
10.0792900924790700,-0.5240197956941409,0.9055012812441542,0.9732688289226490,-1.0935261245978163,1.4275261435893059,10.2098345534295092,2.0925809985026773,2.2490125715785081,1.7657923929073613
10.0982709455691317,-0.5636617755310456,0.8742040967054936,0.9745990841621587,-1.1510031106085732,1.1942007717437579,10.2537863378007508,2.1392969561243524,3.0346309387701940,1.7865641565746879
10.1154876430727469,-0.6051212068311576,0.8940615157429810,0.9694440270279812,-1.1996235395849775,0.9803959652934994,10.2986784208072191,2.2020566011066700,3.7460077342090736,1.8072453024038251
10.1311771729186066,-0.6482073271103233,0.9016555941738371,0.9416833445349750,-1.2399700523593262,0.7883310395669162,10.3445322658749426,2.2787257384361328,4.4065193460102696,1.8277121948315447
10.1455765230354125,-0.6927293738843856,0.8758205253041470,0.9536523153507658,-1.2726596628426656,0.6172155758803637,10.3913249355224213,2.3674831782121433,5.0405211405797541,1.8478544960009184
10.1589226813518483,-0.7384965846691885,0.8748830175716356,0.9603519043935466,-1.2982760107915019,0.4646392689887553,10.4389983822703538,2.4668957479942244,5.6724030518563442,1.8675771728848105
10.1714526357966228,-0.7853181969805767,0.8922791891175822,0.9516297023409953,-1.3173313109358085,0.3274834164893877,10.4874675800956325,2.5759363895100886,6.3270007264092616,1.8868001795222142
10.1834033742984200,-0.8330034483343931,0.8992534950140466,0.9337525037819477,-1.3302479465415500,0.2024497566044126,10.5366275571848771,2.6939782301106461,7.0307171047604671,1.9054570195803866
10.1950118847859397,-0.8813615762464823,0.8819080541452754,0.9429207049441907,-1.3373519558770397,0.0863312440471848,10.5863594991427465,2.8207837801331697,7.8130777328182139,1.9234929536299394
10.2065151551878746,-0.9302018182326882,0.8722423961173331,0.9608555277484649,-1.3388731780811107,-0.0238713472188299,10.6365361318238190,2.9564994499033705,8.2913432037446828,1.9408632748287338
10.2181501734329192,-0.9793334118088550,0.8892646001217432,0.9546442913368343,-1.3349488966156398,-0.1309132559472121,10.6870265976257510,3.0948596992820940,7.2460923389885910,1.9575505890525902
10.2301539274497699,-1.0285655944908252,0.8969893113388224,0.9382041742051093,-1.3256293520984750,-0.2341333094902948,10.7377010282799574,3.2113143361764753,6.0854909353987523,1.9736219598613476
10.2427634051671212,-1.0777076037944457,0.8859250661957226,0.9448436279616294,-1.3112058114802503,-0.3123319052017631,10.7884350011847232,3.3060583827558148,5.0862053954135265,1.9891908018142987
10.2561874327068914,-1.1265895374729369,0.8786297925441334,0.9691032246934683,-1.2939508799636319,-0.3410161598006295,10.8391266963185107,3.3831462836794763,4.5968385772328446,2.0043470715538527
10.2704573982998415,-1.1751729264847439,0.8978195776370275,0.9609801096464229,-1.2766515205523441,-0.3342962068903959,10.8897624307942404,3.4512617072634981,4.5181285560476478,2.0191649561585856
10.2855357629626187,-1.2234703581022535,0.8868641906120766,0.9497667663630652,-1.2601093505282690,-0.3194082488267854,10.9403588632944846,3.5168749970748650,4.5494279025613293,2.0336871834474799
10.3013848346678749,-1.2714945329618350,0.8677498647667508,0.9707277663182727,-1.2443375289205711,-0.3041999433041868,10.9909307373438221,3.5816973538840595,4.5975540119531528,2.0479356468142034
10.3179669213882370,-1.3192581516998567,0.8783663684841742,0.9597436960613884,-1.2293449942245451,-0.2887576187252823,11.0414908884012775,3.6460200198981898,4.6614115724523941,2.0619262744059399
10.3352443310963533,-1.3667739149526876,0.8528313343415702,0.9830631410850903,-1.2151384775409673,-0.2731428627609246,11.0920503251438003,3.7100968548752120,4.7402380223933198,2.0756725042723816
10.3531793717648615,-1.4140545233566948,0.8819647885904153,0.9829975317252062,-1.2017227593745212,-0.2574097926892209,11.1426183151654943,3.7741525261426063,4.8333964061114418,2.0891856803966160
10.3717343513663973,-1.4611126775482493,0.8883330426821572,0.9501445884028663,-1.1891009238256460,-0.2416051207899888,11.1932024741871636,3.8383868845429885,4.9403800820016031,2.1024753742274722
10.3908715778736020,-1.5079610781637185,0.8681951589875382,0.9702824720974853,-1.1772746060597261,-0.2257683566479578,11.2438088579605129,3.9029787875754081,5.0608156674918652,2.1155496523114068
10.4105533592591133,-1.5546124258394711,0.8881310416633678,0.9732405382562535,-1.1662442297791173,-0.2099321165421030,11.2944420561458045,3.9680894623995422,5.1944647387325000,2.1284153006776125
10.4307420034955722,-1.6010794212118757,0.8991753625198790,0.9418390342811116,-1.1560092322004776,-0.1941225126966701,11.3451052875374696,4.0338654811030557,5.3412247451265324,2.1410780141643468
10.4513998185556165,-1.6473747649173014,0.8839565680506740,0.9536153230025958,-1.1465682747309307,-0.1783595984237953,11.3958004961065100,4.1004414060648893,5.5011295378750509,2.1535425570620368
10.4724891124118891,-1.6935111575921158,0.8893411205908454,0.9491365104941781,-1.1379194381330677,-0.1626578487450180,11.4465284474193805,4.1679421525853302,5.6743498519242577,2.1658129000989899
10.4939721930370276,-1.7395012998726886,0.8757504150972684,0.9445455544410238,-1.1300604014675608,-0.1470266596979790,11.4972888250788650,4.2364851079885870,5.8611940245900120,2.1778923377776542
10.5158113684036643,-1.7853578923953874,0.8715416229572831,0.9459618844195363,-1.1229886045051840,-0.1314708530129376,11.5480803269122188,4.3061820403113797,6.0621091835147052,2.1897835892923432
10.5379689464844457,-1.8310936357965806,0.9055663684083625,0.9314821915557856,-1.1167013936145240,-0.1159911760976934,11.5989007607047956,4.3771408249116961,6.2776830914081936,2.2014888856590402
10.5604072352520095,-1.8767212307126389,0.9059064809577417,0.9298494941108404,-1.1111961513612103,-0.1005847901932090,11.6497471393432050,4.4494670134729626,6.5086467956336334,2.2130100452187276
10.5830885426789933,-1.9222533777799289,0.8991859891888533,0.9373264645370644,-1.1064704102129057,-0.0852457420927196,11.7006157752906592,4.5232652666739890,6.7558781971315884,2.2243485393048616
10.6059751767380455,-1.9677027776348213,0.9182745738391404,0.9042628222814856,-1.1025219508396482,-0.0699654170384228,11.7515023743686378,4.5986406690644452,7.0204066228196105,2.2355055495692651
10.6290294454017857,-2.0130821309136824,0.9253982117676380,0.9018363885574602,-1.0993488855363682,-0.0547329722241652,11.8024021288634060,4.6756999422849415,7.3034184593511604,2.2464820182213825
10.6522136566428731,-2.0584041382528819,0.9334795766528656,0.9284797270265414,-1.0969497272922597,-0.0395357518420252,11.8533098100139540,4.7545525706167924,7.6062638812798813,2.2572786922406411
10.6754901184339346,-2.1036815002887881,0.9345193359162909,0.9018220280485942,-1.0953234449862532,-0.0243596858473391,11.9042198599691567,4.8353118508629382,7.9304646816322153,2.2678961624607981
