# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
38.7719115437140402,24.3017681540061545,0.5636927721135685,1.0520464805778789,2.1464903623636111,0.0010588743139280,57.8180143363041736,8.0000000000000000,0.0000000000000000,8.0255023636473197
38.7174753015205866,24.3856508257235127,0.5643825112487670,1.0523069489200152,2.1463977288892182,0.0008210108912869,57.9180322639771958,8.0000000000000000,0.0000000000000000,8.0380021180690235
38.6630458059237014,24.4695378750054289,0.5641805953292720,1.0521046388188349,2.1463261634115200,0.0005803819651421,58.0176701739811662,8.0000000000000000,0.0000000000000000,8.0505018724592095
38.6086215704947406,24.5534283373748714,0.5632834762414799,1.0515415108898190,2.1462816547768035,0.0003392192111938,58.1169579554827536,8.0000000000000000,0.0000000000000000,8.0630016268809133
38.5541995423869182,24.6373202316785687,0.5628810293669538,1.0505448625412379,2.1462583209021684,0.0001167501701533,58.2188945215224720,8.0000000000000000,0.0000000000000000,8.0755013812992704
38.4997792219962847,24.7212132338132307,0.5628612908441358,1.0492128165682217,2.1462583052015169,-0.0000897410989800,58.3240661258873700,8.0000000000000000,0.0000000000000000,8.0880011357209742
38.4453571965168308,24.8051051298350167,0.5633314929779127,1.0474617576462681,2.1462762687693475,-0.0002843775956718,58.4283107000818021,8.0000000000000000,0.0000000000000000,8.1005008901406974
38.3909338621260474,24.8889961767493091,0.5641777980307581,1.0453890434562705,2.1463151796032554,-0.0004686000289430,58.5338226175972380,8.0000000000000000,0.0000000000000000,8.1130006445624012
38.3365053082757541,24.9728838371938799,0.5660061292775362,1.0437925438914466,2.1463699869338191,-0.0006818290321454,58.6341949883316573,8.0000000000000000,0.0000000000000000,8.1255003989656753
38.2820727785232719,25.0567689180088458,0.5685825150070111,1.0425587988919156,2.1464515427305053,-0.0009157476558042,58.7287080398106554,8.0000000000000000,0.0000000000000000,8.1380001533873809
38.2276305425423288,25.1406476991085732,0.5707941538455932,1.0419152533174219,2.1465531328663126,-0.0011714100027568,58.8260330830581069,8.0000000000000000,0.0000000000000000,8.1504999077458304
38.1731809701200575,25.2245217185759714,0.5727300991770832,1.0417178092819268,2.1466858201276979,-0.0014418248474282,58.9250619652739047,8.0000000000000000,0.0000000000000000,8.1629996621675343
38.1187164771356279,25.3083860485688419,0.5743011358073135,1.0420976897382872,2.1468414921687926,-0.0017190367212712,59.0234559589394792,8.0000000000000000,0.0000000000000000,8.1754994164408714
38.0642407936733562,25.3922431114193010,0.5755984895364147,1.0429105657392270,2.1470296207153821,-0.0019994975857136,59.1212619239289552,8.0000000000000000,0.0000000000000000,8.1879991708625770
38.0097447505443782,25.4760869419800464,0.5756688901755816,1.0442114800680435,2.1472413838250173,-0.0022512941795570,59.2199380668527979,8.0000000000000000,0.0000000000000000,8.2004989250100433
37.9552335563045418,25.5599209254302835,0.5748262256580464,1.0458755792618524,2.1474798707004505,-0.0024800533671790,59.3192528203974447,8.0000000000000000,0.0000000000000000,8.2129986794317489
37.9006975286399808,25.6437387523948885,0.5736237564003731,1.0475114145153552,2.1477373847456600,-0.0027076555848482,59.4188517443224669,8.0000000000000000,0.0000000000000000,8.2254984334483900
37.8461431647760023,25.7275446499318932,0.5721556189339436,1.0491263805874498,2.1480213911695829,-0.0029329267845275,59.5189206156385211,8.0000000000000000,0.0000000000000000,8.2379981878700939
37.7915595369783404,25.8113314851830040,0.5703361022830666,1.0507102803142598,2.1483239585652498,-0.0031641002618829,59.6189004470561059,8.0000000000000000,0.0000000000000000,8.2504979417332649
37.7369544692428462,25.8951043546348139,0.5682591510729748,1.0522714195838241,2.1486541987752719,-0.0033980817802975,59.7189157963323538,8.0000000000000000,0.0000000000000000,8.2629976961549705
37.6823155145988480,25.9788551189537920,0.5658264898820721,1.0534493268591125,2.1490035615491685,-0.0036314085855992,59.8189383484721660,8.0000000000000000,0.0000000000000000,8.2754974498329190
37.6276519259553339,26.0625898140042871,0.5631352462510619,1.0543486446385959,2.1493804662020626,-0.0038627067701966,59.9189739717488052,8.0000000000000000,0.0000000000000000,8.2879972042546228
37.5729498556470816,26.1462993657801483,0.5605159033880964,1.0550762410018104,2.1497760876962211,-0.0040831178084262,60.0190315850396274,8.0000000000000000,0.0000000000000000,8.3004969577237695
37.5182200296341577,26.2299907824438776,0.5579484204562737,1.0556799797058414,2.1501970736890308,-0.0042942386573793,60.1190843684596175,8.0000000000000000,0.0000000000000000,8.3129967121454733
37.4634474985552117,26.3136542455173625,0.5554611463074628,1.0561158890103137,2.1506349185145175,-0.0045193605055513,60.2192428301767535,8.0000000000000000,0.0000000000000000,8.3254964654019403
37.4086444058319216,26.3972977037585714,0.5530312731306511,1.0564316921331065,2.1511009279903024,-0.0047530526802377,60.3192955586444839,8.0000000000000000,0.0000000000000000,8.3379962198236441
37.3537939237579835,26.4809100797219337,0.5516248170158560,1.0565216120087895,2.1515855103204196,-0.0050919674230480,60.4201085710149499,8.0000000000000000,0.0000000000000000,8.3504959728199424
37.2989097925059383,26.5645003854714403,0.5509450461695068,1.0564511417227727,2.1521193014092201,-0.0055034444163915,60.5215039046638381,8.0000000000000000,0.0000000000000000,8.3629957272416480
37.2439700809147212,26.6480541529035442,0.5509438085447431,1.0561946515598948,2.1526861774935075,-0.0061652493356640,60.6235419674801719,8.0000000000000000,0.0000000000000000,8.3754954797153367
37.1889912142738055,26.7315821799451783,0.5514205817131027,1.0558071147421939,2.1533523269554502,-0.0069993205382785,60.7268904624400534,8.0000000000000000,0.0000000000000000,8.3879952341370423
37.1339402386403421,26.8150626683642628,0.5525575361247058,1.0552370942112592,2.1540860139165985,-0.0080600569003114,60.8284442031328751,8.0000000000000000,0.0000000000000000,8.4004949853001190
37.0788388644005735,26.8985099309645115,0.5541559061433998,1.0545395316845652,2.1549643064553941,-0.0092728039036862,60.9286177926133803,8.0000000000000000,0.0000000000000000,8.4129947397218228
37.0236413442169905,26.9818935722045765,0.5565279085521981,1.0535000323469315,2.1559405378347667,-0.0105116695079801,61.0289465029378917,8.0000000000000000,0.0000000000000000,8.4254944883823395
36.9683771474719265,27.0652330924618347,0.5594364197888330,1.0522234021445898,2.1570665985695063,-0.0117604119987548,61.1291123598836350,8.0000000000000000,0.0000000000000000,8.4379942428040433
36.9129919919545202,27.1484921887267525,0.5623676221135526,1.0508987152083415,2.1582925731712961,-0.0129853648444999,61.2292931370990630,8.0000000000000000,0.0000000000000000,8.4504939881530365
36.8575236173435385,27.2316959536451897,0.5653144358052363,1.0495409654544228,2.1596636195731262,-0.0141860697044275,61.3295844388705262,8.0000000000000000,0.0000000000000000,8.4629937425747404
36.8019103833369243,27.3148028399611498,0.5682766074665858,1.0481409082720743,2.1611297299011993,-0.0153627680992510,61.4294488754791246,8.0000000000000000,0.0000000000000000,8.4754934840406975
36.7461982758596761,27.3978436019941967,0.5712492616772809,1.0467119742449438,2.1627361112364887,-0.0165160399939108,61.5291382713641397,8.0000000000000000,0.0000000000000000,8.4879932384624013
36.6903183459999838,27.4807713584741400,0.5736951523883346,1.0455891942086835,2.1644328707148963,-0.0176873640596455,61.6281237335764871,8.0000000000000000,0.0000000000000000,8.5004929755570870
36.6343247596475194,27.5636225827618659,0.5757842963352008,1.0446737547449199,2.1662735120985399,-0.0188627796485231,61.7261142641822218,8.0000000000000000,0.0000000000000000,8.5129927299787909
36.5781399512622016,27.6463440340597728,0.5774373524003845,1.0441278000139054,2.1682053491438769,-0.0200838769620087,61.8248284214105510,8.0000000000000000,0.0000000000000000,8.5254924619747463
36.5218266737988841,27.7289782997122671,0.5787974306781638,1.0438300769445064,2.1702902049731456,-0.0213285406931864,61.9237441430262479,8.0000000000000000,0.0000000000000000,8.5379922163964519
36.4652974574984370,27.8114647175730525,0.5797329443121007,1.0438919436545320,2.1724709686087826,-0.0226050986862259,62.0233854277987717,8.0000000000000000,0.0000000000000000,8.5504919422853511
36.4086243056053789,27.8938525864197082,0.5803854613141107,1.0441934975309961,2.1748111307293501,-0.0238948089058324,62.1241859867661788,8.0000000000000000,0.0000000000000000,8.5629916967070567
36.3517096784633296,27.9760734797371526,0.5804103746606167,1.0450149979950749,2.1772498296912870,-0.0251532555585908,62.2231812808596914,8.0000000000000000,0.0000000000000000,8.5754914155042918
36.2946353644114907,28.0581839526020609,0.5800202554572528,1.0461803376897911,2.1798416758389991,-0.0263824058018984,62.3197328557555608,8.0000000000000000,0.0000000000000000,8.5879911699259956
36.2372953296253968,28.1401086652104411,0.5801842621333686,1.0468512073921585,2.1825261980925559,-0.0275930380325346,62.4203279597894536,8.0000000000000000,0.0000000000000000,8.6004908812509342
36.1797809862937925,28.2219115220659411,0.5807117665107354,1.0471977126996970,2.1853601655121206,-0.0287844301457899,62.5241215587534782,8.0000000000000000,0.0000000000000000,8.6129906356726380
36.1219775667614869,28.3035098686715259,0.5817898786909383,1.0470474060088757,2.1882829592760831,-0.0299713538239487,62.6262884878753923,8.0000000000000000,0.0000000000000000,8.6254903390931155
36.0639860240204015,28.3849751253709108,0.5832263119864376,1.0465737871012133,2.1913543062832801,-0.0311484016544137,62.7281321927413416,8.0000000000000000,0.0000000000000000,8.6379900935148211
36.0056825027707035,28.4662168103345472,0.5864057219377470,1.0440784565505732,2.1945125024036480,-0.0323438242147925,62.8289268310938311,8.0000000000000000,0.0000000000000000,8.6504897884897520
35.9471775549889401,28.5473141479211705,0.5907104714030461,1.0402778233786085,2.1978229286572910,-0.0335429920559908,62.9288357439955419,8.0000000000000000,0.0000000000000000,8.6629895429114558
35.8883374684889347,28.6281679751975560,0.5946238799313750,1.0361225941024366,2.2012209505813147,-0.0347396360394751,63.0285941570570998,8.0000000000000000,0.0000000000000000,8.6754892286353602
35.8292827364502955,28.7088658419750118,0.5982866472128464,1.0317402574595336,2.2047707002720838,-0.0359271361112739,63.1283363806126161,8.0000000000000000,0.0000000000000000,8.6879889830570658
35.7698701607865743,28.7892998356661707,0.6015587993177152,1.0270266820743175,2.2084062140757266,-0.0371136567375429,63.2272907082647606,8.0000000000000000,0.0000000000000000,8.7004886589829322
35.7102302403745853,28.8695661858500401,0.6045827862946775,1.0221026645204971,2.2121932624845146,-0.0382929513894258,63.3262462986136825,8.0000000000000000,0.0000000000000000,8.7129884134046378
35.6502102074944247,28.9495478123226562,0.6062205715520911,1.0179419341417730,2.2160646266719644,-0.0394996302379301,63.4226861896164280,8.0000000000000000,0.0000000000000000,8.7254880789752516
35.5899506026339481,29.0293499871090965,0.6069846809401794,1.0142622777487773,2.2200930052513890,-0.0407154851284043,63.5155205892693644,8.0000000000000000,0.0000000000000000,8.7379878333969554
35.5292881846726374,29.1088453822310314,0.6088568416808774,1.0102970970065728,2.2242075310860359,-0.0419608407933167,63.6153940959716948,8.0000000000000000,0.0000000000000000,8.7504874876412391
35.4683739339162685,29.1881489832424386,0.6114217397447166,1.0061534106627137,2.2284849749070736,-0.0432176884933155,63.7186775418994031,8.0000000000000000,0.0000000000000000,8.7629872420629429
