# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.0319691522160266,-16.9894902543093629,0.9450750339585825,0.9001858782484273,2.7169263763287193,0.0091253131410301,38.4801526852859013,7.9208818936335037,6.3013937320433913,6.8834586423360280
7.9408932420779070,-16.9483212564119832,0.9399295219006932,0.9000163199014791,2.7168071179713222,0.0016529343831567,38.5801012110147070,8.0000000000000000,0.0000000000000000,6.8960142942649290
7.8498375337321056,-16.9071076093087775,0.9347655180417963,0.8998737572807735,2.7165959596280835,0.0001417704012728,38.6800497314134759,8.0000000000000000,0.0000000000000000,6.9085078593147751
7.7587790213203798,-16.8659001536795152,0.9295994674511951,0.8997299643672373,2.7167787784873854,-0.0028183955789950,38.7799982535740071,8.0000000000000000,0.0000000000000000,6.9210014245848415
7.6677082489964024,-16.8247198023698701,0.9244640101590316,0.8995573875192917,2.7171593485715650,-0.0062104174319495,38.8799467748520726,8.0000000000000000,0.0000000000000000,6.9334949897445997
7.5766183976828643,-16.7835816666759570,0.9193834338837470,0.8993282461374655,2.7180202225748582,-0.0054502942326845,38.9798952977060580,8.0000000000000000,0.0000000000000000,6.9459885551013478
7.4854768606177711,-16.7425581783425912,0.9143877058190809,0.8990149843563970,2.7182488462638221,0.0153852316763491,39.0798438163225228,8.0000000000000000,0.0000000000000000,6.9584821199284059
7.3943682024371826,-16.7014616948003258,0.9096210243724465,0.8994766428145488,2.7149447601777221,0.0371948142801159,39.1797923458515100,8.0000000000000000,0.0000000000000000,6.9709756861195293
7.3034997484953976,-16.6598368297478423,0.9052783107231447,0.9023008626366267,2.7108137128803693,0.0202743077954259,39.2797408591591548,8.0000000000000000,0.0000000000000000,6.9834692502829849
7.2127337413099504,-16.6179890101634768,0.9012773688999456,0.9066935615556760,2.7108919860536207,-0.0120458381229011,39.3796893862336148,8.0000000000000000,0.0000000000000000,6.9959628161672924
7.1218587679233023,-16.5763783687535629,0.8974690059524537,0.9109173272379903,2.7132216403275571,-0.0231724577079259,39.4796379043145151,8.0000000000000000,0.0000000000000000,7.0084563809274050
7.0308987679100206,-16.5349539101250294,0.8938858987761906,0.9149155504428002,2.7155240917985211,-0.0247987973046206,39.5795864279408462,8.0000000000000000,0.0000000000000000,7.0209499463806964
6.9398331435738481,-16.4937621778773362,0.8905525171298588,0.9186641217755527,2.7181788466055425,-0.0279717156925585,39.6795349483966433,8.0000000000000000,0.0000000000000000,7.0334435114376710
6.8486544835759986,-16.4528212540512051,0.8874975016062853,0.9221342935434077,2.7211155550704476,-0.0302753010986103,39.7794834715610222,8.0000000000000000,0.0000000000000000,7.0459370768332183
6.7573484964475048,-16.4121650961885699,0.8847489872842708,0.9252978558066032,2.7242307897469065,-0.0345000069288028,39.8794319905978725,8.0000000000000000,0.0000000000000000,7.0584306417128246
6.6659165229450599,-16.3717930475148137,0.8823330745800173,0.9281289380033950,2.7280120045512217,-0.0305814086191672,39.9793805178139721,8.0000000000000000,0.0000000000000000,7.0709242076148371
6.5743056969673521,-16.3318285436896531,0.8802788073073868,0.9305982176315529,2.7303439227774846,0.0072414033378933,40.0793290295703244,8.0000000000000000,0.0000000000000000,7.0834177715843811
6.4826864149694376,-16.2918833497635909,0.8782278594900819,0.9336057568293294,2.7265644693479145,0.0403864842373258,40.1792775730895002,8.0000000000000000,-1.6295220975302214,7.0959113395242781
6.3913803041494699,-16.2512275221056619,0.8755724008037150,0.9386306979619138,2.7222707840725655,0.0098207604898325,40.2792260708051728,7.9796154937888284,-6.1660862303376245,7.1084208392371497
6.3001074271647521,-16.2104970452587729,0.8727747403407782,0.9446053654865441,2.7246013284587027,-0.0373774974982229,40.3791746066485899,7.9020048625334161,-5.3651299706559632,7.1210075317283383
6.2086127946727094,-16.1702672375785887,0.8704404776312527,0.9501289835455132,2.7297424355062496,-0.0510821333041632,40.4791231193980963,7.8338500958948663,-5.3315163015379472,7.1337108151550801
6.1169259590545302,-16.1304773881799655,0.8686074986896566,0.9551496573592932,2.7348124956625353,-0.0525423262612760,40.5790716458546683,7.7655297906012946,-5.1976425534724831,7.1465252381877669
6.0250280964491996,-16.0911773969942296,0.8673022393484880,0.9596427759022068,2.7402454912894845,-0.0557223919712345,40.6790201648963574,7.6983413523473283,-5.1164138550910412,7.1594519520898370
5.9329143281009458,-16.0523861462215116,0.8665527512325305,0.9635795285902727,2.7459512370504813,-0.0580955902491373,40.7789686889266179,7.6316252234351918,-4.9543483628758240,7.1724915792196384
5.8405739877476117,-16.0141373830450284,0.8663865292610109,0.9669322168601701,2.7518586279616501,-0.0619313257961469,40.8789172073803684,7.5664617882750065,-4.9521644804207856,7.1856443554047917
5.7480083464993932,-15.9764371174096667,0.8668309804238611,0.9696739158813731,2.7583311260731320,-0.0599243640766532,40.9788657339761642,7.5007613551471968,-5.1113668057564068,7.1989113689273774
5.6551806270312417,-15.9393868711035864,0.8679131877094780,0.9717765500322407,2.7638373312406359,-0.0353455016026676,41.0788142519891863,7.4323397279966299,-6.5404029145117768,7.2122975393492519
5.5622054382993067,-15.9027082424684973,0.8683928203709079,0.9740962216456149,2.7653965873040858,-0.0176413597221753,41.1787627763319151,7.3438591076172139,-6.3209894699280404,7.2258258527476658
5.4692626265675370,-15.8659476593671247,0.8664581346178537,0.9778950256852097,2.7673637869136725,-0.0413720050654728,41.2787112966939489,7.2573217858274468,-4.8711357945196365,7.2395163235515589
5.3761438510078339,-15.8296351157871253,0.8638674252789724,0.9819364607107106,2.7736667287807881,-0.0701975942968052,41.3786598193593065,7.1899230768010662,-4.5370100847625912,7.2533526672441759
5.2827450383677190,-15.7940490494095780,0.8620089091399291,0.9852398191890737,2.7813960783008609,-0.0780299541845646,41.4786083377215604,7.1265741404115923,-4.5087882901521263,7.2673153729040614
5.1890760634928537,-15.7591802811523518,0.8609273215327399,0.9877655694252141,2.7892646859956880,-0.0800054216893316,41.5785568637431311,7.0630563845473580,-4.4161263283885352,7.2814029174452335
5.0951288174160805,-15.7250683992944893,0.8606492842051490,0.9894871303861761,2.7973889253136486,-0.0833375661512048,41.6785053781357675,7.0002853484347289,-4.4154777246503230,7.2956169664657775
5.0009056562988530,-15.6917261410288180,0.8612011615834884,0.9903775607279643,2.8059236198349136,-0.0840705355490034,41.7784539162800428,6.9369556631086455,-4.1264948138745909,7.3099596241067690
4.9063898820973870,-15.6592227822155401,0.8626098695382131,0.9904111596215239,2.8141943752105494,-0.0924699931446577,41.8784024025469535,6.8772436376403769,-4.1100684550038924,7.3244300228741439
4.8116280419673716,-15.6274435858343494,0.8648982853546208,0.9895616191243103,2.8244081025060361,-0.0753369290042267,41.9783510076770980,6.8172493597734105,-4.9889730070026825,7.3390269276517088
4.7164682349075839,-15.5968776454088704,0.8681024627993931,0.9877967304253518,2.8292539952613156,0.0629649099345315,42.0782993222889488,6.7437089161634995,-1.2181335292615179,7.3537675252670267
4.6214025129341607,-15.5660182273208374,0.8704916221705853,0.9863694015621854,2.8118215884331477,0.1609817648736188,42.1782482851603078,6.7256306455354844,-1.0364155730713764,7.3686084849760789
4.5273661643039329,-15.5321538511525379,0.8694251754740697,0.9871759832876286,2.7970742067291638,0.0403447852414576,42.2781964258982583,6.7102110220950104,-4.6495694578470861,7.3834863234041324
4.4332521641792964,-15.4985044464141914,0.8679832421901835,0.9879743194766130,2.8037567963854553,-0.0873163083402723,42.3781450499943659,6.6405945382279707,-3.8313351769698900,7.3984589965727308
4.3387712932037719,-15.4658997571513925,0.8675568152278298,0.9877519948735454,2.8145284848187586,-0.1077426703037289,42.4780935404392821,6.5826760125719286,-3.8307604858248832,7.4135760570701237
4.2439543483814273,-15.4342855635562461,0.8681969171793741,0.9864634533102516,2.8252942360233169,-0.1090675848597313,42.5780420785082043,6.5242521154527040,-3.7496986834686052,7.4288273100094324
4.1487933953931018,-15.4037225875698152,0.8699330078315419,0.9840789891328434,2.8363307718847262,-0.1135992408640156,42.6779905776204629,6.4665533443185383,-3.7466340702270120,7.4442148853867671
4.0533017496738575,-15.3742088157445167,0.8727905610507978,0.9805742029586563,2.8480023916007360,-0.1124593417710299,42.7779391500441122,6.4083828460455825,-3.3166227579952561,7.4597409541681339
3.9574534205562708,-15.3458753522641835,0.8768135266717725,0.9759023094652348,2.8588110564611551,-0.1282874822254398,42.8778875734805283,6.3564446249378568,-3.2950481135447758,7.4754009266454133
3.8613459340696301,-15.3184325321443264,0.8819926715061059,0.9700796276036479,2.8736466997065344,-0.1097891883766309,42.9778363470343407,6.3044203725958967,-4.1221760230577651,7.4911895435484892
3.7646997735598675,-15.2929552214346636,0.8885746953106909,0.9628498126353116,2.8807575450600615,0.0958841479356137,43.0777842019501662,6.2387267076080528,0.0000000000000000,7.5071261907514177
3.6682111292886201,-15.2668817726976869,0.8950616580757591,0.9563350480625793,2.8544797214363262,0.2183871108544493,43.1777336051617056,6.2387267076080528,0.0000000000000000,7.5231469924143042
3.5730366495607320,-15.2363625973290038,0.8987266370593119,0.9538802747030152,2.8371025298496106,0.0332755798080180,43.2776815999222748,6.2387267076080528,-3.0206117466916176,7.5391675683178265
3.4775130491435680,-15.2069524401589966,0.9026862254489042,0.9513071564432872,2.8478280475193416,-0.1022751967696134,43.3776301646014275,6.1901453387745580,-4.5728133981062964,7.5552508563758511
3.3817053186678585,-15.1784815669887845,0.9077213657858583,0.9476749077837419,2.8575470461731203,-0.0942503743404632,43.4775787105537361,6.1158652057618541,-4.9668791825420859,7.5714947147067999
3.2856281768318012,-15.1509336511830561,0.9136942937372957,0.9431008175428529,2.8666684199654786,-0.0856671885103318,43.5775272215412741,6.0341480639729372,-5.3744102446155146,7.5879471265303327
3.1893170636443737,-15.1242152238438088,0.9205360879067364,0.9376604208690197,2.8746716620519943,-0.0779306763733853,43.6774757327001879,5.9444608042559457,-5.7365681808920383,7.6046349593594043
3.0928112483853849,-15.0982086136208853,0.9281237477148874,0.9314704386676494,2.8822465345138575,-0.0627536798036537,43.7774243002441494,5.8472122168379039,-5.7692296548877229,7.6215873574398403
2.9961064953946606,-15.0729523043252893,0.9364418564244951,0.9245596756332071,2.8872159347791984,-0.0826588408708002,43.8773727390025030,5.7477508396806503,-5.7602903745000633,7.6388273328103802
2.8993467259285297,-15.0479060490649346,0.9452319733478685,0.9171544597414529,2.8987698107413551,-0.0689567977104093,43.9773215653573217,5.6466955992209407,-5.8687338535993918,7.6563707609866860
2.8020844747633764,-15.0248909793568686,0.9555628162684218,0.9082443006737287,2.9010001922955881,0.0856754151444987,44.0772697466083088,5.5418437943011716,-5.1101830510248538,7.6742369323850470
2.7052142949406637,-15.0002766791455606,0.9648252662608465,0.8990833609223966,2.8816435826487035,0.1141716829372175,44.1772182108975500,5.4489010583842274,-5.0410115856285680,7.6924246831933676
2.6089153108591394,-14.9735143545469906,0.9707414124251234,0.8916932586287692,2.8781776116433990,-0.0149272347252447,44.2771667794368398,5.3556361863100506,-7.6909950753802772,7.7109259047220116
2.5122181387702298,-14.9482291675703056,0.9767982745649162,0.8840690944481909,2.8846274917016848,-0.0298026156966442,44.3771151849790897,5.2101279802398857,-7.6863606144837648,7.7298451999034574
2.4155819654860844,-14.9227112722458060,0.9830668687526226,0.8762113346957886,2.8841350638363150,0.0013945627998417,44.4770637365883843,5.0605288606379686,-8.4192765627924171,7.7493081326365409
2.3189096366762176,-14.8973308368320243,0.9893399544966417,0.8683561604900620,2.8843487226887339,0.0033738844258172,44.5770122516314586,4.8914173783243697,-8.1225839630255123,7.7693943575101789
2.2222626071920311,-14.8718542484948220,0.9955669928093274,0.8605447808245746,2.8834606343732072,0.0169227529949232,44.6769607626830023,4.7225293670852446,-8.1222716394560468,7.7901867570726724
2.1256354635636696,-14.8463021335583214,1.0016471849536479,0.8528818433646265,2.8809659138617185,0.0138017463409406,44.7769093267722553,4.5473799981934127,-7.1520753031352191,7.8117508436566521
2.0291168255384915,-14.8203436695631510,1.0075102307638293,0.8454332920911422,2.8807017067195373,0.0700257456972755,44.8768577601728040,4.3873667961258134,-5.9086319657222361,7.8341238186723734
1.9325027902965899,-14.7947403903551304,1.0130042837855555,0.8383648589898742,2.8669679480369372,0.1434241509727465,44.9768067457200686,4.2506309957293551,-5.8651754728773149,7.8572655207092756
1.8367339349446408,-14.7661410430373738,1.0166097579331828,0.8331639270662814,2.8520316558641516,0.0662351285116231,45.0767547137955873,4.1104061989071417,-7.3789252443211195,7.8811735516745323
1.7409281082890113,-14.7376636346652283,1.0191818415143890,0.8295381276474312,2.8537277742989993,0.0628893701517279,45.1767032966207722,3.9268833542809150,-6.2805187794702491,7.9060447678136940
1.6450619565696858,-14.7093890767137321,1.0202437766706003,0.8280301261666536,2.8394602331448757,0.1566882295964567,45.2766521318957516,3.7636354505009035,-6.2585651058042320,7.9320375097371221
1.5501080446815239,-14.6781899316247326,1.0190669130869421,0.8287779745903998,2.8224062700850925,0.1192916283058473,45.3766002786376959,3.5935898259385795,-6.9458475342671759,7.9592075753492262
1.4552619971315079,-14.6466627179841673,1.0170278001018964,0.8303835779134402,2.8156142156061659,0.0852386737826237,45.4765489551461783,3.3949125615440843,-7.4885483902908963,7.9878113221798790
1.3607403227070665,-14.6141765138822493,1.0140864586510736,0.8328937580327203,2.8053673008300124,0.1008577857500295,45.5764974438438628,3.1667796121978049,-7.4710303119512957,8.0182755640404331
1.2665604615399986,-14.5807123704443402,1.0101160594344558,0.8364311791992494,2.7954530517355503,0.1205580317422030,45.6764459062906738,2.9214820086876476,-7.4627430726229367,8.0511087333983138
1.1727012271770840,-14.5463583620378891,1.0050697399625759,0.8410492059770317,2.7812680856577998,0.0984453316204451,45.7763946620047051,2.6539166072884202,-7.0473312664850214,8.0869622257127940
1.0795085014228503,-14.5102361582220141,0.9985625566101973,0.8471152826506035,2.7757741025249576,0.2578152704656453,45.8763431374408981,2.3737171959783416,-3.6500481063705110,8.1267218738284743
0.9860333177144694,-14.4748532731489625,0.9916255080350496,0.8536469331858785,2.7297317787573583,0.9887963108726068,45.9762909164327738,2.2147019943082253,0.0000000000000000,8.1702871083229418
0.8965588838755743,-14.4303154593565708,0.9735406872337732,0.8718149271022436,2.5781194347394027,1.7329591770708110,46.0762373579311912,2.2147019943082253,0.0000000000000000,8.2154157268708463
0.8179275850396031,-14.3686443174314515,0.9712330400365969,0.8879186863363129,2.3833522789675001,1.4337304638199884,46.1761683886622905,2.2147019943082253,1.4676883889043075,8.2605373870255416
0.7520654553172201,-14.2934645985870752,0.9636352001366240,0.9065751632989373,2.2915452906591258,0.5823048761765351,46.2761174269622515,2.2799765370684950,5.4730086327255103,8.3050117749499428
0.6860048384436730,-14.2184579938528479,0.9534295092835694,0.9288988487342140,2.2669501135778232,0.3930441967417249,46.3760673937229768,2.5084551164864415,6.0268294996908320,8.3467582063463368
