# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.8079776773611602,-8.4577787352126617,1.2624448600219265,0.5557829287426846,1.8150962731962317,-0.1095623795743201,60.2288928477449375,3.1938586648224558,-4.0782548833505130,12.5218501641247038
9.7840811329541140,-8.3607487878037468,1.2643535803346015,0.5532884946265797,1.8421388285975846,-0.4711171587205249,60.3288221003628493,3.0636023315542009,-1.6781746303255247,12.5537893972020740
9.7544938058425892,-8.2655317847680791,1.2663171458397791,0.5514814042021242,1.9091488139258683,-0.7537092147414043,60.4285301120404412,3.0084887127309061,0.0000000000000000,12.5866308058536891
9.7178602881200113,-8.1725595259591000,1.2683486193464633,0.5505253662458756,1.9926072743028698,-0.9391222991109267,60.5284593646583531,3.0084887127309061,0.0000000000000000,12.6198465703653007
9.6729742371676029,-8.0838711239475582,1.2702696676188532,0.5504747786344893,2.0963435026891926,-0.8380161002316966,60.6278595166776668,3.0084887127309061,0.9151126443137955,12.6528864656451763
9.6180211158748730,-8.0004084976471539,1.2720560107564642,0.5515287285096607,2.1596485246384649,-0.3897441303491138,60.7277887692955787,3.0387328575977559,2.4286704036324998,12.6859361071890628
9.5619796961910186,-7.9176853985517877,1.2740701443752449,0.5525719932349737,2.1742330793930589,-0.1172935041963445,60.8277074954890367,3.1175690346796903,-7.3432606448340838,12.7183967395433015
9.5046158917548151,-7.8358608944629724,1.2763610648215045,0.5536022744997171,2.1830893943798082,-0.0536632768810741,60.9276367481069556,2.8725639400995036,-8.0532492281643577,12.7517613586723453
9.4471120692834258,-7.7541349420461607,1.2790623002732606,0.5542248544606226,2.1849581323977763,-0.0119293531018993,61.0275658274445334,2.5772303016740525,-8.4206071776735332,12.7884339649779584
9.3894428493496651,-7.6725254046071587,1.2822482237195874,0.5543658338836644,2.1854735749920620,0.0027582200326705,61.1274950800624524,2.2269230036440164,-5.9945514007596925,12.8300351572243851
9.3318547400020044,-7.5908586801579387,1.2864271279853778,0.5534015222562029,2.1844068788209992,-0.6661434612586437,61.2274242760989580,1.9393619208399457,-0.4392495355885040,12.8780055662807875
9.2743597562857509,-7.5091262974920463,1.2917461049623480,0.5511681909861774,2.3186079737405061,-2.1943945448525266,61.3273535287168770,1.9165951331451692,0.0000000000000000,12.9298366687639668
9.2000175891287412,-7.4487188363113557,1.2881076612184259,0.5500719154136879,2.6138932281949918,-2.3139723421035407,61.4231440250299130,1.9165951331451692,0.0000000000000000,12.9798161843415940
9.1071982991584974,-7.4116994503332512,1.2746451799235612,0.5502227039479511,2.7714980595701832,-0.8846710330342357,61.5230732776478320,1.9165951331451692,5.2503052461054240,13.0319551316287736
9.0137162586841981,-7.3764391383641330,1.2604784028375184,0.5506958660276879,2.7906859939085757,-0.1582227382245124,61.6229841453820200,2.1731226404442148,7.7527991295514989,13.0808146731743502
8.9195451237507140,-7.3430078225941013,1.2455793346036768,0.5515042158177466,2.8031173106194096,-0.0889412690406605,61.7229133979999389,2.5043811323033718,7.9421670439942025,13.1235422721129709
8.8251993297047804,-7.3100769633013591,1.2313655444284766,0.5517328098417793,2.8084615360803902,-0.0286406069286307,61.8228412236938638,2.8034285836892199,-4.6580172904085257,13.1611954025154585
8.7306762542158598,-7.2776540743355280,1.2178473210713090,0.5513729436512683,2.8088413386412436,0.0213151367845683,61.9227704763117757,2.6321602251424703,-6.4332785132768251,13.1979639132076390
8.6363051407061242,-7.2447947758369748,1.2053361885204668,0.5508969774162014,2.8042015476302091,-0.3662752948399116,62.0226986533334994,2.3754022528010994,-2.0448631865829201,13.2378748189474535
8.5420869997859619,-7.2114961655007663,1.1938388443487653,0.5503041390229844,2.8820441776084467,-1.2333432659879242,62.1226279059514113,2.2877614741773926,0.0000000000000000,13.2807338127416354
8.4450892636415151,-7.1940196708428363,1.1858963400183971,0.5532598566923476,3.0490063994043859,-1.6240426909476930,62.2211874751604768,2.2877614741773926,0.0000000000000000,13.3238150387879397
8.3451632794197703,-7.1932114591813585,1.1816987884925239,0.5599539073307364,-3.0787868092482227,-1.4292894350344716,62.3211167277783886,2.2877614741773926,1.0193098275614270,13.3674949651027415
8.2469416636873625,-7.2064808872029182,1.1810649495328747,0.5693923431408793,-2.9496886445635502,-0.8749528991097970,62.4202306194238261,2.3315033970239951,3.7438364570674700,13.4104082400107743
8.1500956137642380,-7.2311121304330541,1.1833073202607565,0.5810457239194023,-2.9046334331270729,-0.1131149671538215,62.5201598720417380,2.4867942513387220,7.8004805680964884,13.4518873099689653
8.0527064839217903,-7.2533879467295597,1.1859119751922476,0.5922284957547436,-2.9270844870629693,0.1484228102725802,62.6200640991952682,2.7825793094995483,7.3507996399499929,13.4898061350437395
7.9548525388512132,-7.2736477829307509,1.1888267045874779,0.6030084793530193,-2.9342932797812997,0.0072647987891793,62.7199933518131800,3.0351058370316237,8.4330776365614071,13.5241597482424520
7.8571294577798261,-7.2945218529460316,1.1918195373834424,0.6135347556570709,-2.9285364069613515,-0.0427793095288908,62.8199209624775392,3.3011001256430679,8.0338226541939139,13.5557015293187018
7.7595152581312092,-7.3159069775829302,1.1948773537459145,0.6238499424992965,-2.9257435411654740,-0.0155913254120357,62.9198502150954582,3.5359425655004175,8.3050633761239716,13.5849332475138702
7.6619087000752151,-7.3373269290641545,1.1932255080520204,0.6371401794000490,-2.9254203480503476,-0.0041623490574501,63.0197794625508294,3.7633399119675710,8.4410497854010522,13.6123138147857468
7.5643083438677188,-7.3587751457020456,1.1877513425806645,0.6528449404304640,-2.9249116603260705,-0.0058575609550933,63.1197087151687484,3.9811735563448685,8.4071591649242254,13.6381202784265660
7.4667236445865299,-7.3802943850480052,1.1707210986444621,0.6759802894281599,-2.9242496648005272,-0.0032796374592979,63.2196379461065945,4.1868824661298385,8.4425080052375350,13.6625885804712350
7.3691517711589007,-7.4018718048334833,1.1442243369923171,0.7052026334948255,-2.9242561969568426,0.0028138603222446,63.3195671987245134,4.3837531654455484,8.4459252250591845,13.6859075633130125
7.2715667845165814,-7.4233897706773675,1.1134123553933166,0.7372633124529316,-2.9248120386754368,0.0026923965216286,63.4194964360479290,4.5722293848860476,8.4437146926764619,13.7082232024429072
7.1739709841271369,-7.4448587081247464,1.0790418491802005,0.7716646101277413,-2.9247942952599786,-0.0025172982970301,63.5194256886658479,4.7531915325528002,8.4431271081574302,13.7296547825297743
7.0763867575743742,-7.4663801377249968,1.0447617372523204,0.8059754095909814,-2.9243089352298419,-0.0051380810885233,63.6193549296513510,4.9275004121822548,8.3752460536661566,13.7502998441753626
6.9788118434908233,-7.4879438032381591,1.0105543578177654,0.8402133929403293,-2.9237674061136141,-0.0056263568714380,63.7192841822692699,5.0945190616312708,8.3539728334499088,13.7702417835976565
6.8812509881298070,-7.5095709084947559,0.9764944340624222,0.8743035503356001,-2.9231844600498511,-0.0046249013689997,63.8192134181342183,5.2558288321339752,8.3722429422605646,13.7895511318225878
6.7837012812633040,-7.5312483211409944,0.9425514419008534,0.9082764825110363,-2.9228430803166234,-0.0024560489801879,63.9191426707521373,5.4126703827780132,8.4280451313754181,13.8082846482441379
6.6861551994736965,-7.5529420353513359,0.9092068488569293,0.9413252799113473,-2.9226935977745887,-0.0005029816037805,64.0190719222691200,5.5660953240185984,8.4844169171115364,13.8264887440752613
6.5886119777560541,-7.5746486109845295,0.8763343739505741,0.9736449639556519,-2.9227425551656845,0.0012701575662746,64.1190011748870461,5.7163887235660722,8.4584949341417186,13.8442027957320537
6.4910637732414731,-7.5963327736778137,0.8447437102103865,1.0039379640499873,-2.9229474495645733,0.0023860557722977,64.2189304254382591,5.8623887757494719,8.4179969844908111,13.8614635558696619
6.3935116646027090,-7.6179993753704203,0.8141573719559161,1.0326430154696851,-2.9232194287008140,0.0029778916644340,64.3188596780561710,6.0041660913430324,5.4293139411443541,13.8783057234131721
6.2959516822366357,-7.6396304720400590,0.7840261181141777,1.0605901742075738,-2.9235426065260883,0.0039275230683659,64.4187889255385784,6.0938579705636435,-8.3172807404660958,13.8948256521174063
6.1983855896462101,-7.6612340158561478,0.7542480220267677,1.0879491878232768,-2.9240043775703670,0.0051509643251743,64.5187181781565045,5.9559067881377690,-8.3172459822050868,13.9114117439821072
6.1008056821054124,-7.6827750002521809,0.7243188911512265,1.1154488108278788,-2.9245720704750857,0.0044066287915102,64.6186474149414494,5.8146843063640885,-8.3509389086859862,13.9283912203707860
6.0032151240513834,-7.7042677550192629,0.6942733213479543,1.1430568353913200,-2.9248850797439974,0.0021459608172906,64.7185766675593612,5.6693515868281734,-8.4310246889646230,13.9457943795993558
5.9056217357558776,-7.7257476516252392,0.6642621288785406,1.1706337095879973,-2.9250009589949113,-0.0022027280530973,64.8185059195189410,5.5187440087604349,-8.2685016123277641,13.9636578758674741
5.8080261991941420,-7.7472177883738649,0.6342770301772646,1.1981869394133253,-2.9244448458093144,-0.0080370207954898,64.9184351721368671,5.3669362825963471,-8.2683740051601706,13.9820176384074912
5.7104568136485074,-7.7688062061652490,0.6089176008660702,1.2209802675538941,-2.9233946924644827,-0.0056049438876247,65.0183643709652728,5.2107102281311395,-8.3477297819266258,14.0009120491305321
5.6129065861741649,-7.7904812759108824,0.5869469081013644,1.2402865214060528,-2.9233246504034902,0.0029073813371101,65.1182936235831846,5.0480824364526855,-8.2395581484997056,14.0203937280931825
5.5153401934894983,-7.8120833685781381,0.5732139141116697,1.2511796551529082,-2.9239757572924474,0.0109262284347577,65.2182228554880794,4.8822526410655369,-8.0833146987793363,14.0405197824760073
5.4177618231624871,-7.8336313887447249,0.5655846582049536,1.2558390720589414,-2.9255083498600110,0.0187519782136029,65.3181521081059913,4.7139019567808758,-8.0103328943711318,14.0613467192659467
5.3201298894624776,-7.8549342741256254,0.5613244368260614,1.2569998734248085,-2.9277234951130175,0.0237472587045773,65.4180811199271517,4.5409186688550571,-7.9978661075792266,14.0829417378758937
5.2224570131781904,-7.8760497842338193,0.5596394263118291,1.2554864152436462,-2.9302544357698936,0.0263982268232352,65.5180103725450635,4.3613645561703862,-7.9955283102887114,14.1053919902644047
5.1247186228590778,-7.8968581701473104,0.5577787621085575,1.2540864095568478,-2.9329993955371165,0.0035217995955851,65.6179392565901480,4.1741504942950058,-7.9044305914971869,14.1288068359894172
5.0269312968023083,-7.9174371495058899,0.5557868933035194,1.2527711472615712,-2.9309582960747678,-0.0375901448328670,65.7178685092080599,3.9804226743232114,-6.9459233339794588,14.1533155994897495
4.9292797222327582,-7.9386441231234874,0.5537672395751847,1.2515530031320350,-2.9254867398830724,0.1075070214043377,65.8177963118754406,3.8020498357787362,-3.2419487309552273,14.1789958193781374
4.8317234430878360,-7.9602919389064475,0.5517280812644838,1.2504030344386052,-2.9524443327951313,0.3808070551822027,65.9177255644933524,3.7158648961345744,-1.1674888211969545,14.2055801199937637
4.7331834132251824,-7.9761841733612897,0.5506351774357031,1.2493086517171255,-3.0015501240980935,0.5401644660927536,66.0175388932691192,3.6843710501550833,0.0000000000000000,14.2325558352277675
4.6339752788701096,-7.9881675621374146,0.5501849129046330,1.2482520196543312,-3.0603381776296374,0.6261699232128374,66.1174681458870310,3.6843710501550833,0.0000000000000000,14.2596783077631279
4.5343464843307570,-7.9923762143641701,0.5501782430852242,1.2478626970062157,-3.1265630089430072,0.5118295849950004,66.2171857945502893,3.6843710501550833,1.5521232157956646,14.2867433474417638
4.4344245485825597,-7.9911669645512662,0.5504806966268232,1.2479383955219576,3.1206619389216605,0.2556780973574575,66.3171150471682154,3.7262306773831986,4.9499620165870102,14.3137126156043148
4.3345506698102678,-7.9881937343864493,0.5507949459614601,1.2482949405573671,3.1055257008948289,0.1072385751288124,66.4170331724440359,3.8566795188140124,6.9049359095826839,14.3400661191248844
4.2347111101963053,-7.9839607844855189,0.5511176190822671,1.2488520478627927,3.0992305908731073,0.0314126416898940,66.5169624250619478,4.0316233802871260,7.9894193278088386,14.3654021778173817
4.1348714652590361,-7.9797298478542773,0.5511072051739494,1.2497551329630230,3.0992476172816179,-0.0068696624139390,66.6168916776658619,4.2250136668195823,8.3773714390304850,14.3896079778383328
4.0350317615590736,-7.9755002977740546,0.5508673922128505,1.2508964950643722,3.1006035513345358,-0.0179934809173283,66.7168209302837880,4.4187135479031019,6.9356283512946408,14.4127297747519876
3.9351812500785224,-7.9715401381628910,0.5505459666410597,1.2520841422199125,3.1028437631582930,0.1198963679302955,66.8167499426229199,4.5728733199832545,-1.1443489426540165,14.4349569997807592
3.8353235983853673,-7.9677579526699240,0.5501706233027183,1.2533023678206896,3.0766412712653359,0.3556467730162512,66.9166791952408317,4.5477975473263585,0.0000000000000000,14.4568696976670701
3.7359131491396291,-7.9585791683553859,0.5500155269103415,1.2548944399166335,3.0317988564635105,0.4109762068741836,67.0165124937976344,4.5477975473263585,0.0000000000000000,14.4788217079573034
3.6367950270928264,-7.9458727364922339,0.5500044014938905,1.2567308879085515,2.9945436157080336,0.3484155525326176,67.1164417464155605,4.5477975473263585,1.2939083893635150,14.5007948172652750
3.5382988281578571,-7.9293088933441425,0.5501867358512625,1.2587719431752027,2.9621824709419280,0.2393216768014797,67.2163209840201432,4.5761262764905464,3.4883811121566972,14.5226887391202233
3.4402097414036725,-7.9102199806327054,0.5504957093846329,1.2609469347954612,2.9467251127888150,0.0992623741836184,67.3162502366380551,4.6516786575553306,6.3521493984343849,14.5443470323616051
3.3422245714189280,-7.8906092892173039,0.5507053827025943,1.2633227734745378,2.9423441319889969,0.0295834170838269,67.4161785747345590,4.7861919934963204,7.8223139149321437,14.5655230670395905
3.2443065032672163,-7.8706616713592341,0.5508509352197637,1.2658283044628909,2.9408126423253416,0.0061319997834674,67.5161078273524708,4.9468161240470661,8.3499438960589654,14.5860571612088528
3.1463809684511395,-7.8507507629817495,0.5507508946327467,1.2685801560007122,2.9411185997053919,-0.0020120435810328,67.6160370755305280,5.1127093597090241,8.4474055892429281,14.6059247480725514
3.0484507123908675,-7.8308630663643815,0.5504955631473065,1.2714877584076536,2.9412147663389829,-0.0003018820845097,67.7159663281484399,5.2752329665184581,8.4915992003409766,14.6251642181195916
2.9505213455638852,-7.8109709918218000,0.5503922111001993,1.2740926944164743,2.9411789334075413,0.0481508375421715,67.8158955807061403,5.4337097063849908,7.0783368349062838,14.6438269854179079
2.8525925150240394,-7.7910762769992097,0.5503805162317041,1.2765150955480988,2.9315914119248507,0.1256709489681757,67.9158248333240522,5.5623616380672765,4.6117575540854219,14.6620024318091922
2.7550736986642188,-7.7693125489073083,0.5513414208293890,1.2777520658437735,2.9160639567026907,0.1125253092241465,68.0157426966152485,5.6445957263815618,4.9147792582870089,14.6798338306522282
2.6578097746892571,-7.7463869164892678,0.5529069586556926,1.2782520926199747,2.9091035534096243,0.0430770311443783,68.1156719492331604,5.7309441936220473,7.0851899924911326,14.6974029752063586
2.5605924270869616,-7.7232651289167427,0.5558268000934633,1.2773722016715892,2.9074546512076305,0.0150171091953226,68.2156010727926798,5.8531833221602545,7.9855175181178408,14.7146557417048935
2.4634046360741060,-7.7000188645541385,0.5596060600196157,1.2756166379457594,2.9061022583509679,0.0125098425109252,68.3155303254105917,5.9879653136537518,8.0514504821304183,14.7315340456078907
2.3662501183245208,-7.6766341939716671,0.5633441133499506,1.2739359023772436,2.9049544535582807,0.0072194401339286,68.4154595160277808,6.1208560232591411,8.2295245528512808,14.7480392343189592
2.2691159476764975,-7.6531648859013846,0.5670569682263834,1.2723009253538169,2.9046593922847719,0.0003626559068444,68.5153887686457068,6.2537683786179912,8.4858166656793337,14.7641899067551687
2.1719751886405225,-7.6297228722928301,0.5706332162032837,1.2707756746614634,2.9048819736916598,-0.0028509779529529,68.6153180189586607,6.3879246652407629,8.3836641867039337,14.7799993794209357
2.0748305799542952,-7.6062968070667987,0.5741296436249764,1.2693145379830955,2.9052291844703380,-0.0037919434925732,68.7152472715765725,6.5177548374839223,8.3389139626622981,14.7954854687193436
1.9776735709569042,-7.5829222570087360,0.5767960437571292,1.2679534496535438,2.9056398258207858,-0.0022848725970158,68.8151765164838309,6.6443758828663544,8.3991280595084046,14.8106698255731715
1.8805097556137165,-7.5595759828577540,0.5790068542941764,1.2666472763699219,2.9056858356746140,0.0005645513807176,68.9151057691017570,6.7695175642045529,8.4741286606429398,14.8255691913706169
1.7833505897585100,-7.5362103717321656,0.5794004344040354,1.2654572314524621,2.9055269954263729,0.0041874552722836,69.0150350205397274,6.8934747928289424,8.3010121475734859,14.8401969169561507
1.6861941959740654,-7.5128332317108546,0.5787105637403793,1.2643364234167225,2.9048489371280946,0.0083762607780631,69.1149642731576392,7.0127756700985699,8.0880636818992997,14.8545687640452435
1.5890668501480638,-7.4893358936181711,0.5775634644151071,1.2630603374058187,2.9038529288585870,0.0068612470346778,69.2148934791218835,7.1270954927072099,8.1514795937498423,14.8687031511006378
1.4919572167359350,-7.4657652630084685,0.5761375632831218,1.2616895683978662,2.9034776588717923,0.0018619104360106,69.3148227317398096,7.2404856666686941,8.4023900292919738,14.8826135305179434
1.3948474886234838,-7.4421950225640421,0.5746582125979993,1.2603635078529523,2.9034808102219638,-0.0000099241778985,69.4147519843572667,7.3555368125575811,8.4994630630550088,14.8963061995666077
1.2977377066546785,-7.4186250040077315,0.5731484649977677,1.2590628731399842,2.9034796423031528,0.0000239278257502,69.5146812369751785,7.4701145763621959,8.4986647648287921,14.9097867880407975
1.2006280335988699,-7.3950545367308429,0.5715752775076255,1.2578277817192958,2.9034760280424758,-0.0001273426933226,69.6146104895925077,7.5829507594582202,8.4926776496805303,14.9230637187373691
1.1035184220089791,-7.3714838162150143,0.5699662872228525,1.2566296801647030,2.9035050928234929,-0.0003825858547377,69.7145397422104196,7.6940545930531883,8.4773515004293980,14.9361460277779283
1.0064073790761738,-7.3479189939449476,0.5693455900302437,1.2556210629054563,2.9035524910794885,0.0005373131736237,69.8144689947249759,7.8033804776112836,8.4672815249239868,14.9490422589360392
0.9092955335005323,-7.3243574791874684,0.5692790901319873,1.2547187012546275,2.9033977062158245,0.0021022277480674,69.9143982473428878,7.9110685186861511,7.0799835937409066,14.9617603953010434
0.8121917931976372,-7.3007625961414888,0.5710652286223260,1.2541055766079601,2.9031323429908475,0.0034156222276322,70.0143274967484786,8.0000000000000000,0.0000000000000000,14.9743213680965841
0.7150924660170617,-7.2771495448804986,0.5738600832951730,1.2536499344190000,2.9027150650739317,0.0045748608053598,70.1142567493663904,8.0000000000000000,0.0000000000000000,14.9868125246738231
0.6180084585492004,-7.2534736334596044,0.5769824572128209,1.2532889056533527,2.9022180181999273,0.0033835447870850,70.2141859907706447,8.0000000000000000,0.0000000000000000,14.9993036798493549
0.5209326529279263,-7.2297640680533126,0.5802801779303963,1.2529785308913144,2.9020388349083284,0.0009417216176701,70.3141152433885566,8.0000000000000000,0.0000000000000000,15.0117948364265938
0.4238571254600738,-7.2060533638277011,0.5835693906165798,1.2526742920484923,2.9020298071250750,0.0034045356573968,70.4140444960027736,8.0000000000000000,0.0000000000000000,15.0242859930033710
0.3267817479442610,-7.1823420456666103,0.5868540166380574,1.2523733610688887,2.9013584095008316,0.0084301681224607,70.5139737486206855,8.0000000000000000,0.0000000000000000,15.0367771495806100
0.2297381913819110,-7.1585010212679947,0.5901216170825930,1.2520379445727037,2.9003449667138916,0.0110177677084485,70.6139029551353303,8.0000000000000000,0.0000000000000000,15.0492683003949406
0.1327110733563419,-7.1345929913108987,0.5933804222038421,1.2516847130404642,2.8991564154235405,0.0122893070556687,70.7138322077532564,8.0000000000000000,0.0000000000000000,15.0617594569721813
0.0357244881492166,-7.1105213580434876,0.5953472366095888,1.2512323614120389,2.8978888450540836,0.0073742685529231,70.8137613888681869,8.0000000000000000,0.0000000000000000,15.0742506046115476
-0.0612417079489446,-7.0863674278658149,0.5966641445815067,1.2507301496820971,2.8976826056606280,-0.0006382188901918,70.9136906414860988,8.0000000000000000,0.0000000000000000,15.0867417611887866
-0.1582184203547390,-7.0622557756745206,0.5962235251227049,1.2500758026650529,2.8980163985242706,-0.0037326329780375,71.0136198890587167,8.0000000000000000,0.0000000000000000,15.0992329171353639
-0.2552007196628541,-7.0381665841212966,0.5948492001848233,1.2493406321293279,2.8984286040893803,-0.0043287088281168,71.1135491416766428,8.0000000000000000,0.0000000000000000,15.1117240737126046
-0.3521972729234810,-7.0141348898155647,0.5931656890526311,1.2484997415902581,2.8988815277601225,-0.0025794804148436,71.2134783850223556,8.0000000000000000,0.0000000000000000,15.1242152291308187
-0.4492013535678539,-6.9901335592875569,0.5913188994803470,1.2476030212711069,2.8989441351654586,0.0003911040570325,71.3134076376402675,8.0000000000000000,0.0000000000000000,15.1367063857080577
-0.5462009233391427,-6.9661140085592432,0.5894677881247760,1.2467291101875586,2.8988033622882363,0.0006070047443287,71.4133368893787122,8.0000000000000000,0.0000000000000000,15.1491975421753633
-0.6431982426662597,-6.9420853678959169,0.5876145206606787,1.2458665784777807,2.8988228201051198,-0.0005982457384222,71.5132661419966240,8.0000000000000000,0.0000000000000000,15.1616886987526023
-0.7401987475190757,-6.9180695918817889,0.5856679120487437,1.2450773223391201,2.8989229267870131,-0.0022435538455551,71.6131953941666524,8.0000000000000000,0.0000000000000000,15.1741798552738558
-0.8372008757570355,-6.8940603718594691,0.5836737355792477,1.2443254083803057,2.8992712134221037,-0.0041252995640499,71.7131246467845642,8.0000000000000000,0.0000000000000000,15.1866710118510948
-0.9342180763915988,-6.8701121719565803,0.5826481248198961,1.2437024605417248,2.8997474029496075,-0.0010260943297715,71.8130538892391854,8.0000000000000000,0.0000000000000000,15.1991621671579225
-1.0312430265115040,-6.8461953455993116,0.5821205029332674,1.2431458207420945,2.8994762870906543,0.0045423940268506,71.9129831418570973,8.0000000000000000,0.0000000000000000,15.2116533237351614
-1.1282472201532474,-6.8221945452057113,0.5834799412066763,1.2427238361006572,2.8988395669493290,0.0071765711340404,72.0129123768367521,8.0000000000000000,0.0000000000000000,15.2241444781076183
-1.2252416349637174,-6.7981541828051926,0.5857284148339750,1.2423652904521849,2.8980419884376687,0.0083460463874203,72.1128416294546639,8.0000000000000000,0.0000000000000000,15.2366356346848573
-1.3222074054052617,-6.7739986797439578,0.5880828808701093,1.2421219324081481,2.8971715388677928,0.0054755222278032,72.2127708492327827,8.0000000000000000,0.0000000000000000,15.2491267871571221
-1.4191598214156813,-6.7497894963930740,0.5904867621447173,1.2419322765396257,2.8969476589296494,0.0007292643506741,72.3127001018506945,8.0000000000000000,0.0000000000000000,15.2616179437343611
-1.5161147978735856,-6.7255905704766574,0.5928877622020801,1.2417466357823783,2.8970257891849398,-0.0005874125560373,72.4126293542018544,8.0000000000000000,0.0000000000000000,15.2741091002782561
-1.6130709956396925,-6.7013965372552775,0.5952873879472433,1.2415629101935952,2.8970650583248991,-0.0003001048815029,72.5125586068197805,8.0000000000000000,0.0000000000000000,15.2866002568554968
-1.7100278725812534,-6.6772052260305266,0.5976362945697309,1.2414106298148304,2.8970857676979653,-0.0007255178526829,72.6124878594189767,8.0000000000000000,0.0000000000000000,15.2990914134303964
-1.8069850723507013,-6.6530152086340424,0.5999610932142948,1.2412732960752999,2.8972100592384447,-0.0014903711344000,72.7124171120368885,8.0000000000000000,0.0000000000000000,15.3115825700076353
-1.9039479585891765,-6.6288480003093841,0.6019297169821145,1.2407384416048517,2.8973836310431729,-0.0007101264233985,72.8123463633395147,8.0000000000000000,0.0000000000000000,15.3240737264204636
-2.0009135499262696,-6.6046916424418445,0.6037289055244512,1.2400144833568065,2.8973519840430195,0.0007933092273810,72.9122756159574408,8.0000000000000000,0.0000000000000000,15.3365648829977044
-2.0978749069397975,-6.5805182968449403,0.6048658528942445,1.2385028611006630,2.8972250814473446,0.0015189970337175,73.0122048678872488,8.0000000000000000,0.0000000000000000,15.3490560394889304
-2.1948343641448185,-6.5563373293853289,0.6057056733681286,1.2366378386461487,2.8970483995674483,0.0018762457743723,73.1121341205051607,8.0000000000000000,0.0000000000000000,15.3615471960661694
-2.2917871721652938,-6.5321297229069559,0.6063649392267352,1.2348175085988951,2.8968500977745619,0.0009705845666514,73.2120633714503555,8.0000000000000000,0.0000000000000000,15.3740383524343187
-2.3887370314866661,-6.5079103028820349,0.6069441349307195,1.2330169981943253,2.8968544199883759,-0.0004936424903472,73.3119926240682815,8.0000000000000000,-7.5897679944213348,15.3865295090115595
-2.4856900500192602,-6.4837035341927169,0.6074921727826990,1.2312495779719446,2.8969487564246164,0.0000968484389560,73.4119218763068488,7.9046265135872478,-8.4025313164893998,15.3990955698559553
-2.5826444771625470,-6.4595024064071751,0.6080263181532342,1.2294969118071275,2.8968350640041685,0.0016030030812097,73.5118511289247607,7.7976793323523941,-8.2715060686560822,15.4118235416071556
-2.6795919875354839,-6.4352735930470306,0.6084713692020683,1.2278223674992976,2.8966283826278403,0.0038629135222744,73.6117803797192636,7.6909474163739828,-8.1279799179500749,15.4247271065797857
-2.7765364025511041,-6.4110323899817185,0.6088765492207978,1.2261827838809074,2.8960630278887951,0.0064669648321666,73.7117096323371754,7.5846045542560319,-8.1277598924386805,15.4378106603276368
-2.8734564350375074,-6.3866939777175329,0.6087721128571671,1.2250024433751354,2.8953359048493299,0.0036135610721702,73.8116388623387536,7.4767522808411435,-8.2979144883172822,15.4510802788747128
-2.9703654948845197,-6.3623118193154768,0.6084383386450368,1.2240287717109311,2.8953408270560583,-0.0016615886819986,73.9115681149566655,7.3650129587702313,-8.2869725483994117,15.4645462313412310
-3.0672857845814616,-6.3379743567451570,0.6070653926418522,1.2240874732297042,2.8956679874722360,-0.0040509377921818,74.0114973631240645,7.2517028352079240,-8.2381025172408648,15.4782195146664172
-3.1642107774360473,-6.3136556131733022,0.6052572325616317,1.2245785415100217,2.8961504414099783,-0.0051412187397158,74.1114266157419763,7.1372781335105158,-8.2380293917559051,15.4921092060677967
-3.2611544978292644,-6.2894116829725846,0.6032536396529828,1.2253039776267498,2.8966955037015309,-0.0038706985639393,74.2113558560836140,7.0209898958072108,-8.3091092425450128,15.5062252321431195
-3.3581059435457252,-6.2651986141405898,0.6011694284740047,1.2261260931485922,2.8969240333916679,-0.0016360523414723,74.3112851087015258,6.9017137700697724,-8.3927546141526452,15.5205800952524786
-3.4550607462483800,-6.2409989926340881,0.5990430990598079,1.2269898429351329,2.8970224826763253,0.0023336389171186,74.4112143609161194,6.7791068422576828,-8.1872461495785220,15.5351887587305377
-3.5520169576040517,-6.2168050138722455,0.5968990960608740,1.2278710632234959,2.8964576358068737,0.0070567206426093,74.5111436135340313,6.6573267008080990,-7.7027285459860106,15.5500631303110062
-3.6489443317077774,-6.1924958857460082,0.5947395165534064,1.2287949819356474,2.8956121372475438,0.0186363096342038,74.6110728362914415,6.5406837140981633,-7.1272584955348703,15.5652062040949986
-3.7458594925190241,-6.1681379890037302,0.5925733400076667,1.2297369844908672,2.8927330113767589,0.0331932048044108,74.7110020889093676,6.4308708755907871,-7.1241468356533053,15.5806136484266684
-3.8426447375955988,-6.1432712731126982,0.5908472500553872,1.2308146306637304,2.8889782125999228,0.0227084195330963,74.8109307495815585,6.3191998951674329,-7.5893346497425256,15.5962886454472933
-3.9393742499755993,-6.1181862783249370,0.5893099533439292,1.2319504667441077,2.8881945540347580,0.0015303399561914,74.9108600021994704,6.1980234136579453,-8.2743204976145286,15.6122553259406356
-4.0361209661650328,-6.0931677533298680,0.5890466546784937,1.2334742862646917,2.8886723611578833,-0.0061389675114924,75.0107892455988292,6.0631510835795019,-8.2187342708191764,15.6285554354320837
-4.1328744059520579,-6.0681752060776235,0.5892812602829954,1.2351497375810603,2.8894214788487038,-0.0080088838043152,75.1107184982167553,5.9261469030065985,-8.2184499223894161,15.6452251775186895
-4.2296584779481448,-6.0433016634242618,0.5892681674128265,1.2370454589450925,2.8902730044706981,-0.0031037628858681,75.2106477217515703,5.7859044649221723,-8.3583250589734686,15.6622895192630338
