# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.0970285943339242,-0.2828320537249163,0.5671124714623663,1.4328875285376337,-0.0022329210937075,-0.0000855873338245,15.0970082089173019,8.0000000000000000,0.0000000000000000,1.8871260261146627
15.1970085323555271,-0.2830551666824424,0.5668896053878131,1.4331103946121868,-0.0022197138421045,-0.0001258612627783,15.1969883958854979,8.0000000000000000,0.0000000000000000,1.8996235494856872
15.2969884756443211,-0.2832759081703030,0.5666661429361768,1.4333338570638232,-0.0022077538285379,-0.0000646654726117,15.2969685828568913,8.0000000000000000,0.0000000000000000,1.9121210728571114
15.3969684189773695,-0.2834966296049422,0.5664426741274263,1.4335573258725738,-0.0022067833100199,-0.0000071466003144,15.3969487698282670,8.0000000000000000,0.0000000000000000,1.9246185962285334
15.4969483626944431,-0.2837171770280295,0.5662191501549039,1.4337808498450964,-0.0022063247916666,0.0000173811942374,15.4969289567996622,8.0000000000000000,0.0000000000000000,1.9371161195999578
15.5969283062295858,-0.2839378067773901,0.5659956200573566,1.4340043799426436,-0.0022102588601192,0.0000445915429483,15.5969091437707643,8.0000000000000000,0.0000000000000000,1.9496136429713455
15.6969082482082651,-0.2841591408563555,0.5657720375581136,1.4342279624418866,-0.0022152413332692,0.0000938402709822,15.6968893307421560,8.0000000000000000,0.0000000000000000,1.9621111663427695
15.7968881895365740,-0.2843807669004662,0.5655484487465621,1.4344515512534377,-0.0022290231957953,0.0001287685890907,15.7968695177099523,8.0000000000000000,0.0000000000000000,1.9746086897137440
15.8968681253764803,-0.2846048567989786,0.5653248066662935,1.4346751933337063,-0.0022409899484954,0.0000433049649280,15.8968497046813440,8.0000000000000000,0.0000000000000000,1.9871062130851680
15.9968480613752533,-0.2848288757134989,0.5651012983898703,1.4348987016101293,-0.0022376824727759,-0.0000390620913646,15.9968298916525278,8.0000000000000000,0.0000000000000000,1.9996037364565660
16.0968279986953178,-0.2850523042495859,0.5648789029686446,1.4351210970313550,-0.0022331790780992,-0.0000938449453368,16.0968100786239212,8.0000000000000000,0.0000000000000000,2.0121012598279902
16.1968079367039941,-0.2852754226658656,0.5646564408747804,1.4353435591252195,-0.0022189172024141,-0.0001355022741781,16.1967902655913711,8.0000000000000000,0.0000000000000000,2.0245987831989214
16.2967878803564084,-0.2854959993989881,0.5644334323446075,1.4355665676553924,-0.0022060839926850,-0.0000697342040766,16.2967704525627646,8.0000000000000000,0.0000000000000000,2.0370963065703456
16.3967678240627208,-0.2857165516881769,0.5642104165181225,1.4357895834818775,-0.0022049731248903,-0.0000078818257918,16.3967506395341331,8.0000000000000000,0.0000000000000000,2.0495938299417666
16.4967477682049513,-0.2859369062922998,0.5639873416842784,1.4360126583157216,-0.0022045079398523,0.0000211803148529,16.4967308265055266,8.0000000000000000,0.0000000000000000,2.0620913533131908
16.5967277121160031,-0.2861573655631398,0.5637642604456087,1.4362357395543912,-0.0022092083485685,0.0000532929501767,16.5967110134764830,8.0000000000000000,0.0000000000000000,2.0745888766845604
16.6967076541823012,-0.2863786600604548,0.5635411280972817,1.4364588719027183,-0.0022151644180981,0.0001087720832651,16.6966912004478765,8.0000000000000000,0.0000000000000000,2.0870864000559846
16.7966875954555697,-0.2866003103062640,0.5633179016342517,1.4366820983657482,-0.0022309584550122,0.0001483021700835,16.7966713874142819,8.0000000000000000,0.0000000000000000,2.0995839234267852
16.8966675304817144,-0.2868247629772592,0.5630939337783036,1.4369060662216961,-0.0022448189754838,0.0000625441574352,16.8966515743856682,8.0000000000000000,0.0000000000000000,2.1120814467982085
16.9966474655771407,-0.2870491847710396,0.5628698591133044,1.4371301408866954,-0.0022434648081209,-0.0000189892179091,16.9966317613570226,8.0000000000000000,0.0000000000000000,2.1245789701696278
17.0966274012108208,-0.2872733666629042,0.5626449545905556,1.4373550454094444,-0.0022410218843698,-0.0000660701791167,17.0966119483284196,8.0000000000000000,0.0000000000000000,2.1370764935410524
17.1966073373992145,-0.2874972999699605,0.5624199465605254,1.4375800534394747,-0.0022302533903984,-0.0000987402496697,17.1965921352974433,8.0000000000000000,0.0000000000000000,2.1495740169121804
17.2965872778379044,-0.2877193285951050,0.5621941454472489,1.4378058545527510,-0.0022212777471229,-0.0000213377873252,17.2965723222688332,8.0000000000000000,0.0000000000000000,2.1620715402836042
17.3965672180319899,-0.2879414671336457,0.5619683277093888,1.4380316722906112,-0.0022259866784657,0.0000513618331250,17.3965525092397684,8.0000000000000000,0.0000000000000000,2.1745690636549710
17.4965471563752146,-0.2881644373561307,0.5617423841779520,1.4382576158220477,-0.0022315480784809,0.0000872151020784,17.4965326962111618,8.0000000000000000,0.0000000000000000,2.1870665870263952
17.5965270940898328,-0.2883876879515340,0.5615164212538022,1.4384835787461974,-0.0022434262428905,0.0001306968218518,17.5965128831796171,8.0000000000000000,0.0000000000000000,2.1995641103974521
17.6965070271078915,-0.2886130333302463,0.5612903134385854,1.4387096865614146,-0.0022576822638511,0.0002297426867658,17.6964930701510141,8.0000000000000000,0.0000000000000000,2.2120616337688768
17.7964869583983862,-0.2888391345576929,0.5610643962593099,1.4389356037406902,-0.0022893656764420,0.0003173370371078,17.7964732571013151,8.0000000000000000,0.0000000000000000,2.2245591571376644
17.8964668769362945,-0.2890708153468852,0.5608398863259006,1.4391601136740995,-0.0023211370964504,0.0003192503465390,17.8964534440727085,8.0000000000000000,0.0000000000000000,2.2370566805090886
17.9964467936571175,-0.2893032695826490,0.5606160091146466,1.4393839908853534,-0.0023532030951103,0.0003203809712720,17.9964336310222954,8.0000000000000000,0.0000000000000000,2.2495542038777869
18.0964266971312675,-0.2895413622832275,0.5603967444800605,1.4396032555199396,-0.0023852005952631,0.0003157749366823,18.0964138179936853,8.0000000000000000,0.0000000000000000,2.2620517272492107
18.1964065987724801,-0.2897802147333151,0.5601771138961573,1.4398228861038427,-0.0024163455695245,0.0003167656519944,18.1963940049442989,8.0000000000000000,0.0000000000000000,2.2745492506180374
18.2963864872218878,-0.2900245351764677,0.5599548495384860,1.4400451504615142,-0.0024485411734816,0.0003577079749973,18.2963741919156924,8.0000000000000000,0.0000000000000000,2.2870467739894615
18.3963663732631737,-0.2902698254526592,0.5597319378095054,1.4402680621904946,-0.0024878729899553,0.0003881635259841,18.3963543788536441,8.0000000000000000,0.0000000000000000,2.2995442973567055
18.4963462421841101,-0.2905220106762936,0.5595044236479692,1.4404955763520306,-0.0025261584972753,0.0003440171657557,18.4963345658250375,8.0000000000000000,-2.6553232176878101,2.3120418207281297
18.5963261091633036,-0.2907749565131107,0.5592757928041102,1.4407242071958895,-0.0025566627910556,0.0002972964106772,18.5963147527761201,7.9667459214261402,-8.4811306184347117,2.3245653727960458
18.6963059625127137,-0.2910332413668588,0.5590393235662267,1.4409606764337732,-0.0025856059987202,0.0002336776212680,18.6962949397475171,7.8595897174496443,-8.4855647966752841,2.3372000330550895
18.7962858146956115,-0.2912919746793885,0.5587985225323834,1.4412014774676167,-0.0026033890555848,0.0001688732641709,18.7962751267119401,7.7508950332783844,-8.4898545560599885,2.3500093965772262
18.8962656587955991,-0.2915538154278071,0.5585277058565696,1.4414722941434304,-0.0026193739597715,0.0000973945752991,18.8962553136833371,7.6405980999624532,-8.4943141414813770,2.3630010129338577
18.9962455026624468,-0.2918157450769372,0.5582486150208428,1.4417513849791572,-0.0026228641112815,0.0000224095838353,18.9962355006544570,7.5286262420866903,-8.4958796341831118,2.3761829904320710
19.0962253449322681,-0.2920782837149572,0.5579128444198594,1.4420871555801407,-0.0026238549885351,-0.0000749411215159,19.0962156876258504,7.4149426042560975,-8.4909484602279672,2.3895640225000383
19.1962051882743907,-0.2923404114995787,0.5575731851575908,1.4424268148424091,-0.0026078788566000,-0.0001698750321089,19.1961958745915240,7.2995561916648901,-8.4872790161927156,2.4031533656849233
19.2961850388818803,-0.2925997555551634,0.5572071783480524,1.4427928216519477,-0.0025898867135921,-0.0002465956828486,19.2961760615629174,7.1823673749982007,-8.4872788737769032,2.4169609495340119
19.3961648915752960,-0.2928582856362946,0.5568363593786337,1.4431636406213666,-0.0025585694916503,-0.0001970947584461,19.3961562485121313,7.0632345035725574,-8.4672385652649709,2.4309975887439861
19.4961447582305425,-0.2931113675090330,0.5564333309833056,1.4435666690166946,-0.0025504755719954,0.0006797518371320,19.4961364354835283,6.9423461065179302,-8.4273705034104385,2.4452747814937621
19.5961246146398764,-0.2933682791311775,0.5560267246210505,1.4439732753789494,-0.0026944929228665,0.0015615542735027,19.5961166219767158,6.8198995090491126,-8.3899693168470844,2.4598044141258226
19.6961044042513933,-0.2936501586640228,0.5555967918347278,1.4444032081652722,-0.0028627245477102,0.0024542140882659,19.6960968089481057,6.6957723909615634,-8.3805333422536421,2.4745991187784728
19.7960841666177210,-0.2939407098129009,0.5551667278650041,1.4448332721349961,-0.0031852384837510,0.0027681492042165,19.7960769934988328,6.5694439164345599,-8.3804828886722831,2.4896731563567340
19.8960637536102567,-0.2942870790327983,0.5547358194846934,1.4452641805153066,-0.0034162446910140,-0.0006838347095146,19.8960571804702262,6.4406388564286878,-8.3479999395768480,2.5050428029173131
19.9960433704118046,-0.2946238220387561,0.5542954150233286,1.4457045849766716,-0.0030484986416253,-0.0038178921780728,19.9960373643650193,6.3097194660867313,-8.3150825966988187,2.5207255282754297
20.0960231851142304,-0.2948966569764586,0.5537919664409853,1.4462080335590148,-0.0026528175551594,-0.0048471302822183,20.0960175513364128,6.1765583228293721,-8.3056589346973393,2.5367399384401859
20.1960030326040254,-0.2951542797852990,0.5532817300238742,1.4467182699761261,-0.0020792646945251,-0.0053260076064639,20.1959977307401033,6.0406183602839008,-8.3055348635536248,2.5531070880684439
20.2959830944976041,-0.2953124271555322,0.5527271064702326,1.4472728935297672,-0.0015878271228544,-0.0022385641859944,20.2959779177114967,5.9015499927974808,-8.4220217549673535,2.5698511472736709
20.3959631544280562,-0.2954717821570490,0.5521606872589719,1.4478393127410276,-0.0016316405629009,0.0014847347695183,20.3959581046372733,5.7571018489148473,-8.2274976530883581,2.5870023905363042
20.4959432020798289,-0.2956386904675571,0.5515204903574781,1.4484795096425218,-0.0018847152425054,0.0086511295597050,20.4959382916086668,5.6124012856756593,-7.9028839923656991,2.6045898234764850
20.5959231142818524,-0.2958486501875071,0.5509026702248697,1.4490773863317559,-0.0033615231948450,0.0199578959981556,20.5959184242701525,5.4698067069617444,-6.9114728723635572,2.6226331831982859
20.6959022328466737,-0.2963108599193024,0.5504159617164711,1.4494272972939157,-0.0058755025054964,0.0556659853945514,20.6958986112415460,5.3419813469788942,-6.1465456733429704,2.6411278459631471
20.7958780355637387,-0.2970234993477130,0.5500017128555373,1.4496160056752676,-0.0144924117800438,0.0861827413772836,20.7958769538157071,5.2256790767818888,-6.1227197776670259,2.6600494120553666
20.8958343424748705,-0.2992085612509972,0.5500134965893431,1.4488569099175843,-0.0231084767435024,0.0911414292618769,20.8958571407870934,5.1071930135081924,-6.1193575343241831,2.6794012797834768
20.9957827744733372,-0.3016438158059448,0.5500333365458629,1.4479858150650327,-0.0327168954116619,0.0883413611654896,20.9958352360064957,4.9859619991261921,-6.2767513524623864,2.6992123487890058
21.0956786391086943,-0.3057491800515529,0.5501069541634596,1.4463670932440591,-0.0407730635685501,0.0291976723853463,21.0958154229778891,4.8584684324533987,-7.8095505634199309,2.7195243795695112
21.1955768360675592,-0.3097945489896037,0.5501841858068668,1.4447322605083546,-0.0385552695385765,-0.0216356051230228,21.1957954948196168,4.6950097610528481,-8.0225323971679803,2.7404549913983396
21.2954899276424250,-0.3134567776535979,0.5502844972359427,1.4429945407213682,-0.0364468023685720,-0.0171244490715434,21.2957756817910102,4.5209432730654431,-8.1489885546136041,2.7621521911564675
21.3954043675310999,-0.3170808501222340,0.5503589977041989,1.4412846824645626,-0.0351310590340770,-0.0030411728209213,21.3957558258173393,4.3369867396105013,-7.4004449136188155,2.7847263464914622
21.4953267502638319,-0.3204801464976539,0.5502814471914603,1.4397389549824913,-0.0358386884446793,0.0634493231598110,21.4957360127887327,4.1628906119771072,-6.0133032105485382,2.8082514358158908
21.5952322883273702,-0.3242454884290479,0.5501992402278848,1.4385902796027363,-0.0478181735110230,0.1541919465816282,21.5957124816982997,4.0158785594612709,-2.6358259015287930,2.8326992388566468
21.6950445598286414,-0.3300375730789147,0.5500912511514723,1.4396400258240387,-0.0666703944469171,0.3759032979537310,21.6956926686696931,3.9497113655839402,0.0000000000000000,2.8578022602052697
21.7946582030021148,-0.3375610276029599,0.5500163506578797,1.4418098062573206,-0.1229527983510785,0.5448641153815150,21.7955900173545665,3.9497113655839402,0.0000000000000000,2.8830945763869877
21.8931889721818607,-0.3545234953385863,0.5501218411801213,1.4500857445266424,-0.1755764910969062,0.4503358650800857,21.8955702043259599,3.9497113655839402,1.4746614887632032,2.9084078658193691
21.9915094184024937,-0.3724830613178243,0.5502543713683320,1.4591643840020692,-0.2129873012309109,0.3453815279503676,21.9955174711979815,3.9868529747345298,3.0101617729684067,2.9335943980734527
22.0884968387657139,-0.3967622309519673,0.5505582788235077,1.4733305396860530,-0.2446277405845725,0.1349285500076861,22.0954976581693785,4.0616387968282748,6.2740958924258194,2.9584388508750696
22.1855159245058111,-0.4209123578513764,0.5508501449164019,1.4876056079563309,-0.2399675929117291,-0.0432959691552279,22.1954773142355108,4.2132497688603694,7.7314327459136685,2.9826034436118687
22.2827254175296190,-0.4442865370431272,0.5510696050154312,1.5025355792077351,-0.2359702853881358,-0.0200479932010132,22.2954575012069007,4.3928867271747727,-4.5491722238141543,3.0058380709077404
22.3799349884506285,-0.4676603922564408,0.5511909560559580,1.5176534906734733,-0.2359587886945178,0.0174551089138870,22.3954376881750186,4.2880997678242139,-5.9981862720198684,3.0288723624656675
22.4771450189002984,-0.4910323362664981,0.5507335452714220,1.5338800930502292,-0.2394606154937116,0.1455524493766250,22.4954178751464120,4.1458895365026889,-4.0236474649403267,3.0525812345933807
22.5741734354720194,-0.5150827557511176,0.5503154253555874,1.5502436944221851,-0.2650612531325431,0.2732156297432371,22.5953825504062351,4.0477098246412071,-2.6758743896203936,3.0769819090354043
22.6700600342155028,-0.5433987930487465,0.5501443295927325,1.5674686170595369,-0.2940886769421374,0.3674785481698467,22.6953627373776285,3.9810659352646418,-2.1651772921908652,3.1018873715769475
22.7654944194611772,-0.5730283383477579,0.5502283312157438,1.5833430552839394,-0.3385232724642482,0.4109208776210806,22.7952908707628055,3.9263420292189677,-1.8622225633356402,3.1271619328071281
22.8584903613408947,-0.6097406330286818,0.5516878789718340,1.5919353584691722,-0.3762351793868159,0.1961444842268061,22.8952710577341989,3.8786326212058331,-5.4333008671822283,3.1527815386224916
22.9514684023713649,-0.6464980727603001,0.5529692594877373,1.6006376026031619,-0.3777443848143773,0.0079222354927331,22.9952511832066513,3.7359532659578472,-8.0212761085676014,3.1790416995699160
23.0443531080313235,-0.6834908996500787,0.5533216726041240,1.6099130809476587,-0.3778193120711966,-0.0387523698572025,23.0952313701780412,3.5147417309460485,-8.0207624807374831,3.2066197971216908
23.1373242282784517,-0.7202617119593832,0.5534795077892477,1.6194343120895185,-0.3699955076780290,-0.0384156460369875,23.1952099770791769,3.2786582800035053,-6.1123518376399613,3.2360538380260957
