# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.9946863832152877,0.1700794473446648,1.0203189955023022,0.9796810044976977,0.0115331127766334,0.0077287643210762,7.9966386050281981,7.3428586009208212,8.0832837898998839,1.0871051859728120
8.0946385196866739,0.1711604983243524,1.0213719455020309,0.9786280544979693,0.0109126161288839,0.0020499553618008,8.0965965874829049,7.4520835953182463,8.3861587015988412,1.1006176392326992
8.1945904439679822,0.1722610102202287,1.0224434411369676,0.9775565588630324,0.0111232939720727,-0.0021659746831307,8.1965545701254605,7.5637343239616488,8.3760844217638368,1.1139313305920240
8.2945421162156450,0.1733841765055477,1.0235372535121936,0.9764627464878066,0.0113456290483762,-0.0022089174629919,8.2965125527361980,7.6736295144754720,8.3699288010126125,1.1270514455503069
8.3944935412218129,0.1745291339282490,1.0246529616963032,0.9753470383036966,0.0115648918387885,-0.0021982618359430,8.3964705353502112,7.7818938774936637,8.3668779404117650,1.1399863659770009
8.4944447113253450,0.1756961314693371,1.0257906817540861,0.9742093182459142,0.0117850966851334,-0.0022025521081594,8.4964285179645387,7.8886338994772167,8.3629339823589159,1.1527438153797227
8.5943956223881646,0.1768851083559516,1.0269503935728426,0.9730496064271575,0.0120052171694576,-0.0022017993329741,8.5963865005788573,7.9938994751752901,0.4880609744283296,1.1653309738961148
8.6943462690446243,0.1780961083824601,1.0281321225476021,0.9718678774523979,0.0122252715240223,-0.0022061772587295,8.6963444831920960,8.0000000000000000,0.0000000000000000,1.1778304875723611
8.7942966471504800,0.1793290744189746,1.0293358437995190,0.9706641562004809,0.0124462672256043,-0.0016886412296522,8.7963024658085462,8.0000000000000000,0.0000000000000000,1.1903252353994174
8.8942467487888361,0.1805842516522761,1.0305616826370105,0.9694383173629892,0.0125628578653689,-0.0000102888147924,8.8962604484182641,8.0000000000000000,0.0000000000000000,1.2028199832256321
8.9941968366792153,0.1818405242121954,1.0318009030068465,0.9681990969931534,0.0124483241239446,0.0006415337121210,8.9962184310411608,8.0000000000000000,0.0000000000000000,1.2153147310534942
9.0941472232160745,0.1830728060945783,1.0330426142795635,0.9669573857204363,0.0124346050340807,-0.0010206891353359,9.0961764136513814,8.0000000000000000,0.0000000000000000,1.2278094788797718
9.1940973455260817,0.1843263362053935,1.0343054325311385,0.9656945674688614,0.0126523761776254,-0.0021977504205353,9.1961343962616962,8.0000000000000000,0.0000000000000000,1.2403042267060611
9.2940471858781439,0.1856021505895462,1.0355904219694840,0.9644095780305159,0.0128739704307295,-0.0022123049616621,9.2960923788781216,8.0000000000000000,0.0000000000000000,1.2527989745331143
9.3939967428251041,0.1868999773212462,1.0368974602489718,0.9631025397510281,0.0130946512594186,-0.0022093939786356,9.3960503614914135,8.0000000000000000,0.0000000000000000,1.2652937223597758
9.4939460103442102,0.1882199056068639,1.0382265917581710,0.9617734082418288,0.0133156635605360,-0.0022119656265166,9.4960083441055350,8.0000000000000000,0.0000000000000000,1.2777884701865410
9.5938949838572416,0.1895619123735133,1.0395778107359486,0.9604221892640514,0.0135368585026974,-0.0022103754598005,9.5959663267205837,8.0000000000000000,0.0000000000000000,1.2902832180134221
9.6938436576700742,0.1909260570733848,1.0409511540679608,0.9590488459320392,0.0137575529040945,-0.0022199236623556,9.6959243093318097,8.0000000000000000,0.0000000000000000,1.3027779658398253
9.7937920291069478,0.1923121800657265,1.0423465412450599,0.9576534587549400,0.0139806566844010,-0.0012008805307207,9.7958822919536743,8.0000000000000000,0.0000000000000000,1.3152727136675584
9.8937400842638681,0.1937209224820477,1.0437642948762786,0.9562357051237210,0.0139976280945060,0.0017877788808894,9.8958402745505953,8.0000000000000000,0.0000000000000000,1.3277674614921735
9.9936884086232212,0.1951104380035975,1.0451591895516414,0.9548408104483588,0.0136232511437784,0.0027464878008113,9.9957982572014430,8.0000000000000000,0.0000000000000000,1.3402622093235295
10.0936374905562456,0.1964443435356455,1.0464924821190238,0.9535075178809759,0.0134485613347879,-0.0002083574202621,10.0957562397902425,8.0000000000000000,0.0000000000000000,1.3527569571471294
10.1935862942452911,0.1977989390652092,1.0478447096112093,0.9521552903887904,0.0136649051185569,-0.0021986275712437,10.1957142224025379,8.0000000000000000,0.0000000000000000,1.3652517049736663
10.2935347896859888,0.1991760911965710,1.0492192750396740,0.9507807249603257,0.0138881020878727,-0.0022242495065181,10.2956722050194962,8.0000000000000000,0.0000000000000000,1.3777464528007861
10.3934829787341556,0.2005753031298393,1.0506159665768791,0.9493840334231209,0.0141095681055645,-0.0022183181020826,10.3956301876324044,8.0000000000000000,0.0000000000000000,1.3902412006273996
10.4934308543829822,0.2019967255151426,1.0520348519621183,0.9479651480378818,0.0143315792924315,-0.0022218083212808,10.4955881702466538,8.0000000000000000,0.0000000000000000,1.4027359484541808
10.5933784122992467,0.2034403165412041,1.0534759186095326,0.9465240813904674,0.0145537430606679,-0.0022195895043338,10.5955461528617292,8.0000000000000000,0.0000000000000000,1.4152306962810652
10.6933256465016875,0.2049061483780504,1.0549392091126359,0.9450607908873642,0.0147753106705963,-0.0022307430790429,10.6955041354728824,8.0000000000000000,0.0000000000000000,1.4277254441074594
10.7932725549049930,0.2063940295440684,1.0564246277967080,0.9435753722032920,0.0149997042165007,-0.0012424208046988,10.7954621180942958,8.0000000000000000,0.0000000000000000,1.4402201919351361
10.8932191211862328,0.2079047162602223,1.0579325482311415,0.9420674517688588,0.0150236904249808,0.0014003626305433,10.8954201006958105,8.0000000000000000,0.0000000000000000,1.4527149397603254
10.9931659581128347,0.2093973921195235,1.0594243716161629,0.9405756283838372,0.0147197493695317,0.0020660865949354,10.9953780833327848,8.0000000000000000,0.0000000000000000,1.4652096875899472
11.0931134242463649,0.2108473228305918,1.0608767457515498,0.9391232542484501,0.0146106467290898,-0.0005439429482584,11.0953360659333757,8.0000000000000000,0.0000000000000000,1.4777044354150211
11.1930605844763083,0.2123181897265148,1.0623487451819709,0.9376512548180292,0.0148284922490522,-0.0022101680386799,11.1952940485433476,8.0000000000000000,0.0000000000000000,1.4901991832412675
11.2930074094183972,0.2138116665142948,1.0638431535362287,0.9361568464637712,0.0150524946058570,-0.0022333092933743,11.2952520311606470,8.0000000000000000,0.0000000000000000,1.5026939310684300
11.3929539006659049,0.2153273100600534,1.0653597902541647,0.9346402097458353,0.0152749664320948,-0.0022280153020352,11.3952100137735730,8.0000000000000000,0.0000000000000000,1.5151886788950457
11.4929000511983297,0.2168652574038241,1.0668987157276544,0.9331012842723456,0.0154979104355040,-0.0022315783822376,11.4951679963876803,8.0000000000000000,0.0000000000000000,1.5276834267218091
11.5928458567056101,0.2184254657392489,1.0684599164727249,0.9315400835272754,0.0157210945783652,-0.0022284324852506,11.5951259790031234,8.0000000000000000,0.0000000000000000,1.5401781745487395
11.6927913107864594,0.2200080257201423,1.0700434453457937,0.9299565546542061,0.0159434096667332,-0.0022432352930388,11.6950839616134203,8.0000000000000000,0.0000000000000000,1.5526729223750266
11.7927364127061107,0.2216126728211646,1.0716491697395250,0.9283508302604749,0.0161695531272184,-0.0011090475027829,11.7950419442363614,8.0000000000000000,0.0000000000000000,1.5651676702028943
11.8926811407848358,0.2232404366602085,1.0732775902393648,0.9267224097606354,0.0161651259687323,0.0016822848279124,11.8949999268382829,8.0000000000000000,0.0000000000000000,1.5776624180281345
11.9926262569195643,0.2248441988157326,1.0748823799110023,0.9251176200889978,0.0158332375320447,0.0021949419342740,11.9949579094721663,8.0000000000000000,0.0000000000000000,1.5901571658573699
12.0925720434535595,0.2264056213019455,1.0764454003731081,0.9235545996268920,0.0157263220333028,-0.0005585007398443,12.0949158920752549,8.0000000000000000,0.0000000000000000,1.6026519136827559
12.1925175002124533,0.2279880120567015,1.0780278929663585,0.9219721070336415,0.0159448907465223,-0.0022188859950386,12.1948738746841716,8.0000000000000000,0.0000000000000000,1.6151466615088705
12.2924625946555590,0.2295931244364800,1.0796328903298669,0.9203671096701331,0.0161699127687287,-0.0022431609203402,12.2948318573018351,8.0000000000000000,0.0000000000000000,1.6276414093360785
12.3924073291514176,0.2312204948871152,1.0812602120119810,0.9187397879880189,0.0163933344270795,-0.0022375254722064,12.3947898399146865,8.0000000000000000,0.0000000000000000,1.6401361571626849
12.4923516963792007,0.2328702669025902,1.0829099191279330,0.9170900808720670,0.0166172298332246,-0.0022414066691798,12.4947478225287085,8.0000000000000000,0.0000000000000000,1.6526309049894377
12.5922956921361457,0.2345423915224647,1.0845819955577602,0.9154180044422396,0.0168414274048210,-0.0022373398893780,12.5947058051444483,8.0000000000000000,0.0000000000000000,1.6651256528164051
12.6922393095624901,0.2362369779393688,1.0862765038291422,0.9137234961708577,0.0170645097967468,-0.0022555141082651,12.6946637877540827,8.0000000000000000,0.0000000000000000,1.6776204006426094
12.7921825493368146,0.2379536938827349,1.0879932784051654,0.9120067215948349,0.0172923406848724,-0.0010312085202041,12.7946217703778746,8.0000000000000000,0.0000000000000000,1.6901151484705834
12.8921253842245633,0.2396938206083027,1.0897329315749953,0.9102670684250046,0.0172706648434153,0.0017619936134109,12.8945797529826720,8.0000000000000000,0.0000000000000000,1.7026098962961831
12.9920686983298079,0.2414062038424572,1.0914460064950910,0.9085539935049088,0.0169400900309167,0.0020849623176645,12.9945377356087750,8.0000000000000000,0.0000000000000000,1.7151046441244460
13.0920126618620465,0.2430802530247694,1.0931219381472381,0.9068780618527615,0.0168538475892013,-0.0006672706053867,13.0944957182174608,8.0000000000000000,0.0000000000000000,1.7275993919505317
13.1919562698222617,0.2447753975223427,1.0948174814446892,0.9051825185553108,0.0170734880780530,-0.0022288894392238,13.1944537008250187,8.0000000000000000,0.0000000000000000,1.7400941397764764
13.2918994883428443,0.2464933500238981,1.0965356160750210,0.9034643839249787,0.0172994381728246,-0.0022526929300114,13.2944116834429700,8.0000000000000000,0.0000000000000000,1.7525888876037203
13.3918423200673189,0.2482336588823228,1.0982761735818745,0.9017238264181255,0.0175238373595248,-0.0022471355796727,13.3943696660558125,8.0000000000000000,0.0000000000000000,1.7650836354303256
13.4917847575042948,0.2499964655631896,1.1000392129149978,0.8999607870850024,0.0177486764512302,-0.0022512656837879,13.4943276486696995,8.0000000000000000,0.0000000000000000,1.7775783832570615
13.5917267965483912,0.2517817163552183,1.1018247155116618,0.8981752844883382,0.0179739013116884,-0.0022461377120328,13.5942856312858069,8.0000000000000000,0.0000000000000000,1.7900731310840750
13.6916684297851923,0.2535895418986830,1.1036327551729839,0.8963672448270160,0.0181977152399595,-0.0022683062417010,13.6942436138946757,8.0000000000000000,0.0000000000000000,1.8025678789101836
13.7916096596971727,0.2554195293512320,1.1054631277317986,0.8945368722682016,0.0184273719434433,-0.0009345923213765,13.7942015965193558,8.0000000000000000,0.0000000000000000,1.8150626267382686
13.8915504520332291,0.2572732592344491,1.1073165757931387,0.8926834242068612,0.0183845551659874,0.0019042553620139,13.8941595791282442,8.0000000000000000,0.0000000000000000,1.8275573745643796
13.9914918382794458,0.2590946883573590,1.1091390024322820,0.8908609975677184,0.0180466808947097,0.0020406412712937,13.9941175617452682,8.0000000000000000,0.0000000000000000,1.8400521223915076
14.0914338604578830,0.2608808829778095,1.1109270648892426,0.8890729351107575,0.0179765983965456,-0.0007535454251773,14.0940755443596508,8.0000000000000000,0.0000000000000000,1.8525468702183054
14.1913755010121321,0.2626883037986423,1.1127348306414395,0.8872651693585604,0.0181973266557216,-0.0022389649884688,14.1940335269658355,8.0000000000000000,0.0000000000000000,1.8650416180440785
14.2913167249286452,0.2645186183008258,1.1145652747953911,0.8854347252046089,0.0184242032433191,-0.0022622324927090,14.2939915095840711,8.0000000000000000,0.0000000000000000,1.8775363658713580
14.3912575350780489,0.2663713877708967,1.1164182404002254,0.8835817595997746,0.0186495830480786,-0.0022567614068405,14.3939494921969082,8.0000000000000000,0.0000000000000000,1.8900311136979626
14.4911979238050090,0.2682467515525916,1.1182937845345595,0.8817062154654405,0.0188753658782537,-0.0022611634117534,14.4939074748106531,8.0000000000000000,0.0000000000000000,1.9025258615246807
14.5911378871214801,0.2701446506702284,1.1201918858465498,0.8798081141534503,0.0191016257140826,-0.0022548788228156,14.5938654574271425,8.0000000000000000,0.0000000000000000,1.9150206093517419
14.6910774169712202,0.2720652392501517,1.1221126302975255,0.8778873697024747,0.0193261521545813,-0.0022813925920368,14.6938234400352385,8.0000000000000000,0.0000000000000000,1.9275153571777539
14.7910165179631594,0.2740080165035497,1.1240557725137603,0.8759442274862395,0.0195577125161961,-0.0008396036048285,14.7937814226606061,8.0000000000000000,0.0000000000000000,1.9400101050059249
14.8909551476376443,0.2759748889433309,1.1260221929614209,0.8739778070385793,0.0194940023196597,0.0020393932683916,14.8937394052753440,8.0000000000000000,0.0000000000000000,1.9525048528327671
14.9908944953481420,0.2779049319010792,1.1279533245563944,0.8720466754436055,0.0191500052424813,0.0019845456710464,14.9936973878811290,8.0000000000000000,0.0000000000000000,1.9649996006584902
15.0908344545729527,0.2798030466878958,1.1298531976481276,0.8701468023518726,0.0190972599562964,-0.0008462391561039,15.0936553705018319,8.0000000000000000,0.0000000000000000,1.9774943484860781
15.1907740053277074,0.2817225469759124,1.1317729071069711,0.8682270928930288,0.0193191819601854,-0.0022494425768491,15.1936133531066133,8.0000000000000000,0.0000000000000000,1.9899890963116758
15.2907131122395015,0.2836650193263039,1.1337153802887348,0.8662846197112655,0.0195469594402615,-0.0022716912210325,15.2935713357251064,8.0000000000000000,0.0000000000000000,2.0024838441389874
15.3906517781942362,0.2856300473717912,1.1356804741270503,0.8643195258729498,0.0197733293033457,-0.0022664295497955,15.3935293183379596,8.0000000000000000,0.0000000000000000,2.0149785919655940
15.4905899954243313,0.2876177659253580,1.1376682433403169,0.8623317566596830,0.0200000548913266,-0.0022710848731675,15.4934873009515446,8.0000000000000000,0.0000000000000000,2.0274733397922922
15.5905277600642584,0.2896281110729517,1.1396786637608596,0.8603213362391406,0.0202273554278853,-0.0022635996120360,15.5934452835684318,8.0000000000000000,0.0000000000000000,2.0399680876194028
15.6904650633424332,0.2916612614402334,1.1417118338433485,0.8582881661566516,0.0204525845926480,-0.0022946451531903,15.6934032661757747,8.0000000000000000,0.0000000000000000,2.0524628354453207
15.7904019122752697,0.2937166241810388,1.1437674662095565,0.8562325337904434,0.0206860916285529,-0.0007541368220388,15.7933612488015811,8.0000000000000000,0.0000000000000000,2.0649575832735465
15.8903382551603158,0.2957964464521497,1.1458465805490503,0.8541534194509496,0.0206033485833550,0.0021457182739972,15.8933192314238649,8.0000000000000000,0.0000000000000000,2.0774523311013322
15.9902754428255705,0.2978352710057885,1.1478869568805263,0.8521130431194734,0.0202571282887274,0.0018976137001953,15.9932772140165564,8.0000000000000000,0.0000000000000000,2.0899470789254186
16.0902132019104727,0.2998458928037763,1.1498999241847196,0.8501000758152802,0.0202239853088657,-0.0009508882369476,16.0932351966438922,8.0000000000000000,0.0000000000000000,2.1024418267538354
16.1901505245124007,0.3018780929207615,1.1519329245178747,0.8480670754821252,0.0204472260284434,-0.0022603909403772,16.1931931792473698,8.0000000000000000,0.0000000000000000,2.1149365745792701
16.2900873759222762,0.3039333348711821,1.1539887720628319,0.8460112279371680,0.0206758735454906,-0.0022810571899800,16.2931511618660387,8.0000000000000000,0.0000000000000000,2.1274313224066037
16.3900237587692672,0.3060112356156340,1.1560673400742731,0.8439326599257270,0.0209032457783267,-0.0022761255025028,16.3931091444789558,8.0000000000000000,0.0000000000000000,2.1399260702332183
16.4899596652308738,0.3081119230819672,1.1581686806909919,0.8418313193090081,0.0211309073722996,-0.0022811048098831,16.4930671270923241,8.0000000000000000,0.0000000000000000,2.1524208180598894
16.5898950916066212,0.3102353269619769,1.1602927658099840,0.8397072341900159,0.0213592750481870,-0.0022720237319721,16.5930251097097212,8.0000000000000000,0.0000000000000000,2.1649155658870640
16.6898300281794185,0.3123816584688592,1.1624397105023576,0.8375602894976426,0.0215851211896882,-0.0023090966288509,16.6929830923161475,8.0000000000000000,0.0000000000000000,2.1774103137128673
16.7897644852440173,0.3145502021917965,1.1646091717996214,0.8353908282003785,0.0218209003295589,-0.0006132049635962,16.7929410749422203,8.0000000000000000,0.0000000000000000,2.1899050615411264
16.8896983986126621,0.3167436586056728,1.1668023535174554,0.8331976464825448,0.0217077106518877,0.0024326420995639,16.8928990575759812,8.0000000000000000,0.0000000000000000,2.2023998093703465
16.9896333439792642,0.3188895791741659,1.1689489435775893,0.8310510564224108,0.0213345763362165,0.0020961211029493,16.9928570401512218,8.0000000000000000,0.0000000000000000,2.2148945571922516
17.0895688664283831,0.3210084574394532,1.1710677982549245,0.8289322017450756,0.0212886625783959,-0.0006023495272838,17.0928150227853344,8.0000000000000000,0.0000000000000000,2.2273893050215157
17.1895040084560513,0.3231452012217432,1.1732028241006853,0.8267971758993147,0.0214549956233736,-0.0014938774236058,17.1927730053884318,8.0000000000000000,0.0000000000000000,2.2398840528469028
17.2894388204806013,0.3252973245283278,1.1753530388280131,0.8246469611719869,0.0215873125254584,-0.0011196392911701,17.2927309880066744,8.0000000000000000,0.0000000000000000,2.2523788006741832
17.3893733935639787,0.3274605144525047,1.1775143737585294,0.8224856262414707,0.0216788293929784,-0.0007185261385230,17.3926889706193961,8.0000000000000000,0.0000000000000000,2.2648735485007734
17.4893078100001524,0.3296309291647723,1.1796829150934731,0.8203170849065269,0.0217309573719826,-0.0003268586922434,17.4926469532344022,8.0000000000000000,0.0000000000000000,2.2773682963276491
17.5892421570141053,0.3318045378518101,1.1818546727418999,0.8181453272580999,0.0217441736639310,0.0000811475462308,17.5926049358462464,8.0000000000000000,0.0000000000000000,2.2898630441541297
17.6891765160528642,0.3339775940883216,1.1840257985880229,0.8159742014119772,0.0217147346819515,0.0004813505306762,17.6925629184684183,8.0000000000000000,0.0000000000000000,2.3023577919819012
17.7891109908474476,0.3361453188401963,1.1861918950407273,0.8138081049592728,0.0216479440079864,0.0027966068093703,17.7925209010564487,8.0000000000000000,0.0000000000000000,2.3148525398054050
17.8890456393414006,0.3383050256924280,1.1883485930086795,0.8116514069913204,0.0211556483321553,0.0069616865370585,17.8924788837456639,8.0000000000000000,0.0000000000000000,2.3273472876415568
17.9889821999724084,0.3403743547888218,1.1904228798750138,0.8095771201249863,0.0202561917243003,0.0087776873167057,17.9924368662866527,8.0000000000000000,0.0000000000000000,2.3398420354591805
18.0889205718224204,0.3423542844823783,1.1924110962451204,0.8075889037548798,0.0194008485003476,0.0091608531293667,18.0923948489074640,8.0000000000000000,0.0000000000000000,2.3523367832867819
18.1888605262869554,0.3442526505160514,1.1943163672397701,0.8056836327602298,0.0184247909283985,0.0113957570336619,18.1923528315400240,8.0000000000000000,0.0000000000000000,2.3648315311158519
18.2888025727472332,0.3460374853515196,1.1961079129746641,0.8038920870253359,0.0171226547333734,0.0146807805383659,18.2923108141430077,8.0000000000000000,0.0000000000000000,2.3773262789412248
18.3887471321493869,0.3476755743775905,1.1977526928380446,0.8022473071619554,0.0154898685168232,0.0179820753269029,18.3922687967644478,8.0000000000000000,-4.3781619366958493,2.3898210267689048
18.4886944742242605,0.3491340322846606,1.1992177607471481,0.8007822392528520,0.0135277507875458,0.0212787121245009,18.4922267793736346,7.9451076475113354,-6.9831230202957153,2.4023587887983493
18.5886446923120303,0.3503799037206490,1.2004701586720670,0.7995298413279328,0.0112359142434102,0.0245732865743065,18.5921847620034768,7.8567612762138550,-6.8173784501215007,2.4150102015030535
18.6885976694799218,0.3513802219683136,1.2014769259060296,0.7985230740939703,0.0086151584836827,0.0278737578297370,18.6921427445827675,7.7695427766829512,-6.6817162098127874,2.4278037555310465
18.7885530448768456,0.3521021884702910,1.2022051560292679,0.7977948439707321,0.0056635050407894,0.0308027000376243,18.7921007272873517,7.6830991931662194,-6.5652194099588250,2.4407410879172651
18.8885101854782107,0.3525124396158156,1.2026218678941205,0.7973781321058796,0.0024572069751030,0.0335215469277334,18.8920587097760126,7.5972048174576452,-6.4129927282156478,2.4538243331745799
18.9884681353873326,0.3525934222137899,1.2026672089095549,0.7973327910904450,-0.0010379873683486,0.0369804236519919,18.9920166924898304,7.5123539191028552,-6.2470784786861362,2.4670554254197756
19.0884257016642849,0.3523049297607527,1.2023211838624694,0.7976788161375304,-0.0049357701167112,0.0408237274660036,19.0919746750820529,7.4287664307212227,-6.1098713170101311,2.4804356780717662
19.1883812455451483,0.3516066890458470,1.2015644092078031,0.7984355907921971,-0.0091993022489196,0.0442902588206034,19.1919326577178353,7.3460948714392069,-5.9903487248282801,2.4939664964789978
19.2883327178265880,0.3504658728190468,1.2003649067394742,0.7996350932605257,-0.0137900999565896,0.0475605098903025,19.2918906402549517,7.2641271680588133,-5.8786210392384586,2.5076497905818371
19.3882776379242223,0.3488499230632552,1.1986900085328152,0.8013099914671848,-0.0187074075006777,0.0508094867729476,19.3918486231624492,7.1827789407032734,-5.7716721195923215,2.5214877683682193
19.4882130565201379,0.3467261936066638,1.1965073031577820,0.8034926968422181,-0.0239477275188640,0.0540922079791196,19.4918066049185121,7.1020042183982159,-5.6825630221994734,2.5354827979941854
19.5881355537431823,0.3440628650019398,1.1937838958134974,0.8062161041865027,-0.0295213035542237,0.0571460077176687,19.5917645899449511,7.0215688289139777,-5.5525707450865980,2.5496375709672274
19.6880410854847980,0.3408252953799316,1.1904894987342283,0.8095105012657716,-0.0353721266173357,0.0611596516449947,19.6917225667633744,6.9420732741405411,-5.5317728431397652,2.5639544628040007
19.7879255841409574,0.3369929178944064,1.1865855914800034,0.8134144085199967,-0.0417480945728677,0.0269125300863901,19.7916805588849840,6.8619597441977298,-7.2326204112758976,2.5784368958710355
19.8877817264543317,0.3324816562616980,1.1820639034437859,0.8179360965562142,-0.0407523716186431,-0.0271050349464696,19.8916385532587583,6.7557808631004486,-7.2571584379171954,2.5931174507819148
19.9876736238033139,0.3288482022581540,1.1783395156764802,0.8216604843235199,-0.0363293657277297,-0.0041028653601236,19.9915965101405178,6.6475374094315116,-6.1136483528225085,2.6080328552883656
20.0875657657820703,0.3252204340403675,1.1745844366448359,0.8254155633551640,-0.0399321433854101,0.0555384781933234,20.0915545049750790,6.5549628182658601,-5.2765129624081126,2.6231751379031176
20.1874289092460266,0.3208673030565332,1.1701381907472248,0.8298618092527752,-0.0474323945716086,0.0769095929598928,20.1915124820047538,6.4740001873541493,-5.2166383377190124,2.6385191030347337
20.2872553858598330,0.3157415675032832,1.1649234443935768,0.8350765556064231,-0.0553075985869853,0.0803371324610262,20.2914704661685441,6.3929483903095665,-5.1793839187596804,2.6540562731043043
20.3870375887255051,0.3098161558085018,1.1589074744901144,0.8410925255098854,-0.0634930701658132,0.0833606242718065,20.3914284499041045,6.3114457594229911,-5.1273025078646066,2.6697922432824126
20.4867667728011966,0.3030569269374915,1.1520590526849521,0.8479409473150478,-0.0719727179447684,0.0869043226349270,20.4913864277314595,6.2297125128971977,-5.1267788428730103,2.6857330321085886
20.5864341520273761,0.2954402118133901,1.1443479137401793,0.8556520862598205,-0.0808666323972616,0.0884777924090538,20.5913444230649851,6.1469010828257273,-4.9110425846292616,2.7018857534584848
20.6860273121981528,0.2869081816901817,1.1357396049605257,0.8642603950394740,-0.0896608400406076,0.0975191337823022,20.6913023796808808,6.0665144324247446,-4.8511301376924214,2.7182543043345411
20.7855453400782260,0.2775397420164190,1.1262237133326685,0.8737762866673312,-0.1003622651552289,0.0160676733700507,20.7912603985441002,5.9860486669584407,-4.2055831219924924,2.7348413187378653
20.8849332683318067,0.2668782330617332,1.1156708590123448,0.8843291409876552,-0.0928730274462635,-0.1227256269307972,20.8912185300578983,5.9154048197561471,-4.1613888796744689,2.7516389530142802
20.9845801748484355,0.2590014435949239,1.1105665445433270,0.8883753081150298,-0.0758274644873773,-0.0742773136770002,20.9911762700815601,5.8446632175045412,-5.9568296278361190,2.7686384703141727
21.0842736877541590,0.2517337173538654,1.1072941795207636,0.8901440824779850,-0.0780238178924484,0.0651867794174559,21.0911343430931915,5.7418831148270817,-4.9621822479092685,2.7858926321920228
21.1838852436516731,0.2434192684080233,1.1031633340483846,0.8927404223508000,-0.0888593462992917,0.1106356237965902,21.1910922949009226,5.6548388621021699,-4.9494779489678491,2.8034341589591194
21.2833977775522030,0.2339929627358935,1.0979241676914238,0.8964448106897697,-0.1001416427532089,0.1145783467460930,21.2910502842861078,5.5666617310351008,-4.9487096654672111,2.8212495996937239
21.3827964181482173,0.2234331225774978,1.0915448534649592,0.9012905863240835,-0.1117653888266850,0.1172645900157269,21.3910082753448840,5.4770792101980961,-4.9419623482836323,2.8393517974165210
21.4820629070060889,0.2116961597022561,1.0839878703532306,0.9073142931816971,-0.1235847038182163,0.1226468860271979,21.4909662270431099,5.3861321750747848,-4.9363011140901421,2.8577548180617303
21.5811842605501205,0.1987898314359478,1.0752406305661033,0.9145324564795937,-0.1362844665264464,0.1189287307657839,21.5909242984416636,5.2937296426018827,-3.8253134035633658,2.8764738002180557
21.6801205091541647,0.1845356214492838,1.0651910994621214,0.9230446807033604,-0.1473604458589308,0.1714925392724220,21.6908821084926302,5.2209992939861856,-3.7426113974156565,2.8954867126105270
21.7789321256681987,0.1694368419325335,1.0540657917909948,0.9326678892264393,-0.1705686281655709,0.0884606286228608,21.7908406434009194,5.1488466401487205,-4.6827355711643541,2.9147654049928802
21.8771009423341951,0.1506072659155053,1.0395734306757567,0.9455482167000885,-0.1650452181807787,-0.1492607747905000,21.8907989822155642,5.0571202068140630,-4.6292038970439648,2.9343536204581087
21.9760718083438853,0.1366011902657520,1.0445051291914229,0.9515825732840900,-0.1407291093350898,-0.0842547941141547,21.9907559853409822,4.9647781510715134,-5.8571850947783464,2.9543013388555455
22.0750397712941684,0.1225661508169929,1.0539628815636664,0.9559382445590461,-0.1482014046278988,0.1125652305020469,22.0907141767154620,4.8454179213064670,-5.0459222247997841,2.9746797677140524
22.1737911944829875,0.1070824693987463,1.0620154994332491,0.9617674508772214,-0.1632327137325311,0.1537242138575856,22.1906721077268578,4.7401808974813475,-5.0452680814847408,2.9955356230238901
22.2722923695773467,0.0900790210862325,1.0685257551129970,0.9691347245780489,-0.1789333216422402,0.1599877361332057,22.2906300926479517,4.6325678925649001,-5.0651571842756526,3.0168651149712788
22.3705090587238011,0.0715025532266136,1.0734395606935743,0.9781018860651295,-0.1952168207141123,0.1658436855395912,22.3905880997560907,4.5219552456391989,-5.1080456116245410,3.0387030644961404
22.4684042651207001,0.0513008168604230,1.0766959528215858,0.9887323255113070,-0.2120881123218155,0.1734061058515840,22.4905459988321539,4.4075957423654994,-5.1201638511586482,3.0610911776745833
22.5659385637885386,0.0294214225809819,1.0782311775303406,1.0010432836107539,-0.2298834977776054,0.1662661735813578,22.5905042266608937,4.2899062016096909,-2.9623525859744761,3.0840766805172661
22.6630523436600555,0.0057491807774539,1.0779424959714323,1.0153209415914140,-0.2453273017156776,0.3109102945076765,22.6904615239079597,4.2203172514202718,-0.5884991041596414,3.1075677904273067
22.7598662792617112,-0.0191323489048696,1.0761186923069661,1.0304221965351517,-0.2920398856030859,0.4471435566686464,22.7904216591920523,4.2063552872412986,-0.4860560255177703,3.1312924895479801
22.8543473977677607,-0.0517609380089499,1.0684805967193314,1.0541119573122935,-0.3347187475412898,0.3903056385812925,22.8903781826463870,4.1947891319437325,-1.6050660334760651,3.1550884198324476
22.9486844462398345,-0.0848044041780518,1.0712655320986215,1.0619092429120442,-0.3700671585792663,0.3790767406839009,22.9903349201426224,4.1563663858144988,-1.8304131742839540,3.1790268406374920
23.0406268903386753,-0.1240262836074532,1.0707538869755566,1.0706121770005788,-0.4105020914752540,0.3000912797182639,23.0902937559343755,4.1121101144412524,-3.3279086254269421,3.2032051365517789
23.1319882006679727,-0.1645833807715803,1.0679704424654308,1.0819869783057960,-0.4300607059351691,0.2181319304487115,23.1902525832357540,4.0304022015380072,-4.8320869678848748,3.2277574671893916
