# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.8215058501426000,27.7004810187071620,1.2512902950704559,0.5500284921830948,2.1680478493253923,-0.0003485442486549,60.9690642176065865,8.0000000000000000,0.0000000000000000,10.2386667310365542
35.7652940848470706,27.7831289356135009,1.2516705472709573,0.5500199234463742,2.1680953612882252,-0.0009635517995455,61.0690164098116455,8.0000000000000000,0.0000000000000000,10.2511607550621857
35.7090773831625654,27.8657734940597166,1.2520489859023471,0.5500117681628085,2.1682404675540647,-0.0018178208137072,61.1689686013286646,8.0000000000000000,0.0000000000000000,10.2636547790018131
35.6528416347734236,27.9484050941271818,1.2524204270067150,0.5500052081587417,2.1684587516377065,-0.0035933282051097,61.2689207935337237,8.0000000000000000,0.0000000000000000,10.2761488030274446
35.5965888626782601,28.0310250960846332,1.2527767641116341,0.5500076181919940,2.1689587895875055,-0.0044227886596488,61.3688729775610824,8.0000000000000000,0.0000000000000000,10.2886428260308644
35.5402705045566378,28.1136004148250507,1.2530749111075985,0.5500445864527339,2.1693428864459214,-0.0016059554365562,61.4688251697661414,8.0000000000000000,0.0000000000000000,10.3011368500564959
35.4839542763619278,28.1961771860301873,1.2533443111598366,0.5501038386883327,2.1692798271202327,0.0006305187654122,61.5687773618418746,8.0000000000000000,0.0000000000000000,10.3136308740659626
35.4276463329760034,28.2787596069092402,1.2535018937920892,0.5502497692365698,2.1692168429803442,0.0006275087601592,61.6687295540469336,8.0000000000000000,0.0000000000000000,10.3261248980915958
35.3713405072807134,28.3613434715193335,1.2536528098922319,0.5504020044250706,2.1691543853679010,0.0005882936800670,61.7686817461247770,8.0000000000000000,0.0000000000000000,10.3386189221013272
35.3150428801357421,28.4439329254734723,1.2537779167935215,0.5505786477633526,2.1690992404944529,0.0004088145552956,61.8686339383298360,8.0000000000000000,0.0000000000000000,10.3511129461269586
35.2587461628778343,28.5265229996224896,1.2539066074274308,0.5507517602918425,2.1690726615458962,0.0000273446132729,61.9685861305116816,8.0000000000000000,0.0000000000000000,10.3636069701496893
35.2024529260940966,28.6091154461234112,1.2540490064538263,0.5509113668667467,2.1690937741863703,-0.0011077087225025,62.0685383227167407,8.0000000000000000,0.0000000000000000,10.3761009941753226
35.1461527222353141,28.6917031419713844,1.2542218020254978,0.5510676482437292,2.1692940973746966,-0.0020052692351249,62.1684905135882673,8.0000000000000000,0.0000000000000000,10.3885950180342626
35.0898263996062809,28.7742730281629413,1.2545085507807394,0.5512114638327179,2.1694946362957204,-0.0020116025455395,62.2684427057933263,8.0000000000000000,0.0000000000000000,10.4010890420598940
35.0334930761905170,28.8568381365914419,1.2549302869951406,0.5513274061154431,2.1696962255405263,-0.0014123019119499,62.3683948966491286,8.0000000000000000,-7.9468991123194961,10.4135830659168693
34.9771334677386108,28.9393853065110989,1.2558588448543579,0.5513386957510640,2.1697769616381244,0.0015135061617310,62.4683470888541876,7.9000873428704868,-8.2683970055250793,10.4261555996457336
34.9207868150226659,29.0219413147635876,1.2569378901267245,0.5513104895339016,2.1693936690302005,0.0038118621702969,62.5682992762783599,7.7947733315725802,-8.2683864612905484,10.4388925317533161
34.8644905025630578,29.1045316648660553,1.2586016628879508,0.5511288199118264,2.1690149536957390,0.0036845254629361,62.6682514684834260,7.6880169474960045,-8.2821959517378705,10.4518039243903651
34.8082063961275239,29.1871303286023824,1.2602808928462970,0.5509490251297078,2.1686571162511403,0.0031308340386179,62.7682036564948618,7.5795750125686121,-8.3200547228519355,10.4648973039190931
34.7519692059185132,29.2697609474067413,1.2620195355468491,0.5507764366594552,2.1683890862576884,0.0009631017215808,62.8681558486999137,7.4690522794745773,-8.3639964860222378,10.4781811988904181
34.6957293831544789,29.3523897742418320,1.2637634687324379,0.5505968422301082,2.1684645879945461,-0.0025132433044354,62.9681080407152649,7.3562723160545902,-7.9481840202890242,10.4916651791393889
34.6394797160762096,29.4350119000930910,1.2655271854351258,0.5503910493500370,2.1688914946128577,-0.0105056046937791,63.0680602329203239,7.2474730461173102,-7.6790211138092568,10.5053537487119542
34.5831694181214218,29.5175925994208050,1.2672731157275339,0.5502114415204208,2.1705647034263000,-0.0161005305638614,63.1680123292325604,7.1407840632730624,-7.6784883468938183,10.5192473142150345
34.5266435785091659,29.6000260282147494,1.2689558156565963,0.5501249210664163,2.1721100597199774,-0.0132640046396148,63.2679645214376194,7.0324841665025097,-7.8433832128001253,10.5333516394256552
34.4700782858076522,29.6824323392216307,1.2706684674094966,0.5500587940382137,2.1732162355582454,-0.0087154740458194,63.3679166721506988,6.9201089232855271,-8.0821125957244728,10.5476790336340098
34.4133702129803680,29.7647405113724730,1.2724895143541113,0.5500664705056342,2.1738523208323270,0.0025612010939555,63.4678688643557578,6.8023714811052765,-8.0283218267625838,10.5622466903927812
34.3567001316319818,29.8470747943392958,1.2743731588397098,0.5500714419284460,2.1727042403385330,0.0105597947840188,63.5678210142660731,6.6833645503923238,-8.0278633560094388,10.5770700785529623
34.3001812009049161,29.9295129602339003,1.2765058501507047,0.5500656512228776,2.1717413720031544,0.0059204482484964,63.6677732064711321,6.5622066891503170,-8.2448747548187296,10.5921622464024949
34.2436697557043388,30.0119562557163633,1.2786464353206113,0.5500687190805250,2.1715207167854014,0.0025775750217115,63.7677253970857763,6.4353997579757323,-8.3310856172092773,10.6075423382711396
34.1871872113023656,30.0944193559762745,1.2808174978159690,0.5501059888813756,2.1712261034592677,0.0042495307398553,63.8676775892908353,6.3046767960917638,-8.3310404735814991,10.6232333259635396
34.1307243586689566,30.1768959279334332,1.2829989860479474,0.5501276604429697,2.1706712170029774,-0.0030411591379291,63.9676297711044697,6.1711861225337810,-6.9661218790932935,10.6392566154891757
34.0743333643402266,30.2594216601944304,1.2852185194030143,0.5500924116205093,2.1718340444730266,-0.0418053191016601,64.0675819633095216,6.0573079707892976,-5.4207338427810283,10.6556040400276775
34.0176798577329009,30.3417652300538734,1.2876401070302397,0.5500577901045366,2.1790282088366895,-0.0864783355293411,64.1675323675513454,5.9671911964709992,-3.1178269721935008,10.6722285002819497
33.9601073445686836,30.4234710832992228,1.2907690490028005,0.5500253646716522,2.1891212882817452,-0.1538462470184701,64.2674845597563973,5.9147361305190502,-1.6826535336748922,10.6890527392213688
33.9018106643006902,30.5046439444832771,1.2944410793220560,0.5500000000000000,2.2097805127517214,-0.1967614075156711,64.3674222219417516,5.8862367071687389,-1.6216114062866991,10.7059899296648879
33.8409125278717795,30.5839021157092432,1.3000640689130949,0.5500000000000000,2.2284518973797076,-0.1551839852151727,64.4673744141468177,5.8586359626532936,-3.1224398979397661,10.7230104960030630
33.7796198989909513,30.6628493555232886,1.3060980137086029,0.5500104723611952,2.2408017050270050,-0.1107065934846816,64.5673216653815558,5.8051233210850040,-4.7200870850615200,10.7401485813841777
33.7167829378720683,30.7405793821792876,1.3137407380068946,0.5500619412102149,2.2505820838024118,-0.0475801162909132,64.6672738575866219,5.7232762182078503,-6.9275325160102028,10.7574887493518805
33.6539547231623430,30.8183164755451422,1.3214578856761681,0.5501100438505618,2.2503131787705279,0.0034119902338984,64.7672260474004702,5.6009862149392831,-8.3023258806534876,10.7751414998782682
33.5911595751190077,30.8960802853078711,1.3294563982737369,0.5501454202054783,2.2499000120032497,0.0066531460687723,64.8671782396055363,5.4508141809820989,-8.3022776002968275,10.7932294472939585
33.5283956351523003,30.9738692487074552,1.3374498451269776,0.5501609498429400,2.2489831858922851,-0.0057544141481908,64.9671304030985084,5.2963868834761021,-6.5625585929598875,10.8118300416056297
33.4657431843585229,31.0517480721200663,1.3454251948814344,0.5501055781511681,2.2510503444559635,-0.0724552632797826,65.0670825953035745,5.1710569310129015,-4.6549869884248523,10.8309277686107119
33.4026615308136172,31.1292727406872380,1.3533214641368065,0.5500556212362548,2.2634669223289796,-0.1489776527418849,65.1670294274214967,5.0802881195548437,-1.7762120274599558,10.8504270307319093
33.3380946700842813,31.2055718967910565,1.3609440843415272,0.5500244015392904,2.2808308318849946,-0.2641518293837001,65.2669816196265486,5.0452209868110707,0.0000000000000000,10.8701696809344988
33.2723836708057377,31.2808311144199251,1.3684515567541764,0.5500000000000000,2.3162607236415558,-0.3339323843838055,65.3668910048928637,5.0452209868110707,0.0000000000000000,10.8899724577657810
33.2025779082353054,31.3523684909342748,1.3755469261462143,0.5500000000000000,2.3475710849967184,-0.2434290092350002,65.4668431970979157,5.0452209868110707,2.3036959718189109,10.9097837192479528
33.1322620127410232,31.4233905061442194,1.3826064375517586,0.5500140578748112,2.3649208277940792,-0.1546786577185174,65.5667854394364014,5.0906510279077573,4.4915446751530608,10.9295042212813946
33.0600165781634345,31.4924632063179573,1.3895303188437436,0.5500812885945978,2.3784904878173148,-0.0643543653157136,65.6667376316414533,5.1780891611940465,-0.0834161985082700,10.9489714958183697
32.9877920518483236,31.5615577442982911,1.3964765795738852,0.5501389834692928,2.3777855464993154,0.0079677545815201,65.7666898071063173,5.1764787356131814,-8.1986743846536942,10.9682774053379148
32.9156440734345068,31.6307322333632328,1.4035047743731071,0.5501617663598234,2.3768976988759469,0.0119778129822728,65.8666419993113692,5.0156735484291941,-8.1984021787929322,10.9878909647549090
32.8435423962047253,31.6999548684753805,1.4105277277340593,0.5501649816754962,2.3753911301065496,-0.0079901988494634,65.9665941132020635,4.8495449155379049,-6.0401625422230074,11.0081545026087877
32.7716031771587595,31.7693464348912755,1.4175322903225158,0.5500995397259449,2.3784949740325159,-0.1102540518625556,66.0665463054071154,4.7234130576395206,-3.8517084870420581,11.0290366985789579
32.6990821786444670,31.8381115475243028,1.4238628835504297,0.5500433720706678,2.3974300169119633,-0.2157905664237016,66.1664859669081551,4.6412017870685363,-1.3289711376233178,11.0503808036293680
32.6245674606671301,31.9047298447958205,1.4278838286990083,0.5500189868037476,2.4216297503672406,-0.3370622599952861,66.2664381591132212,4.6124924792483677,0.0000000000000000,11.0719834607581831
32.5488430839388414,31.9698715744146220,1.4306872421942101,0.5499999999999997,2.4647886267219539,-0.3995283333736831,66.3663262273126691,4.6124924792483677,0.0000000000000000,11.0936394458137340
32.4688642457881826,32.0298201037933197,1.4292085046731235,0.5499999999999999,2.5014715965476162,-0.2554966520138141,66.4662784195177352,4.6124924792483677,3.0642865331250730,11.1153093331153929
32.3885214513411981,32.0892682250878636,1.4272338171541448,0.5500182973106099,2.5158617421250025,-0.1277682170722217,66.5662236232295754,4.6784194291119325,5.7034593045459339,11.1368239496993482
32.3068506943685705,32.1468905140229353,1.4234495634360416,0.5501033557764876,2.5270121304212996,-0.0525012142414442,66.6661758154346415,4.7987242967246555,7.2910149077569466,11.1579172653852918
32.2251965052813176,32.2045362527643206,1.4196412780630863,0.5501768982484911,2.5263569642676202,0.0081570552772606,66.7661279929523772,4.9482583308336574,0.3378196583059337,11.1784266232731646
32.1436013227414819,32.2622655080244556,1.4157474039169731,0.5502094264918261,2.5253814994273047,0.0152501343767508,66.8660801851574433,4.9550774100411372,-8.1252567389587362,11.1986121839408757
32.0620598615692245,32.3200703607915472,1.4118906418398371,0.5502133879966596,2.5233083978187452,-0.0119107071114522,66.9660322281257123,4.7883734313541844,-5.0720374114192568,11.2191289484004706
31.9807047367381863,32.3781374288277490,1.4081626055837513,0.5501182637601238,2.5277625002227930,-0.1564237067405910,67.0659844203307642,4.6813029811863185,-2.3365582905411260,11.2402388972204079
31.8986720151546308,32.4351992096589115,1.4038881968433714,0.5500396123234305,2.5545742489399097,-0.2873717332949675,67.1659114649284561,4.6311582646953342,-0.5272636784118204,11.2616998283232093
31.8143219243349265,32.4888229255438006,1.3977452036065290,0.5500172975787995,2.5852021429524723,-0.3735663216508521,67.2658636571335080,4.6197645558622549,0.0000000000000000,11.2833089573028467
31.7289854116030305,32.5407328419738562,1.3908639844694566,0.5500000000000000,2.6292265939113189,-0.3982715100503567,67.3657483898458480,4.6197645558622549,0.0000000000000000,11.3049301311753538
31.6402480324600823,32.5867341274932514,1.3814375991749124,0.5500000000000000,2.6647914968031445,-0.2107357009495736,67.4657005820508999,4.6197645558622549,4.0024313492951196,11.3265659074138245
31.5513783635961822,32.6324760727962158,1.3717796829589515,0.5500350555186689,2.6713532712591932,-0.0579271751038126,67.5656512879217388,4.7055622648865683,7.2173581706147090,11.3480023048274674
31.4620449474365920,32.6773088898374482,1.3613101251587538,0.5501929996629032,2.6763713069837460,-0.0231577287254881,67.6656034801267907,4.8564490907337161,7.9538227038576386,11.3689084067944552
31.3727193653925127,32.7221573019337981,1.3508370544754922,0.5503331414015433,2.6759826026425859,0.0038443469620019,67.7655556670717374,5.0174796181483607,3.2409939013218465,11.3891540840505687
31.2834208296446725,32.7670595539918779,1.3403518560063139,0.5504118225791472,2.6756028051910699,0.0036382740566876,67.8655078592767893,5.0816326716179381,-7.5841129035624686,11.4089483371170157
31.1941293390617069,32.8119758048703716,1.3299131029011391,0.5504203469632840,2.6752552957223128,-0.0376801381790890,67.9654600472643864,4.9302021512249183,-3.3123722874249588,11.4289151443518993
31.1048620327940917,32.8569401102505410,1.3196337852881832,0.5501880403594613,2.6831352298593343,-0.2193988471820731,68.0654122394694525,4.8625852700891512,0.0000000000000000,11.4493285747481348
31.0149144197801832,32.9004235653317281,1.3101686572351379,0.5500093033542310,2.7191041449739064,-0.3594880558847792,68.1653191158729186,4.8625852700891512,0.0000000000000000,11.4698746157642208
30.9226467768432371,32.9388569205516220,1.3034801356941823,0.5500132531625210,2.7549821778843580,-0.3566142301854153,68.2652713080779847,4.8625852700891512,0.0679508485601413,11.4904299760619395
30.8298113752657557,32.9757786767014167,1.2978470423290034,0.5500645477503862,2.7903771681838805,-0.3127551396633273,68.3651794051634454,4.8639812076978624,1.1007409544262674,11.5109733193503700
30.7350568947225433,33.0075910821996743,1.2957813979946395,0.5502758722596476,2.8174895105745703,-0.1314104361305366,68.4651315973685115,4.8865484886295327,5.3621348066493857,11.5314752193123216
30.6403146961208073,33.0394399680047073,1.2937759383771057,0.5504437375639828,2.8166466872343676,0.0076991063815070,68.5650837645431750,4.9950245365705888,8.3079052160915374,11.5517052306515620
30.5456139746390640,33.0714120507869680,1.2919737274666674,0.5504648375817485,2.8159504256455787,0.0044885963857965,68.6650359567482411,5.1585905826012910,8.3805537066302147,11.5713932316309052
30.4509161958340755,33.1033928439455494,1.2901990269966996,0.5504587031249305,2.8157493971433976,-0.0026533466887669,68.7649881475278875,5.3184928508696006,8.4249464638933826,11.5904733871750203
