# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.4985419982124792,-17.1671772627532278,0.9156750726796320,0.9209606422586457,2.6665512077255729,-0.0527713437115475,38.6822338195442441,4.4994011150927689,7.4316647065655932,8.4343370301461551
8.4096490503959931,-17.1214728694525213,0.9111927098929463,0.9328017739038253,2.6706780669748622,-0.0130413533512760,38.7821880477614158,4.6615730193492784,8.2166079616088226,8.4561587767749060
8.3203942073147221,-17.0764791922815746,0.9066829068128088,0.9429903765886849,2.6691582852131908,-0.0631812918519108,38.8821423273037396,4.8345458186776824,7.0232741995792285,8.4772103834886003
8.2316408418778373,-17.0305049427160711,0.8940708137185500,0.9464573103378522,2.6833085269728691,-0.3164094542954323,38.9820962741967207,4.9776340992094834,0.6603731886392231,8.4975838270514856
8.1411487317014064,-16.9880549767794662,0.8940918235273659,0.9422338953987219,2.7324110804570116,-0.3072884581056424,39.0820503717225449,4.9908772012357083,0.8457962807953666,8.5176377938903176
8.0483151253667078,-16.9510041839677434,0.9102911580995233,0.9263584164360810,2.7447380358166908,0.0115208381173809,39.1820045597942936,5.0077876351595014,8.2110811475182999,8.5376313009649660
7.9568041262681941,-16.9107979042181356,0.8820181217621005,0.9398418342541066,2.7301079702512934,-0.0213278817862553,39.2819585886641320,5.1690809901760684,7.9301318320203205,8.5572746770464843
7.8650939914914497,-16.8710469406546935,0.8885336300264974,0.9501346766850113,2.7490016597793616,-0.2054105049236450,39.3819130179056174,5.3202163381913543,2.6859168940563807,8.5763330421804707
7.7721292521384218,-16.8343264515805870,0.9161078084077775,0.9409475673985371,2.7711712975674789,-0.0493334551371095,39.4818671928100073,5.3704412387784837,7.0771422914202722,8.5950323923719338
7.6787471348097069,-16.7986795143834300,0.9353202933207658,0.9248920219913015,2.7588638508282726,0.1494189847920936,39.5818218023501984,5.5005840678941667,3.9791156799172960,8.6134215703418970
7.5867145759373962,-16.7596821534192593,0.9268727796670584,0.9105824457903559,2.7413011680835861,0.1216199953217515,39.6817757220069822,5.5724215118673639,-0.7139930393531343,8.6314751907319156
7.4946421820817513,-16.7207779244632384,0.9204266044822630,0.9129099079444641,2.7345510124751233,0.0546395870056043,39.7817300352754515,5.5595996382894457,-6.7944098506529471,8.6494331719323139
7.4031442303971389,-16.6805415804121182,0.9202628641943983,0.9220224275111042,2.7303782504506895,0.0058954644675826,39.8816842175045068,5.4360729186947072,-8.3256617498637535,8.6676138119452020
7.3113997916691629,-16.6408703567076088,0.9345131905641618,0.9272216572361306,2.7333724595360369,0.0025385561479638,39.9816384471685140,5.2807687474518890,-8.3762267368410281,8.6862674848794121
7.2196624742598896,-16.6011826348929183,0.9283602260714089,0.9243129768423364,2.7298707715687009,-0.0047220004352283,40.0815926900413899,5.1197695027061139,-8.0056409671083344,8.7054884598845010
7.1281980878195821,-16.5608698563206502,0.9195779282285584,0.9196980645022589,2.7343164275738676,-0.0200863881521626,40.1815469500962692,4.9610123888753703,-6.8506659003938699,8.7253191161034103
7.0361114476571904,-16.5219993242204843,0.9288938829099008,0.9089154761402183,2.7338862130508845,-0.0709631017920472,40.2815012774770693,4.8210099064621330,0.0000000000000000,8.7457554480525701
6.9446821526155977,-16.4816080222840249,0.9157396188080366,0.9166758974635112,2.7485025323169867,-0.3657150879112074,40.3814551331501974,4.8210099064621330,0.0000000000000000,8.7664884184493221
6.8514983713033679,-16.4454454934581058,0.9182551047592119,0.9195397768790917,2.8069957945366895,-0.3310183410661496,40.4814098508514206,4.8210099064621330,0.8064265269104708,8.7872215676526135
6.7559793234956897,-16.4160018641668373,0.9470611790279577,0.9141008164244770,2.8146760070736758,0.1984167967939517,40.5813639193025182,4.8377006669232037,3.8563827066287217,8.8079187544440938
6.6622520179641622,-16.3812751986850778,0.9290749698783551,0.9071489120589976,2.7673307285642563,0.2353813473990309,40.6813176540885806,4.9167334126768614,2.8098283549207115,8.8284127644441401
6.5699440626251588,-16.3429319781243727,0.9164628405702725,0.9154341160854006,2.7676212678131837,-0.0573722199086598,40.7812724497806016,4.9735278313913724,7.0808419680140249,8.8486255360232473
6.4761964900309401,-16.3082597409539751,0.9323568735841594,0.9186231088832724,2.7787999311364295,-0.1197037480465608,40.8812262961183421,5.1138531333672423,5.3695681667862436,8.8684431371799679
6.3830540173085817,-16.2719895246419419,0.8960920418991114,0.9227329917035001,2.7915511340054349,-0.0862375932785232,40.9811815301791782,5.2177511205004263,6.1521878394230409,8.8877925492566874
6.2884533635789372,-16.2397193162867417,0.9342183311866573,0.9137924650948129,2.7960395567493581,0.0591615313300938,41.0811347694131541,5.3343030436352086,0.5330915672041976,8.9067373419348179
6.1949899238356805,-16.2042869786302681,0.9257558222219018,0.9132696186069881,2.7797242969626370,0.1149281366137645,41.1810890845798525,5.3442827925155614,-5.1749341430055695,8.9254578573102386
6.1014912878531460,-16.1689471746914464,0.9170402327773060,0.9203385530805166,2.7730644122324590,0.0534946057310100,41.2810435575814623,5.2466029901464477,-3.6139832450855938,8.9443334216497643
6.0085086915231232,-16.1322733422026126,0.9159672561276290,0.9203624588826008,2.7690302904562207,-0.1822842581814031,41.3809972128907688,5.1772947825160465,0.0000000000000000,8.9635112105132428
5.9152976439756184,-16.0961801030832454,0.9040770786172182,0.9261544075367173,2.8095046307405722,-0.3171123375668965,41.4809523092842554,5.1772947825160465,0.0000000000000000,8.9828176438133198
5.8196546229923127,-16.0671452155256524,0.9309974727252005,0.9239724249391921,2.8324236299847425,0.1050563691161001,41.5809053590541069,5.1772947825160465,5.6840290278882835,9.0021236818058643
5.7248879179224321,-16.0353610457180977,0.9329158014283018,0.9077938347264202,2.7885030379925633,0.2644767258913938,41.6808601580392377,5.2858937960277146,1.1103422268102254,9.0212296738722024
5.6321596001641616,-15.9980469710730393,0.9241730286991083,0.9300264745364083,2.7795523008825400,-0.0017007833193382,41.7808145530446424,5.3068484427147355,7.0484078220371433,9.0401019154037332
5.5379778628573195,-15.9645718392227796,0.9344821949235316,0.9048674253275166,2.7888430387028604,-0.0308514244743351,41.8807684628957730,5.4379842068563953,-6.3474507329551342,9.0587069347857927
5.4445724433920173,-15.9289872052302677,0.9031321976404068,0.9330024419329773,2.7857197502897515,0.0760543841914837,41.9807226452088216,5.3200341858346922,-6.3193973615531700,9.0772892012710322
5.3506011530207269,-15.8949242322571482,0.9175088646277793,0.9194949106112139,2.7736391117413937,-0.0124065032363937,42.0806770825381022,5.1999480885275613,0.0000000000000000,9.0962919780291021
5.2580821472981265,-15.8570932001277125,0.9024340412900685,0.9289328577022833,2.7881999243540072,-0.3143553887989767,42.1806318393627606,5.1999480885275613,0.0000000000000000,9.1155142385445842
5.1631606266221741,-15.8257815320307476,0.9117083702713306,0.9297078608117844,2.8364810562406486,-0.1372221056591935,42.2805844063455538,5.1999480885275613,4.7895883459818238,9.1347360779324269
5.0674244717025152,-15.7970463489931934,0.9293737968990962,0.9197813009863234,2.8156317440562173,0.2581110087130398,42.3805400070040577,5.2912146510456957,1.2736783536081118,9.1537912776542782
4.9738904301714211,-15.7618047782791937,0.9256848260150801,0.9229435025318813,2.7848824675949406,0.1430737078969839,42.4804929220767562,5.3152204293008278,4.4579433819964489,9.1726388761764071
4.8801023334542082,-15.7272404598193702,0.9303645481844105,0.9149984599980991,2.7870302510024416,-0.0346438636574006,42.5804474077011079,5.3984026422115630,7.4903825047253045,9.1912982008431729
4.7864165749658865,-15.6924005548786774,0.9104604550040017,0.9272686098681652,2.7918080765355451,0.0323460533230474,42.6804015988078760,5.5353537679282088,7.5089123545162408,9.2095817965914879
4.6923024781901725,-15.6587340047619907,0.9159430222784132,0.9222583944974955,2.7805639941860942,0.0908141339894370,42.7803560874948161,5.6693245035099613,5.5811210944390055,9.2274233599573421
4.5994241593648573,-15.6217963875757597,0.9019696831916502,0.9275096746539915,2.7736535749973212,-0.1172835247152283,42.8803099251960944,5.7668838440034440,3.7433505013797239,9.2449036007266550
4.5057843637845201,-15.5868323739665389,0.9005841796177664,0.9332054816765799,2.8040099436611716,-0.2316423565931541,42.9802643826454371,5.8314044969496193,-0.3000942374629925,9.2621396711727417
4.4108358760624107,-15.5555982356117379,0.9222993083955628,0.9316576499958855,2.8199608233431483,0.0361796608925877,43.0802183056273904,5.8262584232461601,-3.5203801550183473,9.2792878635104703
4.3161282824704594,-15.5236386978241772,0.9211667394708665,0.9195767564533884,2.7967773177821122,0.1498011618746009,43.1801729970609216,5.7655468249073865,-3.3854265910533266,9.2965336141582320
4.2227293775816639,-15.4880371452677128,0.9235848431303803,0.9311630022591103,2.7900142512159407,0.0186730302011318,43.2801271164300445,5.7065537343483017,-7.7875366097628023,9.3139592144400360
4.1284631719884644,-15.4547997112806073,0.9160491267483690,0.9139490656105058,2.7930444234694076,0.0229767891609090,43.3800813286223601,5.5684792672245109,-5.2370867038210145,9.3316893997403145
4.0348502875360479,-15.4197648612741283,0.8973136669635376,0.9258957902587605,2.7854210011390772,0.1089052616874735,43.4800353823194357,5.4736665278667909,-5.1864749095868623,9.3497934993513727
3.9411013804308328,-15.3850939347891522,0.9117375246793165,0.9300154479934611,2.7712733145041537,0.0341862206322996,43.5799900256670512,5.3781224194556110,-5.8434152649431459,9.3682152810194133
3.8485166195834237,-15.3474244319976396,0.8958499577727614,0.9354989874305971,2.7785868583876780,-0.0957119237030932,43.6799446622865304,5.2684008826021280,-5.8173342453586212,9.3869922345437917
3.7542716473432365,-15.3141288274304070,0.9183636952474241,0.9313635823888033,2.7904069115704555,-0.0496202615282565,43.7798982118785815,5.1568518929506659,-2.7827159140014395,9.4061675105287428
3.6608235173620614,-15.2786587818769011,0.9152946221305001,0.9295535719137170,2.7885062922559900,-0.2195844265088839,43.8798515866517533,5.1026304738389543,0.0000000000000000,9.4256525822311374
3.5667037454084940,-15.2450044178637949,0.9157665232714550,0.9405356555643244,2.8343038373992808,-0.3264605356757482,43.9798073153005831,5.1026304738389543,0.0000000000000000,9.4452416410825073
3.4704026779838970,-15.2182304967304276,0.9248124291172438,0.9173593381039568,2.8537688253709304,-0.0731777212818267,44.0797609967734161,5.1026304738389543,6.5946835438837157,9.4648302987337498
3.3750458516005986,-15.1882651792401262,0.9088467777122331,0.9352243216286728,2.8489326415441534,0.0277318645348537,44.1797152092418699,5.2302170655494891,7.7413901159028953,9.4841771848824976
3.2790077685941950,-15.1605609173596712,0.9350163656587729,0.9144844595477872,2.8482249927154033,-0.0331751134332828,44.2796693963171748,5.3761267902181125,7.5411483463675637,9.5030251853687258
3.1836931124960581,-15.1304605704389914,0.9157218971112672,0.9244027216925016,2.8555646369855099,0.0105172251393084,44.3796239587535695,5.5145519882361382,8.1801682005029708,9.5213811693197243
3.0872586364923684,-15.1041689940710455,0.9403481005314075,0.9224648053006593,2.8461225065668510,0.2550420994913155,44.4795782240453406,5.6608805883756208,0.3270307937034645,9.5392693834190982
2.9925306435540420,-15.0722745665958815,0.9308141958631525,0.9111094930705215,2.8045798110056932,0.2101929893097799,44.5795314488562084,5.6666519745555357,1.7505045648109525,9.5569172205372990
2.8986103040093743,-15.0380704901970788,0.9279881139938038,0.9209722643341645,2.8041032549351845,-0.0385682783577567,44.6794861837239523,5.6974456592454708,-4.2334970703515138,9.5745085398111573
2.8039120438702221,-15.0060855411947998,0.9282712842471048,0.9125467112550533,2.8122899458353179,-0.0260889670932193,44.7794401603134844,5.6226841727000378,-4.8817259776521116,9.5921680504481230
2.7094449346244471,-14.9734239908419511,0.9224166352109516,0.9254163800289691,2.8093186487959008,0.1180949679258955,44.8793942077588213,5.5352218352980902,-4.8565568967250936,9.6100843238732061
2.6149376277380432,-14.9408765833207209,0.9280850115371672,0.9200833210568951,2.7886817152846612,0.0868730340624285,44.9793490215062022,5.4468163440517534,-5.6557027153376760,9.6282876504533910
2.5218981048773133,-14.9043447129257753,0.9206743295192299,0.9310208554015827,2.7919519078758777,-0.0996698764166397,45.0793036630627881,5.3420202929701555,-5.6479360565965955,9.6468169219438114
2.4271812480318089,-14.8724165846400016,0.9270037378836056,0.9173517825254611,2.8086065281600225,-0.0898370004007952,45.1792570939520033,5.2352764624139487,-6.0095011854928027,9.6657165393414868
2.3329770120249167,-14.8390035642893032,0.9081552340979643,0.9332155572479325,2.8099110214372320,0.0350402780435362,45.2792114235760792,5.1192546638317831,-7.5795565871890709,9.6850229334998321
2.2381762235802989,-14.8073223320726512,0.9254530627993067,0.9252607717706233,2.8016016693085497,0.0248415405198922,45.3791658630196935,4.9690590309792286,-2.8807300639049003,9.7048388199735101
2.1445407556586793,-14.7723486227166418,0.9067950924080492,0.9329197990709861,2.8049449929230734,-0.2330132415053908,45.4791196583404300,4.9107705960462615,-2.8767632304480681,9.7250727306974998
2.0495305364244985,-14.7413020925023410,0.9241931143757822,0.9413701341090212,2.8481828637981668,-0.2352566325340085,45.5790737918081064,4.8518634662581261,-2.7153984601887133,9.7455496087264777
1.9532234188391371,-14.7145459127639260,0.9223106466618229,0.9176677683484362,2.8519748860199252,0.0236004322125162,45.6790285518338024,4.7955964271700022,-7.8239276693157285,9.7662710755436208
1.8579808412036984,-14.6842209415442220,0.9170281594527401,0.9315577023410436,2.8434649365190445,0.0315425175850756,45.7789823035098564,4.6296526052723754,-7.8224109183135235,9.7874808603104757
1.7621434666191871,-14.6558297195219094,0.9293723021565463,0.9137830169002079,2.8456692825057797,-0.0219955421455042,45.8789366123473030,4.4575683833162003,-5.9033796827787581,9.8094797330049914
1.6667679918212921,-14.6259248985679626,0.9204055346484494,0.9256267615133810,2.8478620256639267,0.1389325987630753,45.9788904992612757,4.3231683290724137,-2.4714428512132831,9.8322463618626710
1.5708055304867885,-14.5979537871960527,0.9351854012577718,0.9170174058055730,2.8178952996886975,0.3313174284264018,46.0788463748102188,4.2656434372050320,-2.2405221459513935,9.8555221951837382
1.4773939882447511,-14.5623903272843176,0.9251488851619067,0.9227529917975179,2.7816289404301839,0.1562406262816503,46.1787987429909137,4.2128165097084498,-5.6665737946533783,9.8791001489174430
1.3837119579046755,-14.5275389837453552,0.9290931374688877,0.9169011994588773,2.7866616965784843,-0.0539623071137851,46.2787534274989909,4.0761528127266562,-7.6008315438089014,9.9032176671805487
1.2899455505798874,-14.4929169496338393,0.9117411950628711,0.9275741845733693,2.7924164802704929,0.0436998828679126,46.3787075389132681,3.8852996057907077,-6.2791346974145901,9.9283271839269638
1.1958687296192168,-14.4591461702645940,0.9203289168761328,0.9302568814666813,2.7779257111153779,0.1604637055291916,46.4786620974950182,3.7202549311635336,-6.2090856642497627,9.9546118047514121
1.1031454288383702,-14.4218217333105567,0.9074859236078994,0.9345201182294288,2.7603384748147675,-0.0085081652530835,46.5786157072428963,3.5495148544689101,-8.1845947829307963,9.9821102297896900
1.0103142327021795,-14.3847633640720005,0.9111268589500781,0.9510589547346813,2.7796265645461986,-0.0287702952420875,46.6785704655423217,3.3110236053948987,-6.8523498908751517,10.0112492715381460
