# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.9053512119389353,-19.6351884358479296,0.6345864257311062,1.3693277950350171,-2.8601106242475653,-0.0000000000000244,49.4879878971800053,4.8327680396013495,-8.4999999999993552,10.2000573434862059
27.8092953710592532,-19.6629639029959762,0.6314182079398066,1.3729667699839398,-2.8601106242475702,0.0000000000000000,49.5879789024874569,4.6535792498211208,-8.4999999999994618,10.2211383775779989
27.7132395301795711,-19.6907393701440228,0.6282499901485069,1.3766057449328626,-2.8601106242475653,0.0000000000000244,49.6879699077949084,4.4672086076362181,-5.5335618419374883,10.2430643354821065
27.6171836892998925,-19.7185148372920693,0.6250817723572073,1.3802447198817853,-2.8601106242475751,0.1573762354796142,49.7879609131023599,4.3415826516521117,0.0000000000000000,10.2657668839621863
27.5211278484202033,-19.7462903044401159,0.6219135545659074,1.3838836948307083,-2.8915830402417839,0.4509441728764779,49.8879519184098186,4.3415826516521117,0.0000000000000000,10.2887978874764023
27.4236803961497060,-19.7679263214320464,0.6128929469472515,1.3883689653174383,-2.9502144378316926,0.4288560071402702,49.9877723731537529,4.3415826516521117,0.4163473441959632,10.3117896079509510
27.3250362758294614,-19.7842829307579358,0.5988397792566735,1.3935819783603298,-2.9772733851802888,0.1353069071833649,50.0877633784612044,4.3511609830174134,5.9382881919591473,10.3347952341398219
27.2263921555092132,-19.8006395400838215,0.5847866115660955,1.3987949914032214,-2.9772733851803062,0.0000000000000711,50.1877543837686559,4.4855493211391417,8.4999999999985789,10.3574260553087409
27.1277480351889686,-19.8169961494097073,0.5707334438755175,1.4040080044461130,-2.9772733851803030,-0.0000000000000733,50.2877453890761075,4.6711882645209437,8.4999999999984723,10.3792659310007220
27.0291039148687240,-19.8333527587355931,0.5566802761849394,1.4092210174890045,-2.9772733851802915,-0.0000000000000444,50.3877363943835590,4.8497264760834229,8.4999999999990514,10.4002704264786647
26.9304597945484723,-19.8497093680614825,0.5426271084943605,1.4144340305318963,-2.9772733851802942,-0.0000000000000133,50.4877273996910176,5.0219213437738279,8.4999999999996483,10.4205286462069502
26.8318156742282241,-19.8660659773873682,0.5285739408037825,1.4196470435747879,-2.9772733851802888,-0.0000000000000422,50.5877184049984692,5.1884044824278854,8.4999999999987779,10.4401148978133111
26.7331715539079795,-19.8824225867132576,0.5145207731132044,1.4248600566176794,-2.9772733851802857,0.0000000000000711,50.6877094103059207,5.3497091662541987,8.4999999999979750,10.4590919194399383
26.6345274335877349,-19.8987791960391434,0.5004676054226265,1.4300730696605710,-2.9772733851803030,-0.0324194271970048,50.7877004156133722,5.5062905166482494,7.5170677600227638,10.4775132547804191
26.5358833132674903,-19.9151358053650291,0.4864144377320485,1.4352860827034624,-2.9707900829464453,-0.0923199726643286,50.8876914209208238,5.6411447046063481,5.5621464163403465,10.4954529877006522
26.4374665896340311,-19.9327688722160872,0.4838867870253549,1.4324829567095811,-2.9588117091070689,-0.0873739313807527,50.9876753023083680,5.7388817337013753,5.6223602292429415,10.5130248065236689
26.3392425728705568,-19.9514836704582130,0.4911264127645599,1.4228865696315864,-2.9533174909184829,-0.0274735621054623,51.0876663076158195,5.8360204297497598,7.5642742542522710,10.5303020161096264
26.2410185561070826,-19.9701984687003389,0.4983660385037648,1.4132901825535917,-2.9533174909184652,-0.0000000000000888,51.1876573129232710,5.9642143850355076,8.4999999999968043,10.5472493068842414
26.1427945393436083,-19.9889132669424683,0.5056056642429698,1.4036937954755970,-2.9533174909184652,0.0000000000000333,51.2876483182307226,6.1050553085857073,8.4999999999986375,10.5638188273019189
26.0445705225801341,-20.0076280651845941,0.5128452899821747,1.3940974083976023,-2.9533174909184718,0.0000000000000333,51.3876393235381741,6.2427195524960855,8.4999999999986269,10.5800146207031425
25.9463465058166527,-20.0263428634267235,0.5200849157213803,1.3845010213196070,-2.9533174909184718,0.0000000000000555,51.4876303288456327,6.3774128376124004,8.4999999999977849,10.5958608895403579
25.8481224890531784,-20.0450576616688494,0.5273245414605852,1.3749046342416125,-2.9533174909184829,0.0000000000000711,51.5876213341530843,6.5093195951320197,8.4999999999970015,10.6113793316014942
25.7498984722897042,-20.0637724599109752,0.5345641671997902,1.3653082471636178,-2.9533174909184861,-0.0000000000000711,51.6876123394605358,6.6386059290935284,8.4999999999969180,10.6265894885381478
25.6516744555262264,-20.0824872581531011,0.5418037929389951,1.3557118600856231,-2.9533174909184687,0.0486273086655551,51.7876033447679873,6.7654220690228826,6.2742825783027154,10.6415090344121950
25.5534504387627521,-20.1012020563952305,0.5490434186782001,1.3461154730076283,-2.9630420778762154,0.1365664587315341,51.8875943500754389,6.8575272086370100,2.0778694925488876,10.6561888226532666
25.4548960739645409,-20.1180003453853899,0.5556680135628342,1.3335354586237647,-2.9806262389661753,0.1272264035809378,51.9875700737976274,6.8877538014822060,2.4642327946173466,10.6707357385946118
25.3560748017992097,-20.1332501752211748,0.5617956892930175,1.3185447984210663,-2.9884831256465008,0.0392879672334884,52.0875610791050789,6.9234351776212462,6.6167723599966770,10.6852154485542314
25.2572535296338785,-20.1485000050569596,0.5679233650232007,1.3035541382183677,-2.9884831256465008,0.0000000000000000,52.1875520844125305,7.0183466784604329,8.4999999999999751,10.6995595268563655
25.1584322574685473,-20.1637498348927444,0.5740510407533840,1.2885634780156692,-2.9884831256465008,0.0000000000000000,52.2875430897199820,7.1384197963753344,6.1479146649918501,10.7136857760228246
25.0596109853032161,-20.1789996647285292,0.5801787164835672,1.2735728178129708,-2.9884831256465008,0.0000000000000266,52.3875340950274335,7.2240230844784259,-8.4999999999986606,10.7276097311796104
24.9607897131378849,-20.1942494945643141,0.5863063922137505,1.2585821576102723,-2.9884831256465061,0.0000000000000133,52.4875251003348851,7.1053967119965078,-8.4999999999980282,10.7415657750010141
24.8619684409725465,-20.2094993244000989,0.5924340679439342,1.2435914974075728,-2.9884831256465034,-0.0000000000000400,52.5875161056423437,6.9847559259164074,-8.4999999999980353,10.7557588086575002
24.7631471688072189,-20.2247491542358837,0.5985617436741174,1.2286008372048742,-2.9884831256464981,-0.0000000000000133,52.6875071109497952,6.8619944807904165,-6.0180492658189921,10.7702013316135030
24.6643258966418877,-20.2399989840716685,0.6046894194043007,1.2136101770021757,-2.9884831256465008,0.0540924850437181,52.7874981162572467,6.7737335836479513,-1.5648417672191945,10.7848673626218847
24.5655046244765565,-20.2552488139074534,0.6108170951344839,1.1986195167994773,-2.9993006495646974,0.1521851681693676,52.8874891215646983,6.7505945263611737,-1.5489786307459488,10.7996541977968530
24.4663954072916958,-20.2683545406595194,0.6224164988822014,1.1882637632982083,-3.0189145263602915,0.1420587796749011,52.9874611026628841,6.7276160364982625,-1.9399880937059562,10.8144888051999555
24.3670521385355912,-20.2797174670100659,0.6384635105170389,1.1816754206651832,-3.0277071473936314,0.0439670598685457,53.0874521079703428,6.6987203863872606,-6.5095714216932183,10.8293835616186929
24.2677088697794900,-20.2910803933606125,0.6545105221518751,1.1750870780321585,-3.0277071473936292,-0.0000000000000111,53.1874431132777943,6.6008376463785838,-8.4999999999996110,10.8444203026985253
24.1683656010233889,-20.3024433197111591,0.6705575337867113,1.1684987353991338,-3.0277071473936292,0.0000000000000000,53.2874341185852458,6.4707967472037131,-8.4999999999973372,10.8597192320132159
24.0690223322672878,-20.3138062460617057,0.6866045454215476,1.1619103927661094,-3.0277071473936292,-0.0000000000000666,53.3874251238926973,6.3380883122118146,-8.4999999999973372,10.8753319890710909
23.9696790635111867,-20.3251691724122523,0.7026515570563838,1.1553220501330848,-3.0277071473936159,-0.0000000000000666,53.4874161292001489,6.2025411214412642,-8.4999999999974474,10.8912787173970429
23.8703357947550785,-20.3365320987628024,0.7186985686912212,1.1487337075000597,-3.0277071473936159,0.0000000000000577,53.5874071345076075,6.0639648146195206,-8.4999999999978701,10.9075818123172521
23.7709925259989774,-20.3478950251133490,0.7347455803260574,1.1421453648670350,-3.0277071473936275,0.0000000000000577,53.6873981398150590,5.9221467545745012,-5.4614337504043471,10.9242662899696121
23.6716492572428798,-20.3592579514638956,0.7507925919608937,1.1355570222340106,-3.0277071473936275,0.0894231608901026,53.7873891451225106,5.8292052357479562,0.0000000000000000,10.9412840774360749
23.5723059884867787,-20.3706208778144422,0.7668396035957299,1.1289686796009859,-3.0455901709039699,0.2501498421063094,53.8873801504299621,5.8292052357479562,0.0000000000000000,10.9584375316830194
23.4726706202683602,-20.3784192975159328,0.7765803405762541,1.1232293457293827,-3.0777198797682841,0.2318800506530099,53.9873202422343041,5.8292052357479562,0.6208008210017159,10.9755822517198869
23.3728027972183092,-20.3833810574496042,0.7813024992911349,1.1181656590743965,-3.0919502038293656,0.0711580207505913,54.0873112475417628,5.8398444051915197,6.0732423246071559,10.9927200664321738
23.2729349741682618,-20.3883428173832755,0.7860246580060154,1.1131019724194107,-3.0919502038293647,-0.0000000000000044,54.1873022528492143,5.9429219991409248,8.4999999999998597,11.0096924822259190
23.1730671511182145,-20.3933045773169468,0.7907468167208959,1.1080382857644246,-3.0919502038293647,0.0000000000000000,54.2872932581566658,6.0842558277984855,8.5000000000000018,11.0263199914797507
23.0731993280681671,-20.3982663372506181,0.7954689754357762,1.1029745991094388,-3.0919502038293647,0.0000000000000044,54.3872842634641174,6.2223802574518476,8.4999999999998241,11.0425699243801461
22.9733315050181197,-20.4032280971842894,0.8001911341506567,1.0979109124544530,-3.0919502038293656,0.0000000000000044,54.4872752687715689,6.3575044757006012,8.4999999999997726,11.0584668912329409
22.8734636819680688,-20.4081898571179607,0.8049132928655376,1.0928472257994668,-3.0919502038293656,-0.0000000000000044,54.5872662740790275,6.4898158871249869,8.4999999999997886,11.0740329396358099
22.7735958589180214,-20.4131516170516321,0.8096354515804181,1.0877835391444810,-3.0919502038293647,-0.0000000000000044,54.6872572793864791,6.6194831625291206,8.4999999999998241,11.0892879132127664
22.6737280358679740,-20.4181133769853034,0.8143576102952985,1.0827198524894950,-3.0919502038293647,0.0540396024593555,54.7872482846939306,6.7466587603963770,6.0402575596625807,11.1042497482559739
22.5738602128179267,-20.4230751369189747,0.8190797690101790,1.0776561658345092,-3.1027571521820168,0.1499347946895324,54.8872392900013821,6.8355941424755740,1.4942446486791383,11.1189735214064953
22.4739265482208275,-20.4258766711894353,0.8180747409008020,1.0747808537169710,-3.1219317548010661,0.1377187857914159,54.9872122159067160,6.8574131638497668,2.0238959380042068,11.1335755622392867
22.3739419230562397,-20.4270062167139130,0.8126369389014702,1.0735993172363572,-3.1302959419907204,0.0418246979512595,55.0872032212141676,6.8868612646616816,6.5163023366853396,11.1481257672468388
22.2739572978916449,-20.4281357622383943,0.8071991369021380,1.0724177807557431,-3.1302959419907204,0.0000000000000866,55.1871942265216262,6.9808309907748463,8.4999999999956604,11.1625464802920487
22.1739726727270572,-20.4292653077628721,0.8017613349028060,1.0712362442751293,-3.1302959419907377,0.0000000000000866,55.2871852318290777,7.1015384538836619,8.4999999999955183,11.1767473583048584
22.0739880475624695,-20.4303948532873498,0.7963235329034741,1.0700547077945153,-3.1302959419907377,-0.0000000000000022,55.3871762371365293,7.2202282167680920,8.4999999999997460,11.1907108598206815
21.9740034223978817,-20.4315243988118276,0.7908857309041423,1.0688731713139015,-3.1302959419907372,-0.0000000000000866,55.4871672424439808,7.3369982003841860,8.4999999999951807,11.2044485049519871
21.8740187972332976,-20.4326539443363053,0.7854479289048104,1.0676916348332874,-3.1302959419907204,-0.0000000000000844,55.5871582477514323,7.4519386526370743,8.4999999999953033,11.2179709110993926
21.7740341720687027,-20.4337834898607866,0.7800101269054781,1.0665100983526734,-3.1302959419907204,0.0000000000000866,55.6871492530588910,7.5651329646538485,8.4999999999949498,11.2312878889837258
21.6740495469041150,-20.4349130353852644,0.7745723249061462,1.0653285618720596,-3.1302959419907377,0.0080432151234025,55.7871402583663425,7.6766583786904317,8.0260046150336635,11.2444085259292148
21.5740649217395273,-20.4360425809097421,0.7691345229068144,1.0641470253914458,-3.1319044403229066,0.0222202442748320,55.8871312636737940,7.7804974393181920,7.1548721727847253,11.2573463531057971
21.4740775747654808,-20.4368504671158568,0.7670094966051507,1.0649414289530836,-3.1347395823496624,0.0203107396269581,55.9871218744081531,7.8719108531412489,7.2414047940058897,11.2701227398273893
21.3740881521521224,-20.4374130574127832,0.7674107777359496,1.0672426752564006,-3.1359662148565102,0.0061337142429764,56.0871128797156047,7.9633618007839315,2.9246072085029162,11.2827516357728808
21.2740987295387569,-20.4379756477097132,0.7678120588667485,1.0695439215597178,-3.1359662148565102,0.0000000000000888,56.1871038850230633,8.0000000000000000,0.0000000000000000,11.2952791981441791
21.1741093069254021,-20.4385382380066396,0.7682133399975474,1.0718451678630347,-3.1359662148565279,0.0000000000000888,56.2870948903305148,8.0000000000000000,0.0000000000000000,11.3077780738076097
21.0741198843120436,-20.4391008283035660,0.7686146211283463,1.0741464141663515,-3.1359662148565279,0.0000000000000000,56.3870858956379664,8.0000000000000000,0.0000000000000000,11.3202769494710420
20.9741304616986852,-20.4396634186004924,0.7690159022591452,1.0764476604696684,-3.1359662148565279,0.0000000000000000,56.4870769009454179,8.0000000000000000,0.0000000000000000,11.3327758251344743
20.8741410390853268,-20.4402260088974188,0.7694171833899440,1.0787489067729854,-3.1359662148565279,0.0000000000000000,56.5870679062528694,8.0000000000000000,0.0000000000000000,11.3452747007979067
20.7741516164719613,-20.4407885991943452,0.7698184645207430,1.0810501530763026,-3.1359662148565279,0.0000000000000000,56.6870589115603281,8.0000000000000000,0.0000000000000000,11.3577735764613390
20.6741621938586064,-20.4413511894912716,0.7702197456515418,1.0833513993796193,-3.1359662148565279,0.0047441087295820,56.7870499168677796,8.0000000000000000,0.0000000000000000,11.3702724521247696
20.5741727712452480,-20.4419137797881980,0.7706210267823408,1.0856526456829363,-3.1369149512588455,0.0130484282000846,56.8870409221752311,8.0000000000000000,0.0000000000000000,11.3827713277882019
20.4741825962155310,-20.4422866413441611,0.7721441414555773,1.0877210200199043,-3.1385756640007223,0.0118645093790672,56.9870317923995344,8.0000000000000000,0.0000000000000000,11.3952701865662398
20.3741918565388893,-20.4425171219564668,0.7745091302570537,1.0896146368048423,-3.1392876380967354,0.0035601907082738,57.0870227977069860,8.0000000000000000,0.0000000000000000,11.4077690622296704
20.2742011168622476,-20.4427476025687724,0.7768741190585301,1.0915082535897802,-3.1392876380967354,0.0000000000000888,57.1870138030144375,8.0000000000000000,0.0000000000000000,11.4202679378931009
20.1742103771855952,-20.4429780831810781,0.7792391078600066,1.0934018703747184,-3.1392876380967532,0.0000000000000888,57.2870048083218961,8.0000000000000000,0.0000000000000000,11.4327668135565332
20.0742196375089534,-20.4432085637933803,0.7816040966614830,1.0952954871596563,-3.1392876380967532,-0.0000000000000888,57.3869958136293477,8.0000000000000000,0.0000000000000000,11.4452656892199638
