# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.2942361164264291,0.1010874904419098,0.9510874410097753,1.0489125589902248,-0.0036761644258330,0.0000552463188936,15.2949449188681292,8.0000000000000000,0.0000000000000000,2.1336333961647833
15.3942024067623038,0.1007197202151327,0.9507196701672448,1.0492803298327551,-0.0036817197175874,0.0000558962300543,15.3949118857044596,8.0000000000000000,0.0000000000000000,2.1461292670193246
15.4941686950415978,0.1003513913990756,0.9503513407346190,1.0496486592653809,-0.0036873399789852,0.0000565461414392,15.4948788525407881,8.0000000000000000,0.0000000000000000,2.1586251378738659
15.5941349812372270,0.0999824974989565,0.9499824462171235,1.0500175537828766,-0.0036930252100793,0.0000571960522522,15.5948458193771184,8.0000000000000000,0.0000000000000000,2.1711210087284072
15.6941012653219918,0.0996130320200223,0.9496129801200009,1.0503870198799992,-0.0036987754107025,0.0000578459632285,15.6948127862134488,8.0000000000000000,0.0000000000000000,2.1836168795829485
15.7940675472685825,0.0992429884675252,0.9492429359485024,1.0507570640514976,-0.0037045905810547,0.0000584958747489,15.7947797530497791,8.0000000000000000,0.0000000000000000,2.1961127504374898
15.8940338270495793,0.0988723603466731,0.9488723072078444,1.0511276927921556,-0.0037104707210447,0.0000591457847612,15.8947467198861112,8.0000000000000000,0.0000000000000000,2.2086086212920315
15.9940001046374398,0.0985011411627374,0.9485010874032910,1.0514989125967089,-0.0037164158304621,0.0000597956946302,15.9947136867224398,8.0000000000000000,0.0000000000000000,2.2211044921465728
16.0939663800045203,0.0981293244209689,0.9481292700400940,1.0518707299599062,-0.0037224259094888,0.0000604456049579,16.0946806535587719,8.0000000000000000,0.0000000000000000,2.2336003630011145
16.1939326531230456,0.0977569036266034,0.9477568486234963,1.0522431513765038,-0.0037285009580346,0.0000610955132920,16.1946476203951022,8.0000000000000000,0.0000000000000000,2.2460962338556558
16.2938989239651342,0.0973838722849108,0.9473838166587627,1.0526161833412375,-0.0037346409757910,0.0000617454223203,16.2946145872314325,8.0000000000000000,0.0000000000000000,2.2585921047101971
16.3938651925027834,0.0970102239011894,0.9470101676511840,1.0529898323488160,-0.0037408459632053,0.0000623953341239,16.3945815540677629,8.0000000000000000,0.0000000000000000,2.2710879755647384
16.4938314587078629,0.0966359519806207,0.9466358951059592,1.0533641048940408,-0.0037471159203852,0.0000630452442062,16.4945485209040896,8.0000000000000000,0.0000000000000000,2.2835838464192793
16.5937977225521358,0.0962610500284824,0.9462609925283580,1.0537390074716422,-0.0037534508468788,0.0000636951514142,16.5945154877404235,8.0000000000000000,0.0000000000000000,2.2960797172738210
16.6937639840072229,0.0958855115500472,0.9458854534236547,1.0541145465763455,-0.0037598507425634,0.0000643450592053,16.6944824545767538,8.0000000000000000,0.0000000000000000,2.3085755881283623
16.7937302430446387,0.0955093300506185,0.9455092712971458,1.0544907287028542,-0.0037663156076782,0.0000649949686645,16.7944494214130842,8.0000000000000000,0.0000000000000000,2.3210714589829036
16.8936964996357659,0.0951324990354221,0.9451324396540690,1.0548675603459310,-0.0037728454423174,0.0000656448777050,16.8944163882494216,8.0000000000000000,0.0000000000000000,2.3335673298374457
16.9936627537518490,0.0947550120097435,0.9447549519997029,1.0552450480002971,-0.0037794402463032,0.0000662947854783,16.9943833550857519,8.0000000000000000,0.0000000000000000,2.3460632006919870
17.0936290053640185,0.0943768624788451,0.9443768018393163,1.0556231981606836,-0.0037861000195600,0.0000669446923320,17.0943503219220787,8.0000000000000000,0.0000000000000000,2.3585590715465279
17.1935952544432773,0.0939980439480285,0.9439979826782047,1.0560020173217954,-0.0037928247619796,0.0000675946001775,17.1943172887584090,8.0000000000000000,0.0000000000000000,2.3710549424010692
17.2935615009604966,0.0936185499225788,0.9436184880216530,1.0563815119783468,-0.0037996144738686,0.0000682445090948,17.2942842555947429,8.0000000000000000,0.0000000000000000,2.3835508132556109
17.3935277448864021,0.0932383739077375,0.9432383113749134,1.0567616886250863,-0.0038064691551345,0.0000688944155976,17.3942512224310732,8.0000000000000000,0.0000000000000000,2.3960466841101522
17.4934939861916021,0.0928575094088091,0.9428574462432835,1.0571425537567167,-0.0038133888053871,0.0000695443216895,17.4942181892674036,8.0000000000000000,0.0000000000000000,2.4085425549646935
17.5934602248465666,0.0924759499311141,0.9424758861320783,1.0575241138679214,-0.0038203734249345,0.0000701942299026,17.5941851561037375,8.0000000000000000,0.0000000000000000,2.4210384258192352
17.6934264608216232,0.0920936889798967,0.9420936245465549,1.0579063754534452,-0.0038274230138926,0.0000708441372172,17.6941521229400642,8.0000000000000000,0.0000000000000000,2.4335342966737761
17.7933926940869789,0.0917107200604552,0.9417106549920057,1.0582893450079942,-0.0038345375719659,0.0000714940431725,17.7941190897763981,8.0000000000000000,0.0000000000000000,2.4460301675283178
17.8933589246126807,0.0913270366780942,0.9413269709737355,1.0586730290262645,-0.0038417170991782,0.0000721439492199,17.8940860566127284,8.0000000000000000,0.0000000000000000,2.4585260383828591
17.9933251523686515,0.0909426323381082,0.9409425659970412,1.0590574340029590,-0.0038489615955242,0.0000727938549986,17.9940530234490552,8.0000000000000000,0.0000000000000000,2.4710219092373999
18.0932913773246788,0.0905575005458039,0.9405574335672282,1.0594425664327716,-0.0038562710609553,0.0000734437608473,18.0940199902853891,8.0000000000000000,0.0000000000000000,2.4835177800919417
18.1932575994503978,0.0901716348064869,0.9401715671896025,1.0598284328103973,-0.0038636454955341,0.0000740936667393,18.1939869571217265,8.0000000000000000,0.0000000000000000,2.4960136509464839
18.2932238187152905,0.0897850286254526,0.9397849603694627,1.0602150396305372,-0.0038710848992067,0.0000747435722115,18.2939539239580569,8.0000000000000000,0.0000000000000000,2.5085095218010252
18.3931900350887148,0.0893976755080183,0.9393976066121227,1.0606023933878772,-0.0038785892719431,0.0000753934779668,18.3939208907943872,8.0000000000000000,0.0000000000000000,2.5210053926555664
18.4931562485398757,0.0890095689594867,0.9390094994228885,1.0609905005771114,-0.0038861586138299,0.0000760433834412,18.4938878576307175,8.0000000000000000,0.0000000000000000,2.5335012635101077
18.5931224590378328,0.0886207024851591,0.9386206323070623,1.0613793676929377,-0.0038937929247242,0.0000766932884536,18.5938548244670514,8.0000000000000000,-6.0008459594705723,2.5459971343646495
18.6930886665514890,0.0882310695903680,0.9382309987699733,1.0617690012300267,-0.0039014922046767,0.0000773431930395,18.6938217913033817,7.9246594413866989,-8.4951428284826349,2.5585521239648070
18.7930548710496019,0.0878406637804058,0.9378405923169225,1.0621594076830774,-0.0039092564535514,0.0000779930965826,18.7937887581397085,7.8167614738553848,-8.4952344830720623,2.5712532603329388
18.8930210725007939,0.0874494785606334,0.9374494064532601,1.0625505935467396,-0.0039170856712758,0.0000786430006432,18.8937557249760424,7.7073519636433847,-8.4953283467510641,2.5841321879752557
18.9929872708735132,0.0870575074363589,0.9370574346843037,1.0629425653156963,-0.0039249798580259,0.0000792929045095,18.9937226918123727,7.5963655702757436,-8.4954244196342437,2.5971965910021364
19.0929534661360663,0.0866647439129093,0.9366646705153778,1.0633353294846224,-0.0039329390135867,0.0000799428080126,19.0936896586487030,7.4837321073669152,-8.4955227018019404,2.6104547235385773
19.1929196582566028,0.0862711814956372,0.9362711074518317,1.0637288925481683,-0.0039409631381007,0.0000805927117600,19.1936566254850334,7.3693760239560149,-8.4956231932923245,2.6239154707374102
19.2928858472031095,0.0858768136898424,0.9358767389989748,1.0641232610010252,-0.0039490522314742,0.0000812426138271,19.2936235923213601,7.2532158122051094,-8.4957258942821188,2.6375884184550795
19.3928520329434342,0.0854816340008973,0.9354815586621735,1.0645184413378266,-0.0039572062934650,0.0000818925175690,19.3935905591576905,7.1351633282619220,-8.4958308046672126,2.6514839331423694
19.4928182154452507,0.0850856359341518,0.9350855599467647,1.0649144400532353,-0.0039654253246502,0.0000825424164498,19.4935575259940173,7.0151230102101074,-8.4959379248544433,2.6656132538423378
19.5927843946760909,0.0846888129948640,0.9346887363580829,1.0653112636419171,-0.0039737093234806,0.0000831923331800,19.5935244928303547,6.8929909733601340,-8.4960472538175225,2.6799885986165366
19.6927505706032946,0.0842911586886950,0.9342910814015043,1.0657089185984958,-0.0039820582950743,0.0000838421842322,19.6934914596666850,6.7686539585577687,-8.4961587955531606,2.6946232882654786
19.7927167431940632,0.0838926665198812,0.9338925885822971,1.0661074114177029,-0.0039904722211819,0.0000844922701952,19.7934584265030153,6.6419881030906129,-8.4962725365449696,2.7095318909075869
19.8926829124154452,0.0834933299977336,0.9334932514060624,1.0665067485939375,-0.0039989511670193,0.0000851415081029,19.8934253933393457,6.5128574966608026,-8.4963885240109711,2.7247303918825003
19.9926490782342476,0.0830931426134512,0.9330930633773667,1.0669069366226331,-0.0040074948978157,0.0000857937888803,19.9933923601756689,6.3811124729308872,-8.4965065952669736,2.7402363946220878
20.0926152406174054,0.0826920979232847,0.9326920180042967,1.0673079819957032,-0.0040161042567148,0.0000864351672111,20.0933593270120170,6.2465875809217968,-8.4966273100883249,2.7560693596766939
20.1925813995306349,0.0822901892498633,0.9322901087828703,1.0677098912171297,-0.0040247762208039,0.0000871155247570,20.1933262938483011,6.1090991385858757,-8.4967487512192363,2.7722508911618604
20.2925475549432299,0.0818874107538160,0.9318873292503919,1.0681126707496083,-0.0040335216062635,0.0000876568030238,20.2932932606848127,5.9684423331224448,-8.4968774607315485,2.7888050826039983
20.3925137068108349,0.0814837535952735,0.9314836728043278,1.0685163271956721,-0.0040423017902456,0.0000886932140097,20.3932602275204573,5.8243874999145735,-8.4969912135792480,2.8057589381672474
20.4924798551374536,0.0810792196568058,0.9310791333100573,1.0689208666899426,-0.0040512543894307,0.0000879713196240,20.4932271943593420,5.6766762168900184,-8.4971465292411406,2.8231428896521558
20.5924459997526306,0.0806737725845843,0.9306737030893987,1.0693262969106014,-0.0040598902422277,0.0000934773917972,20.5931941611861440,5.5250144742781018,-8.4971465173978977,2.8409914394082421
20.6924121411103599,0.0802675120601599,0.9302673794489549,1.0697326205510451,-0.0040699436920846,0.0000770041163428,20.6931611280580441,5.3690704048430735,-8.4962556428143774,2.8593439615303136
20.7923782774300498,0.0798600549792761,0.9298601438785002,1.0701398561214996,-0.0040752859781097,0.0001380243964239,20.7931280947618475,5.2084764761163402,-8.4962555891608762,2.8782456913602714
20.8923444149033628,0.0794527263575530,0.9294520247649974,1.0705479752350024,-0.0040975394526548,-0.0000707895571668,20.8930950620957603,5.0427708050607327,-8.4838041966490767,2.8977490677967110
20.9923105312893270,0.0790408200962864,0.9290429029404221,1.0709570970595781,-0.0040611327435769,0.0006824073368914,20.9930620270995050,4.8716872927069899,-8.4618253174344495,2.9179149637070996
21.0922767047733863,0.0786407703248494,0.9286329128443507,1.0713670871556493,-0.0042339758394909,-0.0017319433335566,21.0930290010502297,4.6948408850306818,-8.3454613954980825,2.9388142851941481
21.1922426500528829,0.0781943072775454,0.9282205212435440,1.0717794787564559,-0.0037148585302433,0.0075854649371374,21.1929959433105388,4.5136449152361209,-8.2557289018914464,2.9605262027511938
21.2922092766172248,0.0778980456882823,0.9277994429339126,1.0722005570660875,-0.0057505682455876,0.0130470051373828,21.2929630088750734,4.3269375354862802,-6.7121987347570800,2.9831416958189307
21.3921720452250774,0.0770445869729003,0.9271164445356040,1.0728835554643958,-0.0063233916372945,-0.1028630703237271,21.3929294207318854,4.1689806415517303,-6.6848444185077396,3.0066745052866568
21.4921393794400792,0.0766337924974972,0.9258988112046811,1.0637269568688263,0.0148153175564738,-0.0302349537240474,21.4928975989795390,4.0054782676802319,-4.7833885740468016,3.0311331708344778
21.5920487768760800,0.0800060409010591,0.9271364531882625,1.0083843822401408,-0.0002783821483825,0.2463371137129256,21.5928638920753642,3.8842632383104365,-4.6218054977329608,3.0564739993064673
21.6919556955890016,0.0765781672006889,0.9286518138999572,0.9772791565540231,-0.0344353544693290,0.0421757927646305,21.6928295998196496,3.7634368321011133,-6.8053081499396448,3.0826166845121925
21.7918673288352913,0.0731224971989076,0.9356801728765535,0.9880518946855662,-0.0087108871781256,-0.1323690028429468,21.7928009762886283,3.5780979225176623,-4.1042926385972889,3.1098511470082215
21.8918164357662768,0.0748371588057975,0.9553348566467694,1.0071406297539811,-0.0079701327192201,0.3668524002756421,21.8927647899450086,3.4615348119141047,0.0000000000000000,3.1382514393039957
21.9917323243519824,0.0715295129281822,0.9722069077443889,1.0316236948103319,-0.0820573148882677,0.7093842119071131,21.9927354121953620,3.4615348119141047,0.0000000000000000,3.1671318717371086
22.0908385935934426,0.0584691810329895,0.9779203875081124,1.0054751324694915,-0.1497999711677291,0.3925343659310316,22.0926985297546565,3.4615348119141047,3.7965655925104489,3.1960101361460742
22.1893891348855590,0.0416970467062784,0.9862052682747940,1.0033340221069698,-0.1605369778641579,0.0266943260465314,22.1926660928881176,3.5694943724864507,8.1598798484788553,3.2244462471368389
22.2881953902579468,0.0265111019756519,0.9871463594135620,1.0341839034991720,-0.1551370746207157,-0.0323698420030863,22.2926325323469428,3.7911368143264039,0.1835370610723447,3.2516087110401855
22.3869205804086633,0.0108043608392341,0.9683404538471417,1.0465490672648616,-0.1540651698788784,-0.0950363340669853,22.3925993512791344,3.7959733372672795,-7.1052817950173823,3.2779604620850011
22.4857597658392443,-0.0041698203472597,0.9780392564765704,1.0564288214678037,-0.1361360928549937,-0.0048649898515454,22.4925663992438842,3.6040013159310784,-5.7036860564948526,3.3049786757005148
22.5849868575703816,-0.0163274271820912,1.0123699523025358,1.0607684507871993,-0.1530924824949658,0.2360069167856517,22.5925355101600545,3.4421563934846757,-3.7846294710038135,3.3333541719749125
22.6832573679641634,-0.0346436663382191,0.9873157803123249,1.0580530190448545,-0.1833214261314917,0.4251223749426261,22.6924983924208163,3.3304347609263130,0.0000000000000000,3.3628740056638708
22.7815711915481032,-0.0527747573848780,1.0333154228596335,1.0611615532395429,-0.2380891545280144,0.7663321821247352,22.7924701102725997,3.3304347609263130,0.0000000000000000,3.3928916234910327
22.8772505304517466,-0.0817243263165927,1.0706460793345745,1.0782195324536019,-0.3365378809928465,0.6524557427544827,22.8924331706217608,3.3304347609263130,1.2630942001723238,3.4229066418069474
22.9701153888131024,-0.1187362460567867,1.0821694613753887,1.1126663948593412,-0.3685358552449092,0.2860423343454030,22.9924019863661186,3.3681353535028684,5.2550397177500328,3.4527544493350102
23.0637517561988901,-0.1537473153939108,1.0787128697557298,1.0775440609328408,-0.3937281932983894,0.3932679587282011,23.0923697025215624,3.5206539729566035,3.6254419222486729,3.4817777541329873
23.1546305921610234,-0.1953875068470171,1.0655248941426378,1.0813873790022637,-0.4471627250801022,0.2050108175861082,23.1923340380121950,3.6221311658373243,-2.4085677216266688,3.5097680502284714
23.2439979757564821,-0.2401862852446093,1.0526163708832104,1.1225233857595722,-0.4347163400466636,-0.4360211600391674,23.2923013316467369,3.5550356101165845,-1.6870758024772454,3.5376250853943438
23.3358878233952503,-0.2795528128023033,1.0464344487228121,1.1424436973596035,-0.3599869974088858,-0.5538524519303084,23.3922686642660800,3.5072743339231982,-0.9525518985537829,3.5659351803665169
