# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
34.9183378122593169,29.8151770196092336,0.8165152919503117,0.9961465511785006,2.3039844350909715,-0.0506339371044058,63.8779671100079582,8.0000000000000000,0.0000000000000000,8.5720551339113946
34.8514268739537272,29.8894471570611877,0.8335546196044533,0.9818190446247954,2.3091073821789960,-0.0512664428326332,63.9779327390114645,8.0000000000000000,0.0000000000000000,8.5845508375368329
34.7837779019367659,29.9630455035992860,0.8514397431147883,0.9665854909364934,2.3142341925884926,-0.0517880091040090,64.0778982331986811,8.0000000000000000,0.0000000000000000,8.5970465243102350
34.7161089570246517,30.0366256699252006,0.8693477558125482,0.9513274175221520,2.3194614170069721,-0.0523066449817685,64.1778638622021873,8.0000000000000000,0.0000000000000000,8.6095422279356733
34.6476942693037557,30.1095127697738043,0.8873903191141568,0.9355767724688098,2.3246919185540458,-0.0517962050900391,64.2778293503482843,8.0000000000000000,0.0000000000000000,8.6220379139539354
34.5792593191798545,30.1823810384756364,0.9054365382586743,0.9198127438669510,2.3298170901547328,-0.0512578515855502,64.3777949793517763,8.0000000000000000,0.0000000000000000,8.6345336175793719
34.5101011167602891,30.2545630507876560,0.9223263256169221,0.9043092039442711,2.3349399583516424,-0.0524232607336171,64.4777604727148201,8.0000000000000000,0.0000000000000000,8.6470293042497524
34.4409231830794766,30.3267263411347514,0.9391845640152421,0.8888127704908172,2.3402981315113194,-0.0536352242205628,64.5777261017183264,8.0000000000000000,0.0000000000000000,8.6595250078751906
34.3709954480678519,30.3981630893777037,0.9554142248961520,0.8731501434081788,2.3456633081934024,-0.0560852551665604,64.6776915813769762,8.0000000000000000,0.0000000000000000,8.6720206928325219
34.3010471747658059,30.4695799364386382,0.9716266680060512,0.8574829640089690,2.3515113187563683,-0.0585695312311003,64.7776572103804682,8.0000000000000000,0.0000000000000000,8.6845163964579584
34.2302887361918380,30.5401939193136513,0.9891150041618438,0.8405512177839026,2.3573731777730305,-0.0589398788905601,64.8776226604464767,8.0000000000000000,0.0000000000000000,8.6970120777162094
34.1595080188173412,30.6107858241612902,1.0066384262040033,0.8235846971331128,2.3632952323431842,-0.0592523620472523,64.9775882894499830,8.0000000000000000,0.0000000000000000,8.7095077813416477
34.0879182055871013,30.6805567991311605,1.0252536685955347,0.8057054360272820,2.3692195661877347,-0.0600642152816138,65.0775537350128701,8.0000000000000000,0.0000000000000000,8.7220034620370086
34.0163060569467177,30.7503051120080642,1.0438990511183295,0.7878009783612840,2.3753039354474246,-0.0608899847494716,65.1775193640163764,8.0000000000000000,0.0000000000000000,8.7344991656624469
33.9438725475087537,30.8191997765552159,1.0635882450878524,0.7701828644950142,2.3813933655947359,-0.0607586976472407,65.2774847985053270,8.0000000000000000,0.0000000000000000,8.7469948449735657
33.8714162765825080,30.8880707848644427,1.0833063650812123,0.7525726857664574,2.3874514864844540,-0.0606009456612581,65.3774504275088333,8.0000000000000000,0.0000000000000000,8.7594905485990040
33.7981533580715308,30.9560827920854180,1.1038968619396885,0.7379228698498458,2.3935093771889782,-0.0615625026953739,65.4774158633102701,8.0000000000000000,0.0000000000000000,8.7719862280741836
33.7248680002147623,31.0240709035893580,1.1245116266029611,0.7233554053913123,2.3997597432003976,-0.0625553356288996,65.5773814923137763,8.0000000000000000,0.0000000000000000,8.7844819316996219
33.6507606374639678,31.0911617704611523,1.1463088085091275,0.7114665482163515,2.4060161311983577,-0.0645786884603670,65.6773469144930857,8.0000000000000000,0.0000000000000000,8.7969776094720356
33.5766303197183689,31.1582275812219471,1.1681390101477374,0.6996524928056210,2.4126710282682859,-0.0666310142146974,65.7773125434965920,8.0000000000000000,0.0000000000000000,8.8094733130974738
33.5016366022917680,31.2243261607255285,1.1913646500310779,0.6865735418589735,2.4193377379901637,-0.0672228707146766,65.8772779368377428,8.0000000000000000,0.0000000000000000,8.8219689872651177
33.4266186848438522,31.2903976299376225,1.2146294023162338,0.6734591374605946,2.4261109655352144,-0.0677740866282384,65.9772435658412491,8.0000000000000000,0.0000000000000000,8.8344646908905560
33.3507364797074572,31.3554742698972007,1.2388502515749895,0.6592902367592842,2.4328878798280247,-0.0685195714037830,66.0772089504740876,8.0000000000000000,0.0000000000000000,8.8469603639696608
33.2748299599130348,31.4205229227254144,1.2630979983254793,0.6450916703374716,2.4398101528999003,-0.0692706247061913,66.1771745794775939,8.0000000000000000,0.0000000000000000,8.8594560675950991
33.1980541070745687,31.4845427960500999,1.2860752517862977,0.6314811028545663,2.4467372252212751,-0.0689851016922304,66.2771399522802938,8.0000000000000000,0.0000000000000000,8.8719517391954366
33.1212537083302365,31.5485336214454399,1.3090166324491113,0.6178871377160680,2.4536024133909304,-0.0686703330986574,66.3771055812838000,8.0000000000000000,0.0000000000000000,8.8844474428208748
33.0436060990357205,31.6114933330472141,1.3255176223002636,0.6087678672364450,2.4604665539712207,-0.0695351542822479,66.4770709578605477,8.0000000000000000,0.0000000000000000,8.8969431148929683
32.9659344819401454,31.6744238254958006,1.3418361077888581,0.5997753982693762,2.4675046467097577,-0.0704335357904284,66.5770365868640397,8.0000000000000000,0.0000000000000000,8.9094388185184048
32.8874083717935903,31.7362843434314819,1.3517324770296770,0.5953053924723176,2.4745484006007850,-0.0728530702379806,66.6770019491352741,8.0000000000000000,0.0000000000000000,8.9219344888023091
32.8088579585255573,31.7981144296152110,1.3614461912200244,0.5909640126151680,2.4820702332598454,-0.0753160375108141,66.7769675781387804,8.0000000000000000,0.0000000000000000,8.9344301924277474
32.7294101901546810,31.8587866459785118,1.3723361377770471,0.5853745272437832,2.4896064076569875,-0.0759326263240198,66.8769329008139408,8.0000000000000000,0.0000000000000000,8.9469258577621424
32.6499368111503827,31.9194258165838498,1.3832596541615234,0.5797494207757979,2.4972515155042658,-0.0764968800398671,66.9768985298174329,8.0000000000000000,0.0000000000000000,8.9594215613875789
32.5695706813750547,31.9788762065434682,1.3952155593366999,0.5728900143725648,2.5049005008970942,-0.0771548415661350,67.0768638422083541,8.0000000000000000,0.0000000000000000,8.9719172254364441
32.4891789830453277,32.0382925495959441,1.4072010323261093,0.5659952573809468,2.5126771556117218,-0.0778155722759918,67.1768294712118603,8.0000000000000000,0.0000000000000000,8.9844129290618824
32.4078979688945736,32.0964858310058219,1.4170461902129474,0.5596132771902336,2.5204582405759552,-0.0767456233135193,67.2767947715046404,8.0000000000000000,0.0000000000000000,8.9969085915984799
32.3265913966272080,32.1546439627519121,1.4268298374173942,0.5532460337319303,2.5280209794002149,-0.0756258264411656,67.3767604005081324,8.0000000000000000,0.0000000000000000,9.0094042952239164
32.2444394965736620,32.2116012283918707,1.4265508838514278,0.5518630831491220,2.5355781836700029,-0.0762552771401916,67.4767257184518456,8.0000000000000000,0.0000000000000000,9.0218999599668805
32.1622632202268051,32.2685238652583379,1.4259817601149509,0.5506238621195929,2.5432667691685764,-0.0769351844090651,67.5766913474553519,8.0000000000000000,0.0000000000000000,9.0343956635923188
32.0792452344549446,32.3242111740840912,1.4146549688539030,0.5547637786141978,2.5509599069936355,-0.0799590007419708,67.6766566530662033,8.0000000000000000,0.0000000000000000,9.0468913267936752
31.9962028935783778,32.3798627383370743,1.4030169013836740,0.5590593420028301,2.5592530469177479,-0.0830509111950126,67.7766222820696953,8.0000000000000000,0.0000000000000000,9.0593870304191118
31.9122727685970311,32.4341654583790131,1.3922751914457780,0.5620929421841239,2.5675643487023723,-0.0825702586052769,67.8765875324487098,8.0000000000000000,0.0000000000000000,9.0718826867164886
31.8283168706287007,32.4884290205399822,1.3815595033874026,0.5650899067001212,2.5757613913315422,-0.0819861731498478,67.9765531614522160,8.0000000000000000,0.0000000000000000,9.0843783903419268
31.7435078110466584,32.5413485498035584,1.3722265743984232,0.5667113098886020,2.5839559171689119,-0.0818645252950139,68.0765184212411469,8.0000000000000000,0.0000000000000000,9.0968740478155432
31.6586739012337155,32.5942289311175699,1.3629339213449581,0.5682926467918193,2.5921286386343452,-0.0817563015327957,68.1764840502446532,8.0000000000000000,0.0000000000000000,9.1093697514409815
31.5730112139065433,32.6457552091019565,1.3535009373166478,0.5700403107539520,2.6003015272635066,-0.0800824790522282,68.2764493108256971,8.0000000000000000,0.0000000000000000,9.1218654090136120
31.4873243060984933,32.6972419143020545,1.3440638522073673,0.5717928355156116,2.6081395999113939,-0.0783626214930832,68.3764149398292034,8.0000000000000000,0.0000000000000000,9.1343611126390503
31.4008644169674476,32.7474190680171446,1.3303509916178953,0.5778574737192761,2.6159686381858007,-0.0781857098360747,68.4763802297227500,8.0000000000000000,0.0000000000000000,9.1468567738757436
31.3143818646067089,32.7975578266699017,1.3165127685146234,0.5840485398383866,2.6237713407235388,-0.0780539029651705,68.5763458587262562,8.0000000000000000,0.0000000000000000,9.1593524775011819
31.2271494975971322,32.8463796821949003,1.2977092418691554,0.5951643953970487,2.6315740268257528,-0.0805319014902910,68.6763111498577103,8.0000000000000000,0.0000000000000000,9.1718481388926136
31.1398950745215970,32.8951628005435879,1.2787596590448609,0.6064251153977239,2.6398721578887110,-0.0830869440208617,68.7762767788612166,8.0000000000000000,0.0000000000000000,9.1843438425180519
31.0518645373512534,32.9425302427944615,1.2609450926540484,0.6165320535366375,2.6481856721006096,-0.0829247013138277,68.8762420231208523,8.0000000000000000,0.0000000000000000,9.1968394980505064
30.9638110956845054,32.9898559059457241,1.2431640226009235,0.6266049415369622,2.6564513658374698,-0.0826824977959038,68.9762076521243586,8.0000000000000000,0.0000000000000000,9.2093352016759447
30.8750095687791060,33.0357616739720115,1.2269494060444432,0.6352294303105634,2.6647164563610248,-0.0826872465589646,69.0761728996797615,8.0000000000000000,0.0000000000000000,9.2218308576203700
30.7861858922956095,33.0816254012302977,1.2107811696091964,0.6438110343564192,2.6729830995222468,-0.0826993089707340,69.1761385286832677,8.0000000000000000,0.0000000000000000,9.2343265612458083
30.6966375632635859,33.1260567775969434,1.1959089332823301,0.6520938007527967,2.6812506015783129,-0.0808722198804891,69.2761037748354340,8.0000000000000000,0.0000000000000000,9.2468222170148291
30.6070677080253546,33.1704456051853001,1.1810751953580609,0.6603676900109197,2.6891519532187345,-0.0789900957599665,69.3760694038389403,8.0000000000000000,0.0000000000000000,9.2593179206402674
30.5168284223572464,33.2134563987823199,1.1665115277932003,0.6717328123512625,2.6970431631619745,-0.0785826252241584,69.4760346830299511,8.0000000000000000,0.0000000000000000,9.2718135805391437
30.4265691892854342,33.2564261303075668,1.1519559076702421,0.6831900459424809,2.7048630488481082,-0.0782190580776471,69.5760003120334432,8.0000000000000000,0.0000000000000000,9.2843092841645802
30.3356682822116426,33.2980203992592649,1.1372433305662328,0.6985579232339202,2.7126815709012413,-0.0813911959120219,69.6759655965899611,8.0000000000000000,0.0000000000000000,9.2968049447341450
30.2447481927947841,33.3395735498317123,1.1225260613558761,0.7140427061641248,2.7211356650025409,-0.0846693302780856,69.7759312255934674,8.0000000000000000,0.0000000000000000,9.3093006483595833
30.1531570837581491,33.3796249491585897,1.1093468054329656,0.7284023943444339,2.7296095822563489,-0.0846089644881815,69.8758964487593346,8.0000000000000000,0.0000000000000000,9.3217963012553167
30.0615458506457642,33.4196313105238971,1.0962136749809126,0.7427283406022753,2.7380516073738299,-0.0844487911463852,69.9758620777628266,8.0000000000000000,0.0000000000000000,9.3342920048807532
29.9692915955665704,33.4581306433854238,1.0846186155150386,0.7554890644279485,2.7464935011905256,-0.0845267570215154,70.0758273027713301,8.0000000000000000,0.0000000000000000,9.3467876580068161
29.8770179940912222,33.4965846347626055,1.0730698314987499,0.7682026959071691,2.7549511140920071,-0.0846118669697973,70.1757929317748363,8.0000000000000000,0.0000000000000000,9.3592833616322544
29.7841257443380023,33.5335180285571539,1.0622361360119634,0.7798330100194802,2.7634100237722885,-0.0829190102595596,70.2757581539343334,8.0000000000000000,0.0000000000000000,9.3717790144021915
29.6912148221046159,33.5704055265992380,1.0514240238332859,0.7914306266802945,2.7715291823907933,-0.0811719144626213,70.3757237829378255,8.0000000000000000,0.0000000000000000,9.3842747180276280
29.5977350784107820,33.6058257120665616,1.0385672158553576,0.8036936864668796,2.7796387963108860,-0.0804180129508270,70.4756890369994409,8.0000000000000000,0.0000000000000000,9.3967703747853299
29.5042381172104982,33.6412014838373636,1.0256485175206720,0.8159768883755694,2.7876072267343952,-0.0796946630109357,70.5756546660029471,8.0000000000000000,0.0000000000000000,9.4092660784107682
29.4102057694071739,33.6751274620994181,1.0095575929668483,0.8297231469804994,2.7955722216248233,-0.0830853944880846,70.6756199321429506,8.0000000000000000,0.0000000000000000,9.4217617366782687
29.3161571601950648,33.7090094054812894,0.9933703177254111,0.8435138433111652,2.8042185640277490,-0.0866009003583384,70.7755855611464426,8.0000000000000000,0.0000000000000000,9.4342574403037052
29.2215522928445601,33.7413042950900675,0.9781923717345145,0.8559999507153638,2.8128864112570753,-0.0866817346270684,70.8755507591968126,8.0000000000000000,0.0000000000000000,9.4467530900600014
29.1269304789251926,33.7735508346358202,0.9630451752580399,0.8684463134317039,2.8215489149222037,-0.0866581890871870,70.9755163882003188,8.0000000000000000,-1.1529378575113445,9.4592487936854397
29.0317803276657962,33.8042019258034614,0.9494947541390363,0.8792977579578429,2.8302120546086402,-0.0867984602812360,71.0754815855164566,7.9855802969578411,-2.9641603287184375,9.4717557149806471
28.9366140326690839,33.8348042668685807,0.9359931236693898,0.8901004685817409,2.8389026028095037,-0.0869441362205838,71.1754472145199628,7.9483875330601554,-3.0060864574233381,9.4843032022192215
28.8409455338098866,33.8637969927300233,0.9234329165283794,0.9000397754330467,2.8475948672382696,-0.0868255707099747,71.2754124075966047,7.9104902723828276,-3.0657361302258308,9.4969100454401616
28.7452616397302982,33.8927403753214236,0.9109015690212885,0.9099526143649332,2.8562617105391261,-0.0866983301985847,71.3753780366001109,7.8716529311339531,-3.1269171463674255,9.5095782398310504
28.6491049845912507,33.9200705377866072,0.8966323042271338,0.9219534981513865,2.8649285357897250,-0.0866566488748129,71.4753432310825048,7.8318423188222992,-3.1836620988977624,9.5223098251107885
28.5529337961969993,33.9473511078851971,0.8823096137226085,0.9340185709993503,2.8735870457091961,-0.0866181548436176,71.5753088600860110,7.7911000852507328,-3.2378139135508235,9.5351071108483900
28.4563183046386285,33.9730121053157177,0.8647258488242131,0.9497950054481125,2.8822461747689085,-0.0876243809429765,71.6752740540196669,7.7494453444627593,-3.2327732863915060,9.5479721926289205
