# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
36.1979295024259144,-32.2917922135072786,1.4367158892124503,0.5529861239783067,-0.6329250879645669,0.0831100226550067,60.1925251684779425,5.4772941935081487,-5.5775922497383927,8.4375041145298191
36.2780677428588874,-32.3515864898955314,1.4331419455401642,0.5563387917771920,-0.6412745976248542,0.1011725811342375,60.2925126330346970,5.3745114259319067,-5.1749189231196357,8.4559319168814628
36.3581765151065710,-32.4114209143557659,1.4294918253192443,0.5597506148856929,-0.6531571085196441,0.1193902911706420,60.3925005010063600,5.2773586998966371,-4.8025688356953555,8.4747056846406501
36.4368709021330659,-32.4731023554979998,1.4226048200512627,0.5657816491111126,-0.6651496592564214,0.1375014462530315,60.4924875338199115,5.1855689786027028,-4.4541777847669550,8.4938183146589239
36.5155216418344040,-32.5348407947878897,1.4156179258902093,0.5718935110753570,-0.6806539465919181,0.1556121488538519,60.5924754017915745,5.0989604971322811,-4.1948032838119689,8.5132626398869427
36.5922653888466058,-32.5989320359538297,1.4050855407254219,0.5811478076103378,-0.6962680923706239,0.1711089985439644,60.6924618503716857,5.0160294243190373,-3.9544042551275473,8.5330325950439061
36.6689501229096777,-32.6630960858820885,1.3944434383700841,0.5904993485304340,-0.7148713516316074,0.1865260294992653,60.7924497183433559,4.9365743471052639,-3.8174856737572247,8.5531254009604343
36.7432562099144846,-32.7299972933187107,1.3802793092888817,0.6032129668720997,-0.7335683921844875,0.1983580224422072,60.8924355479515782,4.8586394536208948,-3.6960750699688130,8.5735406428616994
36.8174885644152852,-32.7969833462460656,1.3660060056040861,0.6160308017624513,-0.7545377388240091,0.2100788030121569,60.9924234159232412,4.7819715607751938,-3.6139758443379741,8.5942836990481499
36.8889239604506258,-32.8669407716022093,1.3484925795999991,0.6319723268609401,-0.7755785127456036,0.2206421554349949,61.0924087006864838,4.7058010157905672,-3.5447441696681339,8.6153603603943960
36.9602725904103266,-32.9369903736310121,1.3308786398765600,0.6480107537705285,-0.7986602462725712,0.2311683660144828,61.1923965686581539,4.6298704491762281,-3.4186372820584499,8.6367809659388151
37.0284031308969901,-33.0101694568884341,1.3103949802617105,0.6666702469412932,-0.8218058544029363,0.2448604378080891,61.2923813113612397,4.5554447903658906,-3.3033968518387860,8.6585515290813095
37.0964338585791467,-33.0834456046621597,1.2898223129319062,0.6854110355441836,-0.8476256272720182,0.2586471310172950,61.3923691793329098,4.4823518404418392,-3.1651445839429675,8.6806781318488113
37.1606957441751291,-33.1600432701152741,1.2661370065649111,0.7068678248233231,-0.8735279940385756,0.2741650965874051,61.4923531395126233,4.4111847208459052,-3.0382957750255715,8.7031627665024605
37.2248409282594679,-33.2367437857609076,1.2423553178946685,0.7284087145708020,-0.9024509228519015,0.2897307466630133,61.5923410074842934,4.3417698243688712,-2.9939167266621651,8.7260094218701223
37.2845662442839867,-33.3169278432953462,1.2143880828625815,0.7537754069036806,-0.9314656973745490,0.3016654432182113,61.6923239883206094,4.2722691594029198,-2.9640968832367860,8.7492233824813237
37.3441551716632105,-33.3972193962465411,1.1862916899030596,0.7792601561615069,-0.9627752175882853,0.3134795284595634,61.7923118562922866,4.2023251081696031,-2.8726357519458667,8.7728204692124887
37.3987450772814967,-33.4809832242955991,1.1531946414073615,0.8096841239410258,-0.9941522142945427,0.3293724033744083,61.8922940381290800,4.1334140289292121,-2.7920047684420477,8.7968092673724065
37.4531815511935662,-33.5648536246138178,1.1199441110610586,0.8402596879250358,-1.0286398334965949,0.3453785800769947,61.9922819061007360,4.0653140501346723,-2.5554916924358775,8.8212003355984603
37.5018678259596001,-33.6521797360063744,1.0823427472599392,0.8757991013502310,-1.0632171826731698,0.3711657759461823,62.0922629197060161,4.0019716424386562,-2.3224623235580606,8.8459871145512174
37.5503789809603958,-33.7396110895473527,1.0446088807552107,0.9114896866090748,-1.1028614385921909,0.3972350494014641,62.1922507876776791,3.9435188492676163,-2.2842532188860183,8.8711555715712169
37.5919943843116968,-33.8305172775889247,1.0057265502410451,0.9504138132677500,-1.1426509844258996,0.4117864824290471,62.2922296695495064,3.8851752533259405,-2.2629830704137412,8.8966972214458000
37.6334019731172873,-33.9215281853463324,0.9668096089203230,0.9894353878873152,-1.1852050431130148,0.4259662438403480,62.3922175375211765,3.8264925250316346,-2.2604119454206115,8.9226288022258444
37.6671384223369756,-34.0156418952023429,0.9316040804086222,1.0288546579368125,-1.2278295618204940,0.4375879922914904,62.4921952269764418,3.7669700711689358,-2.2865736212565397,8.9489613713769174
37.7006468502834124,-34.1098478344953477,0.8965088720214330,1.0682857493092384,-1.2727075699149144,0.4491020351246396,62.5921830949481048,3.7057798469934937,-2.0585140502829704,8.9757220335338683
37.7258108462174704,-34.2066059067476260,0.8652681013424341,1.1086941430699246,-1.3176340802694884,0.4835515807690740,62.6921598484328371,3.6498215258945383,-1.7753338878343148,9.0029058757288070
37.7507312800060291,-34.3034384721443502,0.8341398362379928,1.1491310629023834,-1.3694007787180476,0.5186315089539159,62.7921477164045072,3.6008573243212934,-1.6481828615438558,9.0304861533930687
37.7657594697732506,-34.4022758219922267,0.8005942013745324,1.1951268117976144,-1.4213402620000255,0.5422189274333332,62.8921210539132218,3.5548030588391115,-1.5275628920816906,9.0584286023510945
37.7805055293153487,-34.5011703489868964,0.7669796222884200,1.2412811004227118,-1.4778235290818933,0.5654328686826003,62.9921089218848849,3.5115736178511412,-1.5136853476888761,9.0867282168625856
37.7842953175025542,-34.6010695529510315,0.7276728641815630,1.2936641181707635,-1.5344036139858144,0.5706083993981371,63.0920799849340099,3.4682127684050004,-1.6195162198968325,9.1153740972711823
37.7877809625880445,-34.7009966464735413,0.6882080927390803,1.3462200437387972,-1.5919217746570258,0.5751734975931089,63.1920678529056730,3.4212038610672497,-1.6923005973389074,9.1444006094852721
37.7800780284650273,-34.8006706064325826,0.6494134131322182,1.3959352793363626,-1.6494147493674962,0.5989385613772136,63.2920390161879922,3.3713904164754918,-1.6199988199520767,9.1738359501511617
37.7720767057283311,-34.9003378155636881,0.6106366042281630,1.4455747564728785,-1.7116849491706718,0.6230579818094295,63.3920268841596624,3.3229975750902270,-1.1392056393725074,9.2037080962226607
37.7520512990722494,-34.9982809119266918,0.5856709258256301,1.4761125862457170,-1.7739996778839799,0.6806385892042240,63.4919962146411336,3.2885470399490946,-0.5968599171656488,9.2339489359362954
37.7317238295414512,-35.0961806960122260,0.5610522035663174,1.5061705542217445,-1.8477835346270473,0.7389438072992989,63.5919840826128038,3.2703492371255507,-0.3170963926697853,9.2644381718527580
37.6975155651584544,-35.1901087329303550,0.5558946162973332,1.5100249095893834,-1.9217524296005415,0.7696639132658698,63.6919474832721946,3.2606422780292039,0.0000000000000000,9.2950501854887992
37.6629815238810082,-35.2839435544763447,0.5511937743507273,1.5132642762888775,-2.0016788105041066,0.7994892249371539,63.7919353512438647,3.2606422780292039,0.0000000000000000,9.3257152690661691
37.6142576297576952,-35.3712264772588867,0.5554383647697098,1.5027711856833601,-2.0816098947444930,0.7617275618583189,63.8918969762206643,3.2606422780292039,0.4014739988463786,9.3563723042307938
37.5652289286422558,-35.4583686611221225,0.5598751087199634,1.4919831132305323,-2.1539858502625577,0.7225659218125479,63.9918848441923416,3.2729303572873194,0.7598210088843117,9.3869797141587714
37.5044191714204942,-35.5377148220281427,0.5625791792974723,1.4807614178657091,-2.2260913310294139,0.6723057200673842,64.0918530382537170,3.2960565820065986,1.1960780580711516,9.4174161254304689
37.4433771878502881,-35.6169073089403270,0.5652490956865330,1.4695311749933826,-2.2884174545295313,0.6220261968929149,64.1918409062253943,3.3321427913127462,1.5935339194824298,9.4475865721355454
37.3731692607595107,-35.6880811256860540,0.5696204944116841,1.4550576221139222,-2.3504730520688470,0.5765438763124340,64.2918152290114904,3.3796154412257251,1.9148308476369742,9.4773773718998822
37.3027939438383243,-35.7591085042788279,0.5740229658615397,1.4405248394224057,-2.4037044311049351,0.5313946577336534,64.3918030969831534,3.4357997960496096,2.2270347292024084,9.5067190523377239
37.2254169558162928,-35.8224211479366801,0.5891983262312863,1.4134738166586280,-2.4567340815989791,0.5157772965804928,64.4917815402712336,3.5000044527518579,2.1817120404805275,9.5355487135281631
37.1479183958479311,-35.8855998385241648,0.6045607392424421,1.3862054362400273,-2.5068425145336590,0.5008536811349379,64.5917694082428966,3.5617861586841997,2.1460096073005173,9.5638667063640703
37.0645940530314206,-35.9408536137088248,0.6302078434233187,1.3474285310341603,-2.5568885374699448,0.5018072958942630,64.6917490350573701,3.6215238670414260,1.9185789681816159,9.5917033517145871
36.9811704722791177,-35.9959723937750127,0.6560301397712389,1.3084555865536374,-2.6071876623590429,0.5029603048984485,64.7917369030290473,3.6741127310791963,1.7104863548973404,9.6191136720141017
36.8927179509740952,-36.0425784128474831,0.6825735057168664,1.2687924186112189,-2.6574643596899929,0.4817604737582944,64.8917167486930566,3.7203672781358947,1.8318893606966935,9.6461554235745659
36.8041829045218520,-36.0890447371180585,0.7091287044479652,1.2291179240698455,-2.7035242028165278,0.4601740643062047,64.9917046166647197,3.7692792556795740,1.9620925779127183,9.6728557137739024
36.7118165626805393,-36.1273167877117274,0.7302622519215829,1.1964129357844353,-2.7494850548990377,0.4302323990654013,65.0916860697537345,3.8209700131466784,2.2186879255856029,9.6992004225042585
36.6193901571503346,-36.1654603756693973,0.7513108035017940,1.1638172093055670,-2.7895574835559414,0.4002451635431234,65.1916739377253975,3.8785945382462539,2.4789136464742434,9.7251727660840199
36.5242546021751693,-36.1962151531765883,0.7673788915986862,1.1393720413945003,-2.8295224874428504,0.3719127449374209,65.2916570871054347,3.9419785360837434,2.7207754156453507,9.7507420302363386
36.4290777725681707,-36.2268573601382542,0.7833711009739599,1.1150510494695993,-2.8639292535271430,0.3436367186005775,65.3916449550771119,4.0103969685088767,2.9731931151739248,9.7758886968930963
36.3320513904738007,-36.2509981065914886,0.7963351292484369,1.0979566590503820,-2.8982403258531741,0.3111153534121171,65.4916294261795855,4.0838499148765948,3.3112709858172202,9.8005937676780537
36.2349975107131428,-36.2750421945326877,0.8092541369496122,1.0809697079592575,-2.9261437184708443,0.2785694028616061,65.5916172941512627,4.1641330405660923,3.6696054458032190,9.8248391785892615
36.1367744729571072,-36.2937336013743916,0.8198300884385036,1.0698623841961303,-2.9539468343991908,0.2443811666423274,65.6916029623029800,4.2513315424979323,4.0830988110066411,9.8486015430231717
36.0385343015744297,-36.3123465664315930,0.8303717032077094,1.0588412244415142,-2.9750134845262677,0.2101940855219324,65.7915908302746431,4.3463019423296183,4.5293621378716269,9.8718609360056977
35.9396101883191363,-36.3268842611647926,0.8382849338029575,1.0522306727178234,-2.9959802896278482,0.1714217421004420,65.8915774531374154,4.4492799217035977,5.1065194531482163,9.8945965831540992
35.8406761020817370,-36.3413625318449789,0.8461598382926789,1.0456844348149597,-3.0092934601207544,0.1325935817529121,65.9915653211090785,4.5625948546224171,5.7397633687293821,9.9167868311221081
35.7413992681411443,-36.3532614800766893,0.8516539494491525,1.0420600132191173,-3.0224957230682006,0.0898195334488645,66.0915526939432993,4.6866917465612801,6.5271068046920089,9.9384073900139516
35.6421174215955006,-36.3651227063205980,0.8571132420597224,1.0384783225036875,-3.0272551429512644,0.0469853568905030,66.1915405619149766,4.8239343397412453,7.4066346520090711,9.9594339485316254
35.5427313917829721,-36.3760761766061407,0.8611149462650973,1.0365887109930088,-3.0318916514990324,0.0034890395484610,66.2915283683375236,4.9750868151008234,8.4136410766314480,9.9798416616781864
35.4433438260262577,-36.3870162641045951,0.8650951616604975,1.0347240453232573,-3.0279528659879560,-0.0400276789119981,66.3915162363091866,5.1414018403595394,-5.6346524728833884,9.9996089685723017
35.3440471521404831,-36.3987523087410594,0.8689184722792737,1.0333072707489925,-3.0238870888626632,-0.0831824397380898,66.4915040565098820,5.0306281563387589,-5.4400813824832959,10.0192683325799088
35.2447518311384584,-36.4105002008338658,0.8727394474425294,1.0318971628279285,-3.0113184003574753,-0.1263419730913039,66.5914919244815451,4.9213143944778190,-4.7276628487650063,10.0393624734898079
35.1457819278277555,-36.4247282786731006,0.8782736957148807,1.0290422110802064,-2.9986218190630272,-0.1620842915939585,66.6914793234892613,4.8243053330016012,-4.0589050512901874,10.0598819277274458
35.0468169017736741,-36.4389935287458258,0.8838336219785370,1.0261656044737111,-2.9789055508728062,-0.1977138105163322,66.7914671914609386,4.7394345043762032,-3.7803109078767556,10.0807917119064125
34.9484855038442035,-36.4571120692574624,0.8927195269178455,1.0200205894259946,-2.9590840801290601,-0.2174342915373058,66.8914539172250926,4.6589996352407557,-3.5244947724208355,10.1020690277398408
34.8501635967288195,-36.4752883263725067,0.9016552501086491,1.0138266184439226,-2.9354242167583990,-0.2369123023249292,66.9914417851967556,4.5827354456950973,-3.5214071615001079,10.1237073601733076
34.7527997956942087,-36.4980377906812663,0.9137908397128282,1.0041731309107318,-2.9117077541726815,-0.2452837485421982,67.0914280236410718,4.5052502320083985,-3.5207975619858241,10.1457114085928861
34.6554502951750436,-36.5208555138408428,0.9259741899355128,0.9944680072687576,-2.8863738183253131,-0.2534947381621913,67.1914158916127349,4.4264213050099706,-3.5288964628884050,10.1681009171092374
34.5593638556702487,-36.5485068697812352,0.9400424580807178,0.9823512177146866,-2.8610154294191323,-0.2586736357502012,67.2914018973437891,4.3459780309523932,-3.6091919892669950,10.1908965062979711
34.4632962613535199,-36.5762303447387112,0.9541388496755123,0.9701984454985094,-2.8346458493595756,-0.2638012340323753,67.3913897653154663,4.2621325907702960,-3.7051666069833167,10.2141275897181476
34.3688012081116767,-36.6089084260876731,0.9697666484515297,0.9559441902216226,-2.8082621133540462,-0.2722569527297179,67.4913756247548235,4.1743078092272743,-3.7523667641932774,10.2378309183019400
34.2743295299001360,-36.6416601551628602,0.9854172108232598,0.9416586974584696,-2.7802016117086454,-0.2807617029858073,67.5913634927264866,4.0834376915751944,-3.7793541656060916,10.2620476655877333
34.1818164741954718,-36.6795871237448168,1.0037648042325511,0.9242876924353458,-2.7521172216335046,-0.2965471692807556,67.6913490937979958,3.9898247311324937,-3.7614159309588890,10.2868172310586345
34.0893324159650390,-36.7175907119273646,1.0221523272799973,0.9068710062960803,-2.7209000455326398,-0.3124373528140813,67.7913369617696588,3.8944202991169328,-3.6479609305602105,10.3121811987151553
33.9993665313927877,-36.7612158733476733,1.0438738661056279,0.8859242152951800,-2.6896382048953305,-0.3360830000707387,67.8913220361348664,3.7996086872633565,-3.5616555456658334,10.3381715022459044
33.9094377223378629,-36.8049238021876945,1.0656444922368173,0.8649254499343710,-2.6536925391390875,-0.3598122461086695,67.9913099041065436,3.7046972193967371,-3.4472735917624435,10.3648196344556904
33.8228385970053083,-36.8548981627140790,1.0886874345354458,0.8425443459006242,-2.6176857970189586,-0.3876146981046001,68.0912941289541891,3.6104619554269868,-3.3641608956798179,10.3921558064946407
