# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.3779369823797154,-35.8667188956666507,0.6634770693199669,1.3541206249382389,-2.1538802357055760,2.4102561070266484,63.5529650737401752,1.6926692211969658,0.0000000000000000,13.2402015950896210
37.3167327278695424,-35.9388883810142730,0.6806654398023639,1.3271514094514305,-2.5090082757472354,2.9667075115686532,63.6475927408650008,1.6926692211969658,0.0000000000000000,13.2961060009474341
37.2250856950492448,-35.9787711884987615,0.7008521116116769,1.2936353309959185,-2.7311325087086820,1.1111870721634811,63.7475418126846520,1.6926692211969658,5.3163055924594733,13.3551542016047193
37.1334386622289543,-36.0186539959832501,0.7210387834209884,1.2601192525404090,-2.7311325087086962,0.0000000000001422,63.8474908845042961,1.9818800950964082,8.4999999999994404,13.4095549257296938
37.0417916294086496,-36.0585368034677387,0.7412254552303013,1.2266031740848971,-2.7311325087087104,0.0000000000000000,63.9474399563239544,2.3721262471195312,8.5000000000000036,13.4554662377324163
36.9501445965883519,-36.0984196109522273,0.7614121270396141,1.1930870956293851,-2.7311325087086962,-0.0000000000000511,64.0473890281435985,2.7066800980550760,8.4999999999996394,13.4948255143130691
36.8584975637680543,-36.1383024184367159,0.7815987988489270,1.1595710171738733,-2.7311325087087002,0.0000000000000200,64.1473380999632496,3.0042056144913598,8.4999999999997975,13.5298285162467504
36.7668505309477709,-36.1781852259211973,0.8017854706582371,1.1260549387183660,-2.7311325087087002,-0.0000000000000200,64.2472871717828866,3.2748107724073376,0.4779624778810930,13.5616644171780418
36.6752034981274733,-36.2180680334056859,0.8219721424675500,1.0925388602628543,-2.7311325087086962,-0.0000000000000200,64.3472362436025378,3.2893661102304823,-5.8844631969034840,13.5921173052115787
36.5835564653071756,-36.2579508408901745,0.8421588142768629,1.0590227818073423,-2.7311325087086962,0.2712189433253122,64.4471853154221890,3.1054204446029576,-0.3213228930135835,13.6233768542090683
36.4919094324868780,-36.2978336483746631,0.8623454860861758,1.0255067033518304,-2.7853486719992384,0.8537772142351859,64.5471343872418402,3.0950612736965009,0.0000000000000000,13.6556159854122683
36.3971074839686750,-36.3273323696478982,0.8781902968142948,1.0035181101438453,-2.9012343324307874,0.8873203118386812,64.6464197537346053,3.0950612736965009,0.0000000000000000,13.6876946286806760
36.2987635577655396,-36.3451730292926598,0.8891605636454332,0.9944712559298223,-2.9621334359316140,0.3046506705469363,64.7463688255542422,3.0950612736965009,5.5816280602401616,13.7199877120742304
36.2004196315623972,-36.3630136889374285,0.9001308304765731,0.9854244017157980,-2.9621334359315856,-0.0000000000001422,64.8463178973738934,3.2703457578156541,8.4999999999984777,13.7513915394570976
36.1020757053592547,-36.3808543485821971,0.9111010973077129,0.9763775475017739,-2.9621334359315856,0.0000000000000000,64.9462669691935446,3.5205533083020621,8.4999999999999964,13.7808277218672686
36.0037317791561122,-36.3986950082269658,0.9220713641388528,0.9673306932877497,-2.9621334359315856,-0.0000000000000644,65.0462160410131958,3.7541217105377189,8.4999999999991260,13.8083063574244047
35.9053878529529698,-36.4165356678717345,0.9330416309699927,0.9582838390737254,-2.9621334359315727,0.0000000000001111,65.1461651128328469,3.9739859132191859,8.4999999999982343,13.8341727342104619
35.8070439267498415,-36.4343763275165031,0.9440118978011310,0.9492369848597024,-2.9621334359316078,0.0000000000002688,65.2461141846524839,4.1823077671780675,8.4999999999953140,13.8586811876173943
35.7087000005466990,-36.4522169871612647,0.9549821646322709,0.9401901306456782,-2.9621334359316265,-0.0000000000000800,65.3460632564721351,4.3807342398656290,8.4999999999984865,13.8820254785218253
35.6103560743435494,-36.4700576468060333,0.9659524314634109,0.9311432764316541,-2.9621334359315918,-0.0263284611520934,65.4460123282917863,4.5705543100662265,7.9499993232371056,13.9043572514866050
35.5120121481404070,-36.4878983064508020,0.9769226982945507,0.9220964222176298,-2.9568704254224434,-0.0830303681323490,65.5459614001114375,4.7412189158394442,-4.9721337873316411,13.9258244993232658
35.4138677358616576,-36.5067719557852755,0.9873854973844703,0.9138927000662165,-2.9455363497696991,-0.0870692059125736,65.6459040851901392,4.6352238355187092,-6.6070021930642895,13.9471423247990796
35.3159534409545230,-36.5268370451308542,0.9972629882401763,0.9066614380313580,-2.9394660088808351,-0.0303671698913006,65.7458531570097762,4.4904980271620856,-7.8839191795417491,13.9690472378182626
35.2180391460473814,-36.5469021344764400,1.0071404790958838,0.8994301759964985,-2.9394660088808493,0.0000000000001066,65.8458022288294273,4.3114489122978084,-8.4999999999980140,13.9917579113788051
35.1201248511402326,-36.5669672238220187,1.0170179699515913,0.8921989139616390,-2.9394660088808564,0.0000000000000000,65.9457513006490785,4.1096785157017148,-8.4999999999994476,14.0154956050959978
35.0222105562330839,-36.5870323131676045,1.0268954608072987,0.8849676519267795,-2.9394660088808493,-0.0000000000000355,66.0457003724687297,3.8974765273810483,-8.4999999999990425,14.0404605448984316
34.9242962613259422,-36.6070974025131832,1.0367729516630062,0.8777363898919199,-2.9394660088808493,-0.0000000000000711,66.1456494442883809,3.6730354014836890,-8.4999999999990212,14.0668653832392998
34.8263819664187935,-36.6271624918587690,1.0466504425187135,0.8705051278570605,-2.9394660088808351,-0.0000000000000711,66.2455985161080321,3.4339561499265701,-8.4999999999991775,14.0949923540107296
34.7284676715116660,-36.6472275812043478,1.0565279333744195,0.8632738658222020,-2.9394660088808351,0.0000000000000711,66.3455475879276690,3.1769357278177557,-5.6199850326790930,14.1252300507294173
34.6305533766045173,-36.6672926705499336,1.0664054242301271,0.8560426037873424,-2.9394660088808493,-0.3210899423328467,66.4454966597473202,2.9949116920823693,0.0000000000000000,14.1576187554460589
34.5326390816973756,-36.6873577598955123,1.0762829150858344,0.8488113417524830,-2.8752807254672490,-0.9476563631778790,66.5454457315669714,2.9949116920823693,0.0000000000000000,14.1909917166869128
34.4388404701639601,-36.7195903422956391,1.0922532260175655,0.8344972751676055,-2.7507579437966556,-0.9235297411174840,66.6446279824679095,2.9949116920823693,0.2164036411106696,14.2241086366826348
34.3488509944099150,-36.7630841488791305,1.1138625467664747,0.8136279511005848,-2.6913770265467156,-0.2970558713997163,66.7445770542875607,3.0021250356216829,5.8227082901145568,14.2574414563260188
34.2588615186558840,-36.8065779554626218,1.1354718675153810,0.7927586270335671,-2.6913770265467001,-0.0000000000000822,66.8445261261071977,3.1900945609265929,8.4999999999991527,14.2897236033853225
34.1688720429018460,-36.8500717620461131,1.1570811882642902,0.7718893029665465,-2.6913770265466992,0.0000000000000711,66.9444751979268489,3.4461337072997100,-7.5400150015486309,14.3198458558998105
34.0788825671478008,-36.8935655686296116,1.1786905090131994,0.7510199788995258,-2.6913770265467143,0.0000000000001600,67.0444242697465000,3.2200314481018841,-8.4999999999983320,14.3498328332667509
33.9888930913937557,-36.9370593752131029,1.2002998297621086,0.7301506548325051,-2.6913770265467312,-0.0000000000000711,67.1443733415661512,2.9443960850794784,-8.4999999999993801,14.3822605230340983
33.8989036156397177,-36.9805531817965942,1.2219091505110178,0.7092813307654844,-2.6913770265467001,-0.0000000000000778,67.2443224133858024,2.6401390275698553,-8.4999999999991811,14.4180554709764088
33.8089141398856867,-37.0240469883800856,1.2435184712599241,0.6884120066984667,-2.6913770265467156,0.0000000000001555,67.3442714852054394,2.2959093762524234,-5.5225317743664508,14.4585530770137574
33.7189246641316416,-37.0675407949635769,1.2651277920088333,0.6675426826314460,-2.6913770265467312,-0.7144913140863736,67.4442205570250906,2.0413858072590938,0.0000000000000000,14.5046412806479559
33.6289351883776035,-37.1110346015470682,1.2867371127577425,0.6466733585644253,-2.5485515392144467,-2.0397114963139256,67.5441696288447417,2.0413858072590938,0.0000000000000000,14.5536026633832680
33.5574909954207001,-37.1763421004047601,1.3061300524000401,0.6277479776923943,-2.2900751429478814,-1.8599019384182358,67.6409649908943322,2.0413858072590938,0.7493124615296618,14.6010191594250180
33.5000836128471562,-37.2581602486584558,1.3238454268269109,0.6102939554576264,-2.1826261852880595,-0.5375185367087997,67.7409140627139834,2.0777493073382147,6.1795098022685302,14.6495483137445497
33.4426762302736122,-37.3399783969121373,1.3415608012537790,0.5928399332228611,-2.1826261852880888,0.0000000000000889,67.8408631345336204,2.3563350190960937,8.4999999999995133,14.6946304837988162
33.3852688477000612,-37.4217965451658330,1.3592761756806500,0.5753859109880932,-2.1826261852880773,-0.0000000000002044,67.9408122063532716,2.6928514521140152,4.9082637724363609,14.7342206523891619
33.3278614651265102,-37.5036146934195287,1.3769915501075207,0.5579318887533253,-2.1826261852880480,-0.0000000000001466,68.0407612781729227,2.8692510799430968,-8.4999999999988134,14.7701599653534927
33.2704540825529662,-37.5854328416732244,1.3947069245343915,0.5404778665185574,-2.1826261852880480,0.0000000000001022,68.1407103499925739,2.5560648541891235,-8.4999999999993268,14.8070054036774952
33.2130466999794152,-37.6672509899269201,1.4124222989612623,0.5230238442837896,-2.1826261852880684,0.0000000000001022,68.2406594218122251,2.1987117405169170,-8.4999999999995026,14.8490469464624635
33.1556393174058712,-37.7490691381806087,1.4301376733881304,0.5055698220490241,-2.1826261852880684,-0.0000000000001022,68.3406084936318621,1.7706493433068922,-4.8425358260862428,14.8994072284871759
33.0982319348323202,-37.8308872864343044,1.4478530478150011,0.4881157998142563,-2.1826261852880480,-1.6876565124305001,68.4405575654515133,1.4721362623112282,0.0000000000000000,14.9610511877094510
33.0408245522587762,-37.9127054346880001,1.4655684222418719,0.4706617775794885,-1.8452667813524393,-3.9221383104647014,68.5405066372711644,1.4721362623112282,0.0000000000000000,15.0289450874648498
33.0485269824041978,-38.0074107686117770,1.4511337994241766,0.4840849255447265,-1.4179382113148393,-2.5414108460500922,68.6355246761046374,1.4721362623112282,2.9922920913346576,15.0934894107493633
33.0704384149953512,-38.1049284904853636,1.4296830392471305,0.5042464401027617,-1.3497752517155304,-0.3409884572130232,68.7354737479242885,1.6629307890276337,7.5570513858150230,15.1572514102108880
33.0923498475864974,-38.2024462123589288,1.4082322790700872,0.5244079546607939,-1.3497752517155304,0.0000000000000778,68.8354228197439255,2.0678441315793243,8.4999999999996660,15.2108322742118567
33.1142612801776508,-38.2999639342325153,1.3867815188930408,0.5445694692188291,-1.3497752517155459,0.0000000000002510,68.9353718915635767,2.4444045437368058,8.4999999999984954,15.2551334991715617
33.1361727127687971,-38.3974816561060948,1.3653307587159944,0.5647309837768643,-1.3497752517155805,0.0000000000000000,69.0353209633832279,2.7702432735005162,-7.9998517010032275,15.2934674673790632
33.1580841453599433,-38.4949993779796813,1.3438799985389480,0.5848924983348994,-1.3497752517155459,-0.0000000000002510,69.1352700352028791,2.4647702306613768,-8.4999999999984741,15.3316523055806044
33.1799955779510967,-38.5925170998532607,1.3224292383619018,0.6050540128929346,-1.3497752517155304,-0.0000000000000778,69.2352191070225302,2.0918790760989987,-7.1769906067980216,15.3755218531761866
33.2019070105422429,-38.6900348217268331,1.3009784781848586,0.6252155274509669,-1.3497752517155304,-0.4498056828731756,69.3351681788421672,1.7150192330715455,-2.4090615647540869,15.4280313050724303
33.2238184431333963,-38.7875525436004125,1.2795277180078122,0.6453770420090020,-1.2598599307107792,-2.4762690238146092,69.4351172506618184,1.5683507372709031,0.0000000000000000,15.4889133090637294
33.2611729911608478,-38.8744570469285122,1.2552260919232212,0.6680522952605448,-0.8680378016250208,-3.4556722131069071,69.5297098241390188,1.5683507372709031,0.0000000000000000,15.5492267142410672
33.3443586375836816,-38.9298643134810689,1.2224638468359703,0.6981876627537738,-0.5875877727663443,-1.4029646486599514,69.6296588959586700,1.5683507372709031,5.0490941332980341,15.6129554896000649
33.4275442840065082,-38.9852715800336256,1.1897016017487196,0.7283230302470026,-0.5875877727663248,-0.0000000000001955,69.7296079677783212,1.8625328398190850,8.4999999999993268,15.6712198227223354
33.5107299304293278,-39.0406788465861680,1.1569393566614734,0.7584583977402273,-0.5875877727663052,-0.0000000000000489,69.8295570395979581,2.2733593645392340,8.4999999999997424,15.7195523550423566
33.5939155768521616,-39.0960861131387247,1.1241771115742227,0.7885937652334561,-0.5875877727663150,0.0000000000000489,69.9295061114176093,2.6205528083349767,8.4999999999996554,15.7603986425477398
33.6771012232749882,-39.1514933796912743,1.0914148664869721,0.8187291327266850,-0.5875877727663150,0.0000000000001466,70.0294551832372605,2.9268466379717015,1.3128255943914480,15.7964332107402967
33.7602868696978220,-39.2069006462438310,1.0586526213997212,0.8488645002199139,-0.5875877727663443,0.0000000000000489,70.1294042550569117,2.9713402096440049,-8.4999999999985967,15.8303246673529543
33.8434725161206487,-39.2623079127963877,1.0258903763124705,0.8789998677131428,-0.5875877727663248,-0.0000000000001955,70.2293533268765628,2.6701551304209845,-5.6962440694357310,15.8657582060850810
33.9266581625434682,-39.3177151793489301,0.9931281312252244,0.9091352352063674,-0.5875877727663052,-0.4679899753422466,70.3293023986961998,2.4476641528847631,0.0000000000000000,15.9048174484251419
34.0098438089663020,-39.3731224459014868,0.9603658861379736,0.9392706026995963,-0.4940374454536114,-1.4187806959390095,70.4292514705158510,2.4476641528847631,0.0000000000000000,15.9456519198136526
34.1003598741615406,-39.4112683987158618,0.9288298589103405,0.9702244460007836,-0.3064213502820861,-1.4050101713800172,70.5274770872079557,2.4476641528847631,0.0825000361835163,15.9857822688144928
34.1979949462127522,-39.4326508602945580,0.8984846849778000,1.0019731599729662,-0.2155999923845218,-0.4543381756534872,70.6274261590276069,2.4510306830801496,5.7705400525085082,16.0265886775280322
34.2956300182639637,-39.4540333218732542,0.8681395110452594,1.0337218739451490,-0.2155999923844871,-0.0000000000000977,70.7273752308472581,2.6760178724539627,8.4999999999993037,16.0655776087765041
34.3932650903151753,-39.4754157834519432,0.8377943371127189,1.0654705879173316,-0.2155999923845022,0.0000000000002488,70.8273243026669093,2.9766097954933444,8.4999999999977920,16.1009413644281985
34.4909001623663727,-39.4967982450306394,0.8074491631801827,1.0972193018895098,-0.2155999923845369,0.0000000000000600,70.9272733744865462,3.2495138244913369,4.6984837293343737,16.1330477207809118
34.5885352344175843,-39.5181807066093356,0.7771039892476421,1.1289680158616926,-0.2155999923845142,-0.0000000000001133,71.0272224463061974,3.3909524135519384,-8.4999999999986695,16.1631507491637798
34.6861703064688029,-39.5395631681880317,0.7467588153151016,1.1607167298338752,-0.2155999923845142,-0.0000000000001355,71.1271715181258486,3.1304031769150447,-8.4999999999986713,16.1938036005328314
34.7838053785200145,-39.5609456297667279,0.7164136413825610,1.1924654438060580,-0.2155999923844871,-0.0000000000000600,71.2271205899454998,2.8461008114798054,-6.9959692426194469,16.2272509376428644
34.8814404505712261,-39.5823280913454170,0.6860684674500205,1.2242141577782406,-0.2155999923845022,0.2244216233415835,71.3270696617651510,2.5887851522574739,-2.0992781524520572,16.2640314966045523
