# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
36.3541424179875179,-36.2336034513135345,0.6968569006890759,0.9520050826633465,-2.8406540743693824,-0.0117399237604696,65.1644116001987186,4.7653344387311369,8.2334049707246013,11.8364770990374364
36.2586622034233201,-36.2632109783330066,0.7145786958953895,0.9396454112408340,-2.8374419497672849,-0.0406124036514980,65.2643769793528747,4.9350302139108919,7.5109042725658002,11.8570877426026620
36.1633902501190860,-36.2934786498162865,0.7435849416222952,0.9312769666461445,-2.8325344463385083,-0.0126955501013137,65.3643413581256283,5.0848961613262871,8.1717417113945992,11.8770408590287087
36.0682052264456274,-36.3240218699758373,0.7773013918178616,0.9245744865931517,-2.8349037315087804,0.0384903820412405,65.4643067372797702,5.2430860653368443,7.4419012649113432,11.8963990215352382
35.9727910623812761,-36.3538377022108676,0.8045636227356816,0.9011832741820150,-2.8402298132369133,0.0288546953595128,65.5642709636608458,5.3831031286825421,7.6638544291815931,11.9152137112712975
35.8772860955045587,-36.3833652881485605,0.8292682021635323,0.8711787194990165,-2.8406726393698465,-0.0053119106853402,65.6642363428149878,5.5235893693885592,8.3379333950549182,11.9335447276031168
35.7818445502760127,-36.4130969185047491,0.8423021995212971,0.8585482693856484,-2.8391677994005082,-0.0079304451036664,65.7642016287859121,5.6724815834085129,8.2448216926772719,11.9514019359742285
35.6864288843562676,-36.4429118095246167,0.8505739964922420,0.8530073514828661,-2.8390871002055325,0.0020834506331289,65.8641670079400683,5.8159643024388146,8.4295263640175566,11.9688047039634675
35.5909920596794223,-36.4726588683702815,0.8747280290310304,0.8316600995279299,-2.8395843452444889,0.0058956285166019,65.9641323770153889,5.9590907188480555,8.2906417377540578,11.9857838805184151
35.4955467903363129,-36.5023788547339194,0.9052208166256925,0.8040043855520191,-2.8402658176261397,0.0071743609220708,66.0640977561695451,6.0965823610407082,1.6454439053584407,12.0023678370493716
35.4000695230628679,-36.5319958070257798,0.9239376986504465,0.7863237952146326,-2.8410187204989352,-0.0175113028137540,66.1640631123138832,6.1235031850226100,-6.5986098909105362,12.0187286646012765
35.3045796094242945,-36.5615720377310112,0.9380004546126680,0.7725856178515544,-2.8367647699785516,-0.0525564910520467,66.2640284914680251,6.0148172189777940,-6.5857812091756234,12.0351997043871766
35.2093592726981512,-36.5919997476274759,0.9548553889463303,0.7562994095117842,-2.8305111452392540,-0.0198876611706507,66.3639922751888491,5.9043498338816596,-7.1793763727653825,12.0519733234290953
35.1142467323481853,-36.6227679405807081,0.9728268384417772,0.7389943138232429,-2.8327886465291625,0.0395089110265419,66.4639576543429911,5.7815195925008185,-7.1739351220065357,12.0690820853888106
35.0188884702501468,-36.6527617042324110,0.9848232279805694,0.7279932427363509,-2.8384101417801615,0.0199178901655915,66.5639217679455868,5.6561202840324230,-7.5726729090913292,12.0865619351972828
34.9234360240794430,-36.6824586325156616,0.9945294031379767,0.7194084767423006,-2.8367708202067536,-0.0304264266590311,66.6638871470997287,5.5206599632931361,-6.2573901745438780,12.1044499811178543
34.8281761668107777,-36.7127650227255771,1.0314713404462952,0.7045460373660664,-2.8323269874740795,-0.0767316712490033,66.7638517292996312,5.4061679257481075,-5.0756789644816402,12.1227470721336594
34.7329914223452079,-36.7433091129961795,1.0790356678220543,0.6872352033015514,-2.8214298601393075,-0.1213787446062347,66.8638171084537873,5.3114844720745644,-5.0387525376817255,12.1414014146041183
34.6384206970634736,-36.7756822601918358,1.0995427408245919,0.6712046186199292,-2.8080605138166144,-0.0712927872811551,66.9637753134179832,5.2157969649170850,-6.5381332943214980,12.1603917314418464
34.5440865570913473,-36.8087601540962481,1.1096244898767589,0.6556673217778562,-2.8071767505842722,0.0151283280584356,67.0637406925721251,5.0889452769492305,-8.1078426460490967,12.1797935518479896
34.4495670000792984,-36.8413025678369124,1.1171874030287521,0.6414952401352823,-2.8110851227100131,0.0110666624410286,67.1637054631156616,4.9271053137063179,-7.8734986503172735,12.1997544675080611
34.3549771840363576,-36.8736420751057850,1.1237958679301818,0.6278404717717190,-2.8093893100627607,-0.0275964889986851,67.2636708422698035,4.7646838527499273,-7.8726240744032365,12.2203833477771706
34.2605685176987933,-36.9065048854998210,1.1433899226779882,0.6115553680523503,-2.8055677518105333,-0.0221912598101959,67.3636356390066169,4.5965467131195137,-8.0290532292781815,12.2417405392347298
34.1662286359590084,-36.9395664000258606,1.1679147531750054,0.5942714961647196,-2.8049526075856663,-0.0000575706784800,67.4636010181607588,4.4184824301181260,-8.4253946277739331,12.2639180336312137
34.0718599359511956,-36.9725455233160361,1.1670783201844734,0.5784699193176850,-2.8055562416619679,0.0041822690789048,67.5635663827334554,4.2235638617160713,-8.4253539690991683,12.2870526851239177
33.9774802088604417,-37.0054931202497954,1.1565375997958391,0.5632355309740831,-2.8057887717530776,0.0016107959481045,67.6635317618876115,4.0192044344541609,-8.4739745738280448,12.3113079778999150
33.8830961683101890,-37.0384283575484403,1.1585160203445637,0.5566722346237851,-2.8058782893168455,-0.0008074108133956,67.7634971407270399,3.8026038616767899,-8.4599350464383694,12.3368686603034643
33.7887105439548634,-37.0713590566677951,1.1650911871293710,0.5532927677137311,-2.8056273454971432,-0.0031378222459542,67.8634625198811960,3.5732890870689085,-7.5964224169621968,12.3639746337357810
33.6943430500466192,-37.1043416582653194,1.1740114076153261,0.5515161203792289,-2.8052509421532710,-0.0803206026988491,67.9634278934595670,3.3540477769740042,-6.6494808896850364,12.3928357604689854
33.5999822428838115,-37.1373434021740110,1.1837965145042844,0.5503306138176151,-2.7895687869396331,-0.1865404904608921,68.0633932726137090,3.1496350159332875,-6.4914002967099176,12.4235769212350551
33.5067130845196743,-37.1732625974376063,1.1781092559161712,0.5502465617320851,-2.7679592619835400,-0.2329455706099769,68.1633398808119750,2.9364287577542663,-6.4841744434927691,12.4564213382227251
33.4138661009597726,-37.2103100625770651,1.1664383486729324,0.5505884766135500,-2.7430001749740498,-0.2539744052669093,68.2633052599661170,2.7067005626547447,-5.1317303005913626,12.4918503966327847
33.3225122677271060,-37.2508360236644762,1.1666720125347776,0.5504290762451752,-2.7171885738686239,-0.5346031974040655,68.3632446234239666,2.5100805199273166,-3.3949936581360292,12.5301649671987345
33.2317003519135596,-37.2926244547872798,1.1712262691267163,0.5500877307227229,-2.6361304603974407,-0.9080828770703628,68.4632100025781085,2.3710209952667265,-1.9076528262696684,12.5711251393414241
33.1483980779823710,-37.3471936287312403,1.1729152801376486,0.5501240913843111,-2.5359807867641564,-1.2576506017265709,68.5627944571231467,2.2894967629732266,0.0000000000000000,12.6138605003939475
33.0676935479936844,-37.4061839319067602,1.1736131421073253,0.5502911086027645,-2.3851664919712081,-1.6215817876331320,68.6627598362773028,2.2894967629732266,0.0000000000000000,12.6575230994291772
33.0049529885186601,-37.4825587669480029,1.1664408003397386,0.5508328294790369,-2.2136003936237447,-1.4165537096450120,68.7616005830916350,2.2894967629732266,1.0747152417410586,12.7006944846928889
32.9486395125349247,-37.5651533760460623,1.1564526859413484,0.5515086104558570,-2.1035469367303996,-0.9774851974334108,68.8615659622457770,2.3359503549758180,3.1661916530919862,12.7439185781070066
32.9037550440254165,-37.6541918676415861,1.1385438741097211,0.5510175854102399,-2.0184187820411381,-0.9005870433016422,68.9612778898120808,2.4674031301066144,3.0171556486550557,12.7854362086024391
32.8622305480521248,-37.7451247729267223,1.1183064851113345,0.5501835352857344,-1.9237201414566005,-0.9602181308223585,69.0612432689662228,2.5867548053941349,0.8837862845226494,12.8249938878162126
32.8349582991686972,-37.8409642189134203,1.1177715469383693,0.5500000000000000,-1.8267500047105809,-1.0500227581510637,69.1608875109784833,2.6205779614569420,-0.7755358435214222,12.8632646288937078
32.8117071580081046,-37.9381879889707605,1.1227954288358906,0.5500000000000000,-1.7141254964859662,-1.1507795252767288,69.2608528901326252,2.5908252320029850,-0.4383965030885408,12.9016287221880432
32.8065854568890956,-38.0375626195704868,1.1394565618022054,0.5500000000000000,-1.5972018185836827,-0.9946235117897277,69.3603594177033500,2.5739325467735821,-1.4795177659513865,12.9401616144679608
32.8064422660198289,-38.1375278961709583,1.1593133904762782,0.5500000000000000,-1.5157260481158685,-0.7667823359571680,69.4603247968575062,2.5158155032639145,-2.4059549010287200,12.9794426862111560
32.8175631680378217,-38.2367010962401039,1.1830785765693017,0.5500000000000000,-1.4440292572761027,-1.0418730949407673,69.5601195766490861,2.4184962616034427,-0.3454597425799491,13.0198920070271278
32.8316946341832008,-38.3356625973100478,1.2078883528268705,0.5500000000000000,-1.3076013130692203,-1.4108064110779910,69.6600849558032422,2.4041747313976209,-0.1851159000486256,13.0613484444657306
32.8690505329031026,-38.4277874180086130,1.2340469007056074,0.5500000000000000,-1.1627485011854390,-1.4477660457715360,69.7594954469896038,2.3965081293395070,0.0000000000000000,13.1027635906314579
32.9107901290934848,-38.5186217900232606,1.2604600342120020,0.5500000000000000,-1.0189516976440847,-1.4799979459882118,69.8594608261437457,2.3965081293395070,0.0000000000000000,13.1444765220128730
32.9727257202223853,-38.5961880387630174,1.2765117918425462,0.5518702740475935,-0.8678954029850434,-1.0742557706241953,69.9587207898352830,2.3965081293395070,2.3302792412264539,13.1858951020194795
33.0395220300549184,-38.6705609506475696,1.2900698009022216,0.5541906807116651,-0.8049327234375374,-0.5162433241816620,70.0586861689894249,2.4918157455475707,5.2945699784658089,13.2267947566711257
33.1112002006991659,-38.7401811003798073,1.2896966123712044,0.5526389717356108,-0.7647040530592313,-0.4813484445758303,70.1586097667811686,2.6957838696334049,5.0019201927981305,13.2653187774915917
33.1837566643302253,-38.8089461831965110,1.2868170694778389,0.5503906324904809,-0.7087164752967792,-0.5823990306802793,70.2585751459353247,2.8752892669989576,1.4041813301962669,13.3012060748587118
33.2627191469757264,-38.8700781936456039,1.2607262021258938,0.5527462415058959,-0.6483254304702584,-0.5294156164327104,70.3584360310059509,2.9236507913541083,-3.8415005499559234,13.3356471568722377
33.3430286663133373,-38.9296051466433468,1.2297545335075841,0.5560699536789067,-0.6029253304427713,-0.4370495591366663,70.4584014101601070,2.7892113279188866,-2.9707675826590934,13.3706437582489475
33.4272573617275270,-38.9833528729916736,1.2051441737622330,0.5566304503037619,-0.5609671777605216,-0.7694404963722991,70.5583178313269599,2.6806795597078494,0.0000000000000000,13.4071769993023899
33.5122726196004237,-39.0359407324103387,1.1818105024457404,0.5566363809757249,-0.4491281787879959,-1.1828484906246408,70.6582832104811018,2.6806795597078494,0.0000000000000000,13.4444680581281766
33.6060114533616527,-39.0695088172855804,1.1519161584152551,0.5724739066029157,-0.3249494293992197,-0.6768632607897337,70.7578512037174221,2.6806795597078494,3.6360315692887371,13.4816108762153810
33.7013300599021122,-39.0996325666640487,1.1208337268046684,0.5911784128218140,-0.3140713697154183,-0.0063418369985196,70.8578165828715640,2.8130050570015399,8.4498170599978408,13.5180037113082783
33.7961538082543100,-39.1312713369162211,1.1039488525279157,0.6058770754808515,-0.3236815176770165,-0.0515098676311398,70.9577793511137003,3.0987629240763539,8.0053851672621352,13.5518219425250948
33.8908758653374633,-39.1632214375634291,1.0899815163591879,0.6197525541959260,-0.3037730973072972,-0.2260402780374096,71.0577447302678422,3.3470665345449593,5.9677036796243099,13.5828390148183846
33.9868710484896539,-39.1910564697608237,1.0644620105890272,0.6453770337518798,-0.2784927461680287,-0.1586517414658427,71.1576940384488097,3.5207655552572152,6.5333863145696300,13.6119455237935743
34.0830866794554410,-39.2181789583503502,1.0369421918940775,0.6730359084947299,-0.2720562840169820,-0.0482623813579782,71.2576594176029658,3.7016232892176721,7.8387081278903734,13.6396276055276875
34.1794474610414554,-39.2447801248864252,1.0104080208921642,0.6995919791078360,-0.2688436248794874,-0.0025959340982226,71.3576245229595258,3.9075835938603261,8.4603621382944070,13.6659023820957604
34.2758353750858973,-39.2712838426557340,0.9840580932989486,0.7259419067010516,-0.2715372776549665,0.0325158166724685,71.4575899021136820,4.1183365769298765,7.9485091129954144,13.6908130158989643
34.3720513395196434,-39.2984037155225963,0.9474241319613286,0.7587494215189943,-0.2753445241248864,-0.0157990776212686,71.5575548925665004,4.3069526856082172,8.2069296152893365,13.7145427626976399
34.4682346492492968,-39.3256406015208597,0.9088371445161036,0.7927832874706926,-0.2683785622266972,-0.0793099733803024,71.6575202717206565,4.4934017289171315,6.8986793644516329,13.7372612520778290
34.5648175490657010,-39.3514169841306227,0.8687016824027131,0.8349934227055857,-0.2594881791234909,-0.0348184384847107,71.7574836572044887,4.6443395425734781,-1.4412739387525173,13.7591404851429449
34.6614699174061869,-39.3769394590029123,0.8282970187916749,0.8786249980075981,-0.2614173548338254,0.0288509644138881,71.8574490363586307,4.6132130663136364,-7.3356822510714039,13.7807369876695791
