# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.5661815090308906,-1.0294163508935679,0.8504188723119127,0.8054752992543924,-0.5520415710530919,0.1094766616662340,14.7979805442426269,4.7458537960537859,-5.9790568581899040,2.2812455200209643
14.6503579824407595,-1.0833759078706831,0.8442510154109156,0.8202452126049261,-0.5555946603602471,-0.0000068961369059,14.8979671056640939,4.6181682063270957,-7.9438383313422598,2.3026009934267391
14.7360586313208213,-1.1348810748579354,0.8616263305049743,0.8046303718809291,-0.5520401920086115,-0.0281758946837383,14.9979540220324292,4.4428501870051216,-7.4842992900774856,2.3246706796425651
14.8206158521076397,-1.1882404248039464,0.8644477849502423,0.8219900707750076,-0.5499602524732636,-0.0556784114522330,15.0979397400818165,4.2710972485933407,-7.2127128083670140,2.3476191123220929
14.9065309846375946,-1.2393892407405651,0.8717566351350831,0.8087820292219036,-0.5409059699300003,-0.0766246871258449,15.1979277962153265,4.0987682833536514,-6.9685662680380327,2.3715115047988573
14.9920399984247368,-1.2912083597149646,0.8755602076029605,0.8132406775355014,-0.5346373748983440,-0.0994024620394141,15.2979128577502017,3.9250982645516750,-6.2935098935807217,2.3964334201716837
15.0785899101310612,-1.3412762406869907,0.8832102209400347,0.8051463384956248,-0.5210281156168444,-0.1559594990667210,15.3979012566842854,3.7613615128722557,-6.2246387677221016,2.4224501825901283
15.1654761926566053,-1.3907482121651182,0.8937520009082405,0.8063158551089984,-0.5034498563242775,0.0051937781948014,15.4978847655897116,3.5920910315838968,-4.1135397369615765,2.4496438058034320
15.2537289266576490,-1.4377411330622862,0.8987073060015409,0.7977222487776977,-0.5220667045669662,0.3631013882523356,15.5978691627379984,3.4757068917983012,-4.1038431894311094,2.4779367474614022
15.3387195175234510,-1.4904167101213692,0.8917259428930800,0.8052426740297897,-0.5760610497139993,0.3785682216783408,15.6978597470658521,3.3555695553351317,-3.8981960991062077,2.5072110961432834
15.4213936624560244,-1.5466482959033738,0.8778859744718408,0.8288249838510183,-0.5977711158532135,-0.0115751433215878,15.7978447733442451,3.2373329396089430,-3.7489729460568864,2.5375422064107473
15.5040136280464633,-1.6029604593642155,0.8550332805991587,0.8453084616068184,-0.5737463611554117,-0.4882544237988348,15.8978303646452215,3.1193970584571882,0.0000000000000000,2.5690003905184238
15.5892984311263803,-1.6551595764722353,0.8436794811578933,0.8538953943125781,-0.5001315496940641,-0.8735295663799004,15.9978215915765727,3.1193970584571882,0.0000000000000000,2.6010550552685423
15.6792738395161333,-1.6987354876490570,0.8614022788029967,0.8520602786358576,-0.3990724244714148,-0.7497703352933769,16.0977937584521236,3.1193970584571882,1.2042562778899193,2.6331036098456235
15.7733063457686971,-1.7327557625793706,0.8791787337412997,0.8430209076741901,-0.3502002580073085,-0.2871691255755615,16.1977912151121437,3.1577655293297293,5.6364979065050322,2.6649643288445479
15.8671134235371909,-1.7673449199963982,0.8372632549011003,0.8495146133651790,-0.3416448185537040,-0.0768284532429868,16.2977721015369212,3.3314512231564510,3.1087075714361831,2.6957787985219470
15.9617086360769882,-1.7997494676127663,0.8572218990369836,0.8412867844907312,-0.3348366854595757,-0.3088078325237364,16.3977636458877853,3.4234859710939185,0.0000000000000000,2.7253842682622058
16.0559670812080206,-1.8330542875109668,0.8463836567362746,0.8372518873237386,-0.2798953365701957,-0.7252401192518848,16.4977329687171981,3.4234859710939185,0.0000000000000000,2.7545853000974465
16.1535575524871184,-1.8548947141751240,0.8773906855671246,0.8311875274191719,-0.1898076307475731,-0.6388164938091205,16.5977374902217214,3.4234859710939185,1.0129070314274207,2.7837966134630947
16.2522708364400081,-1.8707682357403825,0.8854490760743067,0.8234323304151042,-0.1521410289245899,-0.3131763049299313,16.6977188940708707,3.4529407652345334,4.7660615740616903,2.8128760780405164
16.3512082105191858,-1.8851996721395612,0.8799739821913735,0.8138485388198589,-0.1271830946859134,-0.0257589770576280,16.7977032445774697,3.5882952874773966,-0.6252439776313864,2.8412757367817090
16.4505924174359563,-1.8961282732656168,0.8945542033231108,0.8017882152856594,-0.1469900674949041,0.3747726808974106,16.8976865177137689,3.5708311625373441,-3.5653144340312699,2.8692074331511996
16.5488895808898739,-1.9144679653914047,0.8659590705506666,0.7959731219676323,-0.2021288822353264,0.2370036915474908,16.9976799007466219,3.4695560937501071,-4.7738101225799756,2.8976130817022940
16.6464597345104082,-1.9362668448043776,0.8365476807870037,0.8017788119240598,-0.1943834610999720,-0.3361988923511198,17.0976555278824200,3.3291575760264340,0.0000000000000000,2.9270232413271171
16.7450361580035647,-1.9530832035152017,0.8781998539737177,0.8073689555110756,-0.1348971277973439,-0.7669202802309010,17.1976560338261066,3.3291575760264340,0.0000000000000000,2.9570610222551812
16.8444797602699836,-1.9631423958772438,0.8928207862929658,0.8169738628430998,-0.0410365386520659,-0.7253094383740359,17.2976071087712917,3.3291575760264340,0.4611850343517643,2.9870839552833273
16.9444752886842025,-1.9612720923156841,0.8936544463258231,0.8163455536741770,0.0101387160385074,-0.2112526655798780,17.3976201266152266,3.3429835746162677,6.1391375589000647,3.0170632424674122
17.0444568891272183,-1.9611148150790034,0.8938595525998243,0.8161404474001759,0.0012128836953409,0.0430269952877714,17.4976018507615727,3.5218095201153337,7.9663300548775240,3.0461920808072240
17.1444438813466036,-1.9610295535511317,0.8939874444666435,0.8160125555333567,0.0015346614576044,0.0233522560211466,17.5975888793333191,3.7411497748142915,3.7102423184819195,3.0737254937072662
17.2444313002093068,-1.9608079218168784,0.8941292504742600,0.8158707495257402,-0.0034569765349375,-0.1144527185756312,17.6975765438297508,3.8390309409894967,-3.8546696600527661,3.1001068342702873
17.3444020125054834,-1.9617208068721708,0.8938993933018190,0.8161006066981812,0.0244209183143458,-0.3325833194979785,17.7975514240553814,3.7373009366022973,-2.4598761911069280,3.1264982019772174
17.4442328399719244,-1.9559276145220894,0.8952161900914444,0.8101122172335460,0.0630509258460075,-0.4482317268591576,17.8975501999990882,3.6708921360564242,0.0000000000000000,3.1534950080709376
17.5439770811403939,-1.9491207127065089,0.8388884084430015,0.8067141109536903,0.1140560627844804,-0.6307767520747339,17.9975264349682078,3.6708921360564242,0.0000000000000000,3.1807298684982239
17.6426942502669633,-1.9331932195585322,0.8320832356048192,0.7983374301002343,0.1891873891460665,-0.4308993726484739,18.0975202573691085,3.6708921360564242,2.6934374476152634,3.2079695199766030
17.7402993468409953,-1.9115294549052462,0.8612779262240271,0.7915611977569953,0.2002248150922428,-0.0224388978690106,18.1975006233225258,3.7435318614820572,-3.7179312796096955,3.2349386725329201
17.8386408931087708,-1.8934270046300108,0.8603441198708358,0.8002814673914989,0.1936745888516762,-0.1346168043593303,18.2974944152713483,3.6428684719908149,-5.3451935107431963,3.2620137801454012
17.9365223917006062,-1.8730436306215790,0.8676814369999745,0.8142506958498669,0.2271448292182938,-0.2585556973114952,18.3974757620443903,3.4930862302971342,-5.2399445470977053,3.2900356359290388
18.0334291572630363,-1.8484048790271088,0.8960878736161766,0.8230217073869559,0.2453783058850258,-0.1097858618235361,18.4974657079985008,3.3397257175040260,-6.2762901379145664,3.3193032190904010
18.1305032859344131,-1.8244660305776228,0.8848964945749213,0.8245772427434072,0.2490989516214090,-0.2246459224565976,18.5974479810392488,3.1462250967872496,-1.7863271547062931,3.3501336326730771
18.2272348836784559,-1.7991041237786070,0.8754698581864614,0.8295857463840840,0.2903037645399773,-0.7036313981078595,18.6974491226257200,3.0889258408415792,0.0000000000000000,3.3822102071094609
18.3219722726991598,-1.7672658901710225,0.8413161354823513,0.8316631910933230,0.3897867820193306,-0.8908487234538708,18.7973933370541282,3.0889258408415792,0.0000000000000000,3.4145658606855198
18.4118026653705300,-1.7232826284275509,0.8776307353275848,0.8257957151467995,0.4684417470951279,-0.7110527495073147,18.8974134688331219,3.0889258408415792,1.7155166060299816,3.4469460915271068
18.5004111897532759,-1.6769745279925639,0.8633934603408476,0.8236687254324435,0.5319971068614011,-0.8139780324023095,18.9973930205383823,3.1439618338406188,0.4542373843375646,3.4790273857597538
18.5839101510197366,-1.6219796684022854,0.8774116553031061,0.8101560070357928,0.6312065084910704,-0.6724255823440779,19.0973755745862377,3.1583742084032158,1.7923345023938331,3.5107561140845167
18.6616605584270197,-1.5591070032636025,0.8992282304435790,0.7840995941712264,0.6664640967294174,-0.2037721594183594,19.1973660635021304,3.2146166873667861,6.3942673188645252,3.5421355685828000
18.7410778762782542,-1.4983649018309235,0.8832253042881797,0.7725531430927167,0.6719556532760175,-0.1857645801722821,19.2973496284572867,3.4076977169827800,6.3428266962442699,3.5723315269291711
18.8181378603438638,-1.4346383430208955,0.9047014590604091,0.7644986050470924,0.7036133238706017,-0.3929616299047457,19.3973462056085069,3.5890006476044656,1.7584550885342047,3.6009154595043809
18.8935395749367530,-1.3690035808812973,0.8910906864464908,0.7658673505453973,0.7505335475168097,-0.3625536913613099,19.4973129028864953,3.6376502777933655,-3.3999120784048080,3.6285815798995587
18.9642924979514653,-1.2983354700871725,0.8888502729455912,0.7657795950309301,0.7761119119786957,-0.0738460788382242,19.5973126928779564,3.5429533663132400,-7.5626664736684290,3.6564343329403242
19.0362492615295658,-1.2289200586145299,0.8872255116609954,0.7674043563155258,0.7653013723292842,0.0212350006468708,19.6972940670160988,3.3226897212196449,-4.1715584310645246,3.6855594630595099
19.1085131597873676,-1.1597981024381445,0.8855106031857309,0.7688658264066976,0.7718653163076524,-0.4241092532241338,19.7972936461005347,3.1946766360671823,0.0000000000000000,3.7162465761056036
19.1795301559845122,-1.0894656118907533,0.8834900927184756,0.7665326981178524,0.8501019885182428,-0.8328467867689663,19.8972439986535115,3.1946766360671823,0.0000000000000000,3.7475331080270378
19.2401563614893085,-1.0099135122402232,0.8723991430345839,0.7611340864083607,0.9384102856113380,-0.5515325101468989,19.9972643633434970,3.1946766360671823,2.8710819195978945,3.7788415551984285
19.2977191044529839,-0.9281761928390101,0.8652455259068101,0.7621288462713485,0.9604044393498131,-0.2327235207120577,20.0972366533062576,3.2832934802389020,5.9912367051397091,3.8097068689210447
19.3547677330743362,-0.8460664959397695,0.8523922544465486,0.7655950370743599,0.9849445242318480,-0.2514784065258231,20.1972193935790791,3.4609329095180708,5.4877774119033855,3.8393567455695132
19.4082627137220882,-0.7615855655084287,0.8316285849586715,0.7746652933054381,1.0106941965479215,-0.2764130810738211,20.2972130961860344,3.6160120255861008,4.8857488811749104,3.8676157481543578
19.4610053042041962,-0.6766533924229228,0.8179371130816798,0.7812194274534264,1.0402188409146267,-0.3142176801401663,20.3971893677497889,3.7486612120938063,4.0844683410655209,3.8947659741962264
19.5094236263864396,-0.5891599345322048,0.8409409831976844,0.7751316078523398,1.0735293954406102,-0.3685250752553453,20.4971865631935515,3.8560772348369006,3.0202784379936980,3.9210646289472320
19.5563924855367688,-0.5009084000432580,0.7993593780764597,0.8011696579686549,1.1139125152994231,-0.3488740935762693,20.5971585946300344,3.9336011977483780,3.1017949619484897,3.9467324488198181
19.5975957112491059,-0.4097929364740065,0.8199939685825330,0.8055855884386774,1.1432939917891800,-0.0765806295345662,20.6971572621738638,4.0116790885245921,7.2675443461513174,3.9719042902000639
19.6393035357818633,-0.3189268748016870,0.8217534832518176,0.7965453358595092,1.1292270777881650,0.0285552789544336,20.7971381793085506,4.1888901402872731,7.9989462138979937,3.9962881870601534
19.6830477246931181,-0.2290182480919148,0.7848512245880913,0.8184594699475211,1.1375838928229838,-0.1500306733962338,20.8971237543698614,4.3756552745340986,5.6274588539077603,4.0196369044102367
19.7232353332035935,-0.1374585602385103,0.8034192936264469,0.8195075601032642,1.1592297131900011,-0.0335846301958374,20.9971148555619394,4.5024160954968115,-5.2227252384631013,4.0421623149469461
19.7630450683680614,-0.0457461868043626,0.8029764816974122,0.8179176339551065,1.1442998439486982,0.0852531914845060,21.0970947258098533,4.3849077428863499,-6.8328634334282699,4.0646617471868547
19.8059462533146196,0.0445687643789242,0.7826851024526255,0.8350269121358986,1.1421819411289929,-0.0015891971805498,21.1970812352851716,4.2262308958177588,-7.0830877114705677,4.0878843461184093
19.8461479754076322,0.1361201234803236,0.7928988927499322,0.8339788647902470,1.1446176447004899,0.0861629599056291,21.2970703837591806,4.0551897325638508,-7.0651392680192355,4.1120321712225545
19.8886090868712024,0.2266438763113854,0.7836695444932520,0.8381747210611528,1.1249513630556884,0.0261573477217837,21.3970578620419190,3.8770752957403465,-6.4007677213808751,4.1372424933502083
19.9323760987936573,0.3165360617592207,0.7618867822612601,0.8473101372543353,1.1393870054394810,-0.1526513955706172,21.4970386418808879,3.7083426691901842,-6.3707847789904726,4.1636038040390080
19.9722089748486376,0.4082533166222218,0.7620505716493615,0.8490804463909803,1.1554777257309439,0.0919301542129138,21.5970322059458617,3.5323831049664314,-2.8008121487986046,4.1912235668041902
20.0130610436733427,0.4995078898414907,0.7638295248190105,0.8576853639247096,1.1210032723316841,0.4782131850698135,21.6970136475272355,3.4521981298560016,-1.1087001649429313,4.2198527539293691
20.0591164153451160,0.5882604962707142,0.7545754724941230,0.8789836542434116,1.0598484532549337,0.6319536353007510,21.7970042591255542,3.4199346064855791,-1.0931400527458013,4.2489530683250862
20.1107967713308824,0.6738479919670786,0.7686626687913669,0.8937311635400701,0.9946308701905151,0.6346163064551960,21.8969846502749732,3.3878263787461762,-0.8939692414892400,4.2783255422901121
20.1680051530716220,0.7558585583832705,0.7980918099040264,0.9025506448082572,0.9329422944884620,0.6731842539588263,21.9969773097320491,3.3613370626388783,0.0000000000000000,4.3079566692662157
20.2298280317488413,0.8344376875466252,0.7868093602998409,0.9273602988655314,0.8600099082470259,0.7523064710522401,22.0969610477498364,3.3613370626388783,0.0000000000000000,4.3377018974758768
20.2983392540690879,0.9072519306143424,0.8162465283661037,0.9468061255424034,0.7825094046662483,0.5010416150587724,22.1969395533264802,3.3613370626388783,2.8389377974607020,4.3674455690308367
20.3715560390731092,0.9753492151753596,0.8228747173761877,0.9582155638819845,0.7598175214152167,0.0777167140752795,22.2969292416493730,3.4447519300730658,7.5777889232014637,4.3968279906917829
20.4433068914337888,1.0449862915592496,0.8212943041533221,0.9606147844367778,0.7669678319538882,-0.0232607348775050,22.3969167769814312,3.6580985135910566,8.1887321791616099,4.4249821905091959
20.5155400364911067,1.1141213335299263,0.8192797187503554,0.9626293698397445,0.7644690622339658,0.0089547387902233,22.4969031824231642,3.8754623629414784,8.3655069108086195,4.4515264521353801
20.5876372118316660,1.1833982069352482,0.8172346934590871,0.9646743951310128,0.7651771273713867,-0.0019177213809900,22.5968896209081116,4.0855945725000540,8.4679892355168285,4.4766453375536770
20.6597724129877314,1.2526355025490010,0.8151985225958116,0.9667105659942883,0.7648525545194249,-0.0011563722734838,22.6968760717388740,4.2878259514008654,-0.0900551935429196,4.5005272029264631
20.7319144093856380,1.3218654306680047,0.8132094389221322,0.9688173148870857,0.7654083702604090,0.0195718371797685,22.7968623237520269,4.2857254726537706,-5.0479149112333213,4.5238515517447659
20.8039729558823687,1.3911832133799111,0.8116142128574846,0.9710065284095001,0.7609387116717771,0.1988758353352377,22.8968492685164122,4.1662923142938206,-0.2348843159677081,4.5475114510220243
20.8767306969842465,1.4597652577606661,0.8094187181807317,0.9677957732438481,0.7256385982408058,0.4774481814259864,22.9968351960346986,4.1606515590422495,0.0000000000000000,4.5715264867996650
20.9534955193481522,1.5238237325223476,0.8155185660366009,0.9545802496385842,0.6654645654587041,0.4910166653760571,23.0968168250540096,4.1606515590422495,0.0000000000000000,4.5955567684996605
21.0339654432735195,1.5831785553382096,0.8127028266437492,0.9537395569815678,0.6274482049567341,0.2745889989773627,23.1968088429757238,4.1606515590422495,3.3327529236953062,4.6195895471408823
