# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.9525973402638361,0.4777425736861602,1.0822974909037344,0.6244828858805477,0.0344719960393529,0.0391422155931100,3.9982488989513838,8.0000000000000000,0.0000000000000000,0.4997811123689230
4.0525068497120413,0.4807978811581446,1.0854517485620430,0.6228512307822598,0.0305591001488854,0.0393673094803532,4.0982051142755411,8.0000000000000000,0.0000000000000000,0.5122756392844426
4.1524164426367856,0.4838507671619616,1.0886046217248808,0.6211915818964083,0.0266019811409830,0.0395922895548213,4.1981613390508921,8.0000000000000000,0.0000000000000000,0.5247701673813615
4.2523470026554833,0.4861152795100818,1.0908766731765347,0.6190206749184137,0.0226441089626022,0.0396292464490426,4.2981175536742224,8.0000000000000000,0.0000000000000000,0.5372646942092778
4.3522776310904243,0.4883772193718282,1.0931458504810965,0.6168480996902612,0.0186796018118234,0.0396656261587958,4.3980737784495734,8.0000000000000000,0.0000000000000000,0.5497592223061967
4.4522230044877800,0.4898493179490803,1.0946090875022165,0.6153880152039276,0.0147144568975697,0.0396962646950536,4.4980299925523397,8.0000000000000000,0.0000000000000000,0.5622537490690425
4.5521684282957615,0.4913187161875561,1.0960695691447035,0.6139303666074564,0.0107438247222840,0.0397269015679798,4.5979862173276898,8.0000000000000000,0.0000000000000000,0.5747482771659612
4.6521223399308615,0.4919970840105317,1.0967443433310122,0.6132556294633056,0.0067725551366509,0.0397642716095714,4.6979424309117421,8.0000000000000000,0.0000000000000000,0.5872428038639678
4.7520762819104929,0.4926726238485960,1.0974163085623336,0.6125836912782475,0.0027944522252290,0.0398016686684620,4.7978986556870922,8.0000000000000000,0.0000000000000000,0.5997373319608865
4.8520324266091430,0.4925557246512310,1.0973025116456108,0.6126974883248348,-0.0011842934766058,0.0398353193421742,4.8978548687428090,8.0000000000000000,0.0000000000000000,0.6122318585928511
4.9519885795260157,0.4924358689079497,1.0971857830940666,0.6128142169058199,-0.0051691235762441,0.0398689798956096,4.9978110935181599,8.0000000000000000,0.0000000000000000,0.6247263866897700
5.0519406176932717,0.4915223653038657,1.0962817472855380,0.6137182527144622,-0.0091545984202717,0.0399158125685903,5.0977673060445623,8.0000000000000000,0.0000000000000000,0.6372209132555703
5.1518926398644096,0.4906057763880297,1.0953746508144002,0.6146253491855997,-0.0131487909537109,0.0399626847097986,5.1977235308199123,8.0000000000000000,0.0000000000000000,0.6497154413524890
5.2518341909768367,0.4888938550123593,1.0936765657498078,0.6163078424846774,-0.0171436360999260,0.0399738050479022,5.2976797428007307,8.0000000000000000,0.0000000000000000,0.6622099678500913
5.3517756997559607,0.4871787181977983,1.0919752828080838,0.6179934706251480,-0.0211400517272531,0.0399848242587497,5.3976359675760808,8.0000000000000000,0.0000000000000000,0.6747044959470101
5.4517003750228383,0.4846680440168469,1.0895197856681922,0.6191804293654696,-0.0251370997304545,0.0400917507770903,5.4975921790490743,8.0000000000000000,0.0000000000000000,0.6871990223811343
5.5516249795883894,0.4821540285517885,1.0870611208029113,0.6203652936772805,-0.0291548912985626,0.0401990670670964,5.5975484038244243,8.0000000000000000,0.0000000000000000,0.6996935504780530
5.6515262536221877,0.4788404909991161,1.0844068952987012,0.6029560199639007,-0.0331733931371414,0.0398569023647243,5.6975046146604154,8.0000000000000000,0.0000000000000000,0.7121880768325519
5.7514274260365710,0.4755234710154544,1.0817518180026020,0.5854657568651339,-0.0371227817262181,0.0395127401316711,5.7974608394357654,8.0000000000000000,0.0000000000000000,0.7246826049294707
5.8512994110042191,0.4714209470762500,1.0789552553863424,0.5712387700689341,-0.0410724812544154,0.0402122365478932,5.8974170502685590,8.0000000000000000,0.0000000000000000,0.7371771312835699
5.9511712643032242,0.4673148796191285,1.0761580545100671,0.5570265043673444,-0.0451617078757582,0.0409165576641396,5.9973732750439099,8.0000000000000000,0.0000000000000000,0.7496716593804887
6.0510063557561091,0.4623957036405563,1.0719817214834164,0.5562409654003784,-0.0492522098910562,0.0395431724826113,6.0973294843443533,8.0000000000000000,0.0000000000000000,0.7621661855430442
6.1508412755441695,0.4574727307326744,1.0677989483972339,0.5555181245000647,-0.0530668797378360,0.0381598926547787,6.1972857091197024,8.0000000000000000,0.0000000000000000,0.7746607136399628
6.2506359333452357,0.4517920293384359,1.0671658846599654,0.5643956767269130,-0.0568808469761104,0.0380755411435959,6.2972419200020804,8.0000000000000000,0.0000000000000000,0.7871552400002600
6.3504303969331932,0.4461076728636874,1.0665499437756596,0.5733195386945721,-0.0606786539068382,0.0379972748979472,6.3971981447774295,8.0000000000000000,0.0000000000000000,0.7996497680971787
6.4501790276731574,0.4396691409077845,1.0706016032153602,0.5856168572642344,-0.0644769747368243,0.0389142144284412,6.4971543553310758,8.0000000000000000,0.0000000000000000,0.8121442944163845
6.5499274301569903,0.4332268530173233,1.0746765081752341,0.5979309762769621,-0.0684580892821427,0.0398362997048582,6.5971105801064258,8.0000000000000000,0.0000000000000000,0.8246388225133032
6.6496216325935062,0.4259943121690046,1.0752563658604748,0.5897307560968076,-0.0724407463492636,0.0405859976090851,6.6970667887508899,8.0000000000000000,0.0000000000000000,0.8371333485938612
6.7493155564645448,0.4187577097524040,1.0758182604707112,0.5814251008296192,-0.0765717348269457,0.0413350179366164,6.7970230135262399,8.0000000000000000,0.0000000000000000,0.8496278766907800
6.8489466001784365,0.4107017539859521,1.0753015159326669,0.5808383746824025,-0.0807041302976954,0.0405257584302879,6.8969792204112075,8.0000000000000000,0.0000000000000000,0.8621224025514009
6.9485773108646791,0.4026414587373571,1.0747790586757771,0.5802925297436251,-0.0846733377396232,0.0397081455478227,6.9969354451865575,8.0000000000000000,0.0000000000000000,0.8746169306483197
7.0481412653602398,0.3937948524046999,1.0781967590579506,0.5745064918094028,-0.0886422822673443,0.0397990736126361,7.0968916529897701,8.0000000000000000,0.0000000000000000,0.8871114566237213
7.1477048561417469,0.3849439619391683,1.0816359269727762,0.5686919032372272,-0.0926296673598985,0.0398949667441056,7.1968478777651201,8.0000000000000000,0.0000000000000000,0.8996059847206400
7.2471950951061350,0.3753036456672286,1.0865621872265583,0.5716767901564405,-0.0966177820905798,0.0404865813761753,7.2968040849111206,8.0000000000000000,0.0000000000000000,0.9121005106138901
7.3466849227968956,0.3656589031925433,1.0914967854041076,0.5747110145336679,-0.1007234383029914,0.0410810978047180,7.3967603096864707,8.0000000000000000,0.0000000000000000,0.9245950387108088
7.4460926473332876,0.3552019757542045,1.0929875753856302,0.5687046684120732,-0.1048304041933599,0.0412697587250767,7.4967165152414728,8.0000000000000000,0.0000000000000000,0.9370895644051841
7.5454998984618333,0.3447403652468966,1.0944585083247056,0.5626461942444543,-0.1089737760688687,0.0414560816605295,7.5966727400168228,8.0000000000000000,0.0000000000000000,0.9495840925021029
7.6448175560928870,0.3334600399485086,1.0956410185553791,0.5652563068548724,-0.1131179901942567,0.0414588803190304,7.6966289447074603,8.0000000000000000,0.0000000000000000,0.9620786180884325
7.7441346833933018,0.3221748684330408,1.0968218215260019,0.5679177314163635,-0.1172619215563857,0.0414606900855023,7.7965851694828103,8.0000000000000000,0.0000000000000000,0.9745731461853513
7.8433554407925836,0.3100718088376623,1.0974252643201399,0.5628534784583921,-0.1214064974546643,0.0414780906748057,7.8965413736447152,8.0000000000000000,0.0000000000000000,0.9870676717055894
7.9425756126526084,0.2979637797904794,1.0980251990993777,0.5577422846254622,-0.1255539074108658,0.0414955982898797,7.9964975984200652,8.0000000000000000,0.0000000000000000,0.9995621998025082
8.0416925645597281,0.2850381276716275,1.0993444843170868,0.5570950499283827,-0.1297019832756678,0.0415278859169447,8.0964538020197221,8.0000000000000000,0.0000000000000000,1.0120567252524653
8.1408088730864403,0.2721073792254685,1.1006682533188403,0.5564756395401216,-0.1338558479298024,0.0415602399877421,8.1964100267950712,8.0000000000000000,0.0000000000000000,1.0245512533493839
8.2398150223881537,0.2583587458150002,1.1006972193522346,0.5547997769380295,-0.1380103917509659,0.0418334094523837,8.2963662298052334,8.0000000000000000,0.0000000000000000,1.0370457787256542
8.3388204679197653,0.2446048872135993,1.1007179133265677,0.5531171650193835,-0.1422188663759738,0.0421081894191764,8.3963224545805826,8.0000000000000000,0.0000000000000000,1.0495403068225728
8.4377073888892813,0.2300234209850631,1.1009517647598557,0.5516060679045025,-0.1464283420802230,0.0423871190608424,8.4962786564702366,8.0000000000000000,0.0000000000000000,1.0620348320587796
8.5365935340655472,0.2154365377155494,1.1011870113986157,0.5500960934263516,-0.1506925782067652,0.0426661644231649,8.5962348812455858,8.0000000000000000,0.0000000000000000,1.0745293601556982
8.6353525015039718,0.2000122577145849,1.1018946263070006,0.5525294683799354,-0.1549578384967853,0.0431231886874179,8.6961910819689621,8.0000000000000000,0.0000000000000000,1.0870238852461203
8.7341106165575475,0.1845823652196484,1.1026054071748004,0.5549892728908412,-0.1593134394525062,0.0435814666713716,8.7961473067443130,8.0000000000000000,0.0000000000000000,1.0995184133430391
8.8327314729263140,0.1682983721786149,1.1023052994211979,0.5552024660778027,-0.1636703151354837,0.0441972537317879,8.8961035058530697,8.0000000000000000,0.0000000000000000,1.1120129382316337
8.9313513881511923,0.1520085228122694,1.1019982602908998,0.5554002548878179,-0.1681490195750488,0.0448142932765925,8.9960597306284207,8.0000000000000000,0.0000000000000000,1.1245074663285526
9.0298224256139470,0.1348418077544580,1.1009815361506676,0.5557220121038003,-0.1726292490359400,0.0457472088757203,9.0960159276592574,8.0000000000000000,0.0000000000000000,1.1370019909574072
9.1282924192259944,0.1176689445865532,1.0999598360812650,0.5560446385194965,-0.1772944548922675,0.0466826973268147,9.1959721524346065,8.0000000000000000,0.0000000000000000,1.1494965190543258
9.2265989972314539,0.0995842151797481,1.0973331814360854,0.5608539810748837,-0.1819616999730096,0.0471748185768090,9.2959283464240787,8.0000000000000000,0.0000000000000000,1.1619910433030098
9.3249044033277269,0.0814929464683707,1.0946950171128984,0.5656954994057458,-0.1867252869787490,0.0476637213901322,9.3958845711994297,8.0000000000000000,0.0000000000000000,1.1744855713999287
9.4230342241582470,0.0624724683169814,1.0942946819949109,0.5692490716802525,-0.1914902697100953,0.0480664981256419,9.4958407632304258,8.0000000000000000,0.0000000000000000,1.1869800954038032
9.5211627597013333,0.0434451883350822,1.0939107278286313,0.5727932161654968,-0.1963343767864638,0.0484690585767946,9.5957969880057767,8.0000000000000000,0.0000000000000000,1.1994746235007221
9.6191037018365240,0.0234749151800804,1.0947765414836521,0.5715473928750090,-0.2011798362610162,0.0488837857628526,9.6957531781903477,8.0000000000000000,0.0000000000000000,1.2119691472737935
9.7170432406899572,0.0034975880185962,1.0956517039553608,0.5702657385046090,-0.2061068524506990,0.0492985066941033,9.7957094029656968,8.0000000000000000,0.0000000000000000,1.2244636753707121
9.8147826413003667,-0.0174368129406621,1.0969204224963489,0.5665935609444559,-0.2110352196941951,0.0500514900269455,9.8956655912443878,8.0000000000000000,0.0000000000000000,1.2369581989055485
9.9125205145404252,-0.0383785178820108,1.0981921444906635,0.5629031399232388,-0.2161127665989360,0.0508071350388239,9.9956218160197370,8.0000000000000000,0.0000000000000000,1.2494527270024671
10.0100422853299520,-0.0603043746689375,1.0965958422221282,0.5631693269998328,-0.2211921965073149,0.0524805813310599,10.0955780012899137,8.0000000000000000,0.0000000000000000,1.2619472501612392
10.1075623750787074,-0.0822378870811035,1.0949772298608635,0.5634662921610823,-0.2266042860934183,0.0541623169642507,10.1955342260652611,8.0000000000000000,0.0000000000000000,1.2744417782581576
10.2048411018990688,-0.1052180307088191,1.0914342566753994,0.5665995119812403,-0.2320199154782736,0.0539859188194824,10.2954904049285059,8.0000000000000000,0.0000000000000000,1.2869363006160632
10.3021179085157826,-0.1282065009883879,1.0878759739115602,0.5697552961055791,-0.2373967408872590,0.0537937535587436,10.3954466297038550,8.0000000000000000,0.0000000000000000,1.2994308287129819
10.3991438948715782,-0.1522313974247508,1.0881106731268162,0.5695154855130301,-0.2427739540486797,0.0539962137838477,10.4954028084878246,8.0000000000000000,0.0000000000000000,1.3119253510609781
10.4961678531525280,-0.1762646741642423,1.0883760415205155,0.5692482189238885,-0.2481912537678910,0.0542023442906558,10.5953590332631755,8.0000000000000000,0.0000000000000000,1.3244198791578969
10.5929278480947904,-0.2013393774817588,1.0912086714332523,0.5670861384125918,-0.2536096748904855,0.0558019678931912,10.6953152104994427,8.0000000000000000,0.0000000000000000,1.3369144013124303
10.6896856696565301,-0.2264226555364129,1.0940624392669454,0.5649084566753909,-0.2593467592063941,0.0574143145341165,10.7952714352747936,8.0000000000000000,0.0000000000000000,1.3494089294093492
10.7861515832404162,-0.2526059228564980,1.0965719788215813,0.5624695428278190,-0.2650875080177630,0.0583479733521697,10.8952276055252035,8.0000000000000000,0.0000000000000000,1.3619034506906504
10.8826150401446498,-0.2787984476188341,1.0990786213721149,0.5600284304668145,-0.2710112423041255,0.0592748156794281,10.9951838303005545,8.0000000000000000,0.0000000000000000,1.3743979787875693
10.9787639811509177,-0.3061227266481860,1.0998870546527890,0.5585051613348142,-0.2769372781210511,0.0598705886072650,11.0951399960988724,8.0000000000000000,0.0000000000000000,1.3868924995123590
11.0749102346299662,-0.3334566764777116,1.1006809767953301,0.5569897351407348,-0.2829801147976565,0.0604644113293088,11.1950962208742233,8.0000000000000000,0.0000000000000000,1.3993870276092779
11.1707219261024520,-0.3619409557737696,1.1001643361707134,0.5575223362711369,-0.2890248629254462,0.0611490396912802,11.2950523832146938,8.0000000000000000,0.0000000000000000,1.4118815479018367
11.2665307079680641,-0.3904352392139237,1.0996362978907712,0.5580727486122086,-0.2952045652921804,0.0618349505169105,11.3950086079900430,8.0000000000000000,0.0000000000000000,1.4243760759987554
11.3619830379126885,-0.4201014874947943,1.0992091751395918,0.5595998138578637,-0.3013864352396460,0.0624621665841518,11.4949647662741619,8.0000000000000000,-2.8386716863259291,1.4368705957842702
11.4574322102959680,-0.4497781174026378,1.0987829463293730,0.5611355305969645,-0.3076915258650756,0.0630881432554567,11.5949209910495110,7.9644531632571214,-4.4877339826193028,1.4493929444990266
11.5525028605472215,-0.4806456455507243,1.0986194353882077,0.5610980826058001,-0.3139985360652982,0.0641599561900771,11.6948771456032414,7.9079302555467024,-4.4787664752219394,1.4619879218148233
11.6475701078535341,-0.5115238799714393,1.0984582863021830,0.5610464917349810,-0.3205178953646834,0.0652374033276413,11.7948333703785906,7.8511145546071202,-4.4782225532302498,1.4746734907664323
11.7422302090756823,-0.5436283470669198,1.0973033216235517,0.5599270376654333,-0.3270403001738522,0.0655212408511775,11.8947895186180670,7.7938917104873653,-4.5193619260720448,1.4874515167442792
11.8368865787346333,-0.5757440527936872,1.0961392484557715,0.5587977964478162,-0.3336164021061183,0.0657968175759739,11.9947457433934179,7.7357140124074153,-4.5618734097292322,1.5003245061245554
11.9311162580992551,-0.6090906959363919,1.0952716345197313,0.5566329944607254,-0.3401938979514023,0.0658457335002850,12.0947018891876930,7.6765419763380827,-4.6189820251813085,1.5132955008792837
12.0253419680704301,-0.6424487901830440,1.0944067784700262,0.5544585589099287,-0.3467797787820561,0.0658920285015427,12.1946581139630439,7.6161607587678937,-4.6184947815849720,1.5263679088776281
12.1191242506784320,-0.6770336756834681,1.0958010380894367,0.5523504145193081,-0.3533665294897697,0.0679980323490086,12.2946142585277709,7.5553034908782353,-4.5609443811326011,1.5395447707704488
12.2129023547405211,-0.7116301215971780,1.0972165860174437,0.5502428948097051,-0.3603734265394096,0.0701263668467281,12.3945704833031201,7.4947195595152278,-4.4804995950256679,1.5528279696653151
12.3061907671586006,-0.7475258098297339,1.0983823804513835,0.5509900943757120,-0.3673856567584630,0.0727180837959042,12.4945266153069880,7.4347235629748072,-4.4033949442137095,1.5662184399171213
12.3994744686273606,-0.7834339970803819,1.0995457721976989,0.5517647570156611,-0.3749106700515175,0.0753124099199407,12.5944828400823390,7.3752844682910963,-4.3733546213191117,1.5797169099468915
12.4922120907647063,-0.8207295551775816,1.1006491804005987,0.5526339893190440,-0.3824415369480170,0.0771039651124733,12.6944389565208571,7.3157729530586764,-4.3464377405269596,1.5933246596917474
12.5849443926536839,-0.8580386299143269,1.1017520042060844,0.5535041429795793,-0.3903247042340245,0.0788876337768480,12.7943951812962080,7.2561440783088438,-4.2811298809291518,1.6070436816378901
12.6770824876842294,-0.8967916208011858,1.1048122933952624,0.5525929461441536,-0.3982121475798845,0.0814520098664815,12.8943512859548779,7.1969282858943009,-4.2185717173346031,1.6208754956826654
12.7692147300828616,-0.9355588335194071,1.1078918626115970,0.5516642039226264,-0.4066079652635155,0.0840279479486023,12.9943075107302271,7.1380972077079354,-4.1043785833228075,1.6348212294827147
12.8606891226916549,-0.9758534312540101,1.1109613217606673,0.5522031429744435,-0.4150103688161411,0.0876810966480200,13.0942635966366954,7.0803895733323365,-3.9937018540118778,1.6488812469016927
12.9521569118541251,-1.0161633607636238,1.1140306794256487,0.5527568144996252,-0.4241364958975369,0.0913435249934040,13.1942198214120445,7.0237828689206063,-3.8430095233117192,1.6630552404748149
13.0428806159510486,-1.0581207577890561,1.1150858057948272,0.5560175415207773,-0.4332710614688375,0.0958913907057870,13.2941758800088898,6.9688780746646604,-3.6959274481118944,1.6773421668857158
13.1335967555540396,-1.1000949032463581,1.1161204551498582,0.5593057889234287,-0.4433063627692659,0.1004481328516312,13.3941321047842390,6.9156633600854311,-3.5219951105351894,1.6917403701314031
13.2234600995030309,-1.1438645925990705,1.1158826893996079,0.5631514818653027,-0.4533518733703232,0.1056400851276685,13.4940881265724624,6.8645692122677859,-3.3511193589922610,1.7062475304806068
13.3133146851552819,-1.1876527223673334,1.1156318558188492,0.5670028998286682,-0.4644251095143050,0.1108421278326656,13.5940443513478115,6.8155982855668560,-3.1749566628452697,1.7208608347096919
13.4021866838582415,-1.2334016523777800,1.1143555920324888,0.5697477309736309,-0.4755105668690933,0.1162224867436426,13.6940003254091938,6.7688749595887145,-3.0013297237691114,1.7355770437606430
13.4910484443435141,-1.2791710132516074,1.1130686436164619,0.5724810318649655,-0.4876594023934997,0.1216044718624262,13.7939565501845447,6.7244081554854409,-2.8506289257571962,1.7503927448650964
13.5787826777663021,-1.3270655866833379,1.1088035458530019,0.5759236026856233,-0.4998207776141168,0.1265319291762977,13.8939124698616290,6.6819002214710448,-2.7018647321316362,1.7653045187653440
13.6665050292055525,-1.3749825557998110,1.1045070640787276,0.5793736478578113,-0.5129546716968370,0.1314541744877425,13.9938686946369799,6.6413593618128894,-2.5700528300637715,1.7803092890545549
13.7529510069391634,-1.4251649026329409,1.0958009236099782,0.5872384950605954,-0.5261000563799154,0.1360270860748631,14.0938245598976071,6.6025654456393399,-2.4393155560261190,1.7954038877802110
13.8393834165922964,-1.4753713308358469,1.0870479076816422,0.5951502723975477,-0.5401481307755667,0.1405988350450778,14.1937807846729580,6.5655327975662647,-2.3210565419346159,1.8105854611447514
13.9243854806714289,-1.5279623271330767,1.0745226191454913,0.6084960439304625,-0.5542074554658249,0.1449020294753983,14.2937365938550567,6.5301006689258125,-2.2034296863307694,1.8258509783780883
14.0093721754695277,-1.5805789459776514,1.0619567969656505,0.6219002045586127,-0.5691157902125559,0.1492017400475084,14.3936928186304076,6.4962852246724996,-2.0944203720585461,1.8411977100950525
14.0927685506463529,-1.6356806441863354,1.0472707771797851,0.6386593099552567,-0.5840346703915564,0.1533057966984438,14.4936485715319527,6.4639788822315420,-1.9854898001261450,1.8566226662652432
14.1761476915290281,-1.6908092732007336,1.0325617808119123,0.6554547728892287,-0.5997634552198736,0.1574081727742127,14.5936047963073019,6.4332028462060942,-1.8735855801980765,1.8721231417768740
14.2577696751649583,-1.7485066982050261,1.0162893760969884,0.6751035088583675,-0.6155024404793803,0.1615743560431754,14.6935604918168128,6.4040259025790656,-1.7610378497018444,1.8876959258201542
14.3393724648393004,-1.8062321829470815,0.9999998937984775,0.6947834119943228,-0.6320640950052545,0.1657414154950229,14.7935167165921619,6.3764797788919729,-1.6487012973104256,1.9033379085814881
14.4190388414311776,-1.8666010257916732,0.9807940490028744,0.7190289600742052,-0.6486361149082542,0.1698813692580841,14.8934723504787705,6.3505826822499953,-1.5351471219432185,1.9190454819813660
14.4986839141873816,-1.9269989500689120,0.9615561192621955,0.7433247380097409,-0.6660253952856765,0.1740212363236913,14.9934285752541197,6.3263737940881404,-1.3965661131986029,1.9348152331770760
14.5762029399035669,-1.9901013785077486,0.9383815632976731,0.7712070234528032,-0.6834250124591650,0.1787305436442565,15.0933841444979855,6.3042696849724198,-1.2551497555682101,1.9506427037900460
14.6536984228308338,-2.0532337552823492,0.9151634150896615,0.7991290240985934,-0.7017557389116296,0.1834469218966809,15.1933403692733364,6.2843373714874389,-1.1112887735373902,1.9665231303260473
14.7288523835119030,-2.1191350641627849,0.8880027459148161,0.8277706610106866,-0.7200982014950967,0.1881480135548500,15.2932958609594181,6.2666368465984483,-0.9639589705766624,1.9824510559116233
14.8039802479987728,-2.1850672327073029,0.8607981374637367,0.8564203182470750,-0.7393687312501882,0.1928459811198443,15.3932520857347672,6.2512422739861071,-0.7939533872305152,1.9984212092918361
14.8765390524626717,-2.2538153554061018,0.8285857262146131,0.8865231230262751,-0.7586503573148202,0.1980005964816879,15.4932074981937209,6.2385342903187908,-0.6180177818920686,2.0144271661549267
14.9490691437077814,-2.3225949507474279,0.7963173450246908,0.9166421689765487,-0.7789513546662112,0.2031660698876561,15.5931637229690718,6.2286242977755082,-0.4258968728115905,2.0304622914112631
15.0187775248535882,-2.3942315817720798,0.7573004160200272,0.9540868027913715,-0.7992655994909947,0.2085759222422080,15.6931190395186739,6.2217858633482965,-0.2264357308238972,2.0465188413973365
15.0884541334250208,-2.4659003831386701,0.7182074980831830,0.9916139230336012,-0.8206480887649246,0.2139787649552147,15.7930752642940249,6.2181469914875684,-0.2122284693551029,2.0625890607372255
15.1550360952177190,-2.5404516285517995,0.6766724157427020,1.0409873746761920,-0.8420424033555851,0.2145816626180337,15.8930304834114526,6.2147345334640969,-0.1994616332729027,2.0786682325554127
15.2215832711901609,-2.6150352744899887,0.6351098819035340,1.0904939867032324,-0.8635454187718086,0.2151343211138868,15.9929867081868036,6.2115256143504904,-0.1956460543405612,2.0947561340778873
15.2848984808241308,-2.6923801366084987,0.6043311971876100,1.1451122388810697,-0.8850502135788156,0.2131498615828985,16.0929419154904991,6.2083765006556035,-0.2803985770167287,2.1108521075208539
15.3481773098026064,-2.7697560803795009,0.5736739009574462,1.1997880302780266,-0.9061565128482965,0.2111449601781036,16.1928981402658501,6.2038603794339835,-0.1996374288717823,2.1269581850540171
15.4081721599872559,-2.8497039841810223,0.5626130825200391,1.2411160888103709,-0.9272605111798855,0.2158855645373257,16.2928533771018245,6.2006430307301486,-0.0158787773056514,2.1430741444811510
15.4681297339674266,-2.9296810821138224,0.5517747022770173,1.2822926381976067,-0.9493145115957393,0.2206831952437533,16.3928096018771754,6.2003870547954758,-0.0072918550692555,2.1591947770554012
15.5245409675915571,-3.0121965678294824,0.5543070678081209,1.2969817654616151,-0.9713775928488264,0.2209149288921454,16.4927647551304588,6.2002695031985038,0.0000000000000000,2.1753157223917468
15.5809122610513491,-3.0947406417840093,0.5569900195012779,1.3113725818230300,-0.9934779194576659,0.2211046068625441,16.5927209799058097,6.2002695031985038,0.0000000000000000,2.1914369933661435
15.6336223253451472,-3.1796681463750640,0.5661649900349011,1.3044006177564049,-1.0155789186679307,0.2128919673198860,16.6926761294175776,6.2002695031985038,0.3157213099408225,2.2075580909184684
15.6862911533628466,-3.2646224954490375,0.5754130799143025,1.2971880455573510,-1.0360374452192729,0.2045827475307289,16.7926323541929285,6.2053572445701342,0.6222429156941193,2.2236727503077383
15.7354831471769376,-3.3516352013988460,0.5907939015212799,1.2786436202394562,-1.0564773689528608,0.1988497989623014,16.8925876604658498,6.2153721928109640,0.8182629464434364,2.2397676675630969
15.7846360349921540,-3.4386710588988740,0.6062437015684119,1.2599717389057234,-1.0757898129784675,0.1931484099013454,16.9925438852412007,6.2285176763952315,1.0069170601906543,2.2558327767574018
15.8304313497387330,-3.5275185244059002,0.6273593011397230,1.2370766977561445,-1.0950899823561056,0.1893276809948586,17.0924992901964146,6.2446557991760594,1.1170296182079387,2.2718600380074716
15.8761888582592867,-3.6163863885938676,0.6485386975348191,1.2141341038858178,-1.1136386182392570,0.1855333735705756,17.1924555149717619,6.2625102137545303,1.2235602808910151,2.2878438707433619
15.9186574340729248,-3.7068712752971171,0.6728270690350170,1.1833468659162658,-1.1321802722700278,0.1788992026571165,17.2924109783208877,6.2820090136041600,1.4399867625613025,2.3037799877897820
15.9610887376469144,-3.7973744871094750,0.6971506733829211,1.1524707275401445,-1.1494026598465643,0.1722248878216356,17.3923672030962386,6.3048797393787082,1.6538009030195520,2.3196625822477115
16.0004160387546541,-3.8892683349189476,0.7213669101716559,1.1131157372378702,-1.1666100586164063,0.1660096643956190,17.4923227726141484,6.3310442859207061,1.8459804199701502,2.3354834386121177
16.0397081928927427,-3.9811779290564990,0.7455819312254210,1.0736647399399200,-1.1825899497259145,0.1598081620665922,17.5922789973894993,6.3601223429953055,2.0355750713538878,2.3512355325996963
16.0760790261662443,-4.0742816110002575,0.7653924835369506,1.0361033346466331,-1.1985576088089109,0.1552165845640747,17.6922346530798755,6.3920333775565057,2.1581467097683307,2.3669122005891388
16.1124164908901584,-4.1673989323147094,0.7851527261630836,0.9985635130640820,-1.2136195890255865,0.1506426147434566,17.7921908778552265,6.4256930439475557,2.2800370743125722,2.3825087613969362
16.1459666080079174,-4.2615558996354581,0.8013789496702590,0.9654357823040247,-1.2286728660540960,0.1450460326451777,17.8921465923174630,6.4610631141138528,2.4450045498725719,2.3980216978157274
16.1794845948125534,-4.3557248511635756,0.8175644358325048,0.9323589105969738,-1.2426160226904024,0.1394326915597205,17.9921028170928139,6.4987786093457780,2.6111824968195538,2.4134472295325868
16.2103963335680099,-4.4507807480562080,0.8378667314964473,0.8996342880378355,-1.2565471357721392,0.1336779017274863,18.0920586029531059,6.5388170956434246,2.7844503879162268,2.4287806986970031
16.2412778997961205,-4.5458469131131798,0.8582166874540157,0.8669137434662277,-1.2693398408022980,0.1279258214454243,18.1920148277284568,6.5812442066815491,2.9591776396455991,2.4440178568888844
16.2697477567663249,-4.6416625665945990,0.8833604006367168,0.8364375483623144,-1.2821210523202140,0.1223181642546239,18.2919706790227927,6.6260357339953524,3.1297005604728865,2.4591543349136264
16.2981893816532022,-4.7374869937785613,0.9085602307634391,0.8059876261853617,-1.2937927189594727,0.1167101029295776,18.3919269037981437,6.6730814211717560,3.3028972896140809,2.4741863439724403
16.3244150406718127,-4.8339411223539335,0.9331900379181012,0.7790905494861634,-1.3054528182437846,0.1110148672549698,18.4918828146298431,6.7223733805495751,3.4832044149353396,2.4891101987144020
16.3506144935838265,-4.9304026978047366,0.9578131039568536,0.7522354888886764,-1.3159859381565466,0.1053164671315690,18.5918390394051904,6.7739678028757293,3.6673812083152213,2.5039225428033469
16.3748025689378949,-5.0273879149108556,0.9775545108256416,0.7301349708766082,-1.3265068640115341,0.0997226470314493,18.6917950063429146,6.8278688522854480,3.8509508315985723,2.5186199648459495
16.3989666442783211,-5.1243793801760145,0.9972376691143826,0.7080911846732817,-1.3359217110880328,0.0941307860264809,18.7917512311182655,6.8840138057570730,4.0391753651748763,2.5331994689546318
16.4213243467933516,-5.2218028800954457,1.0111399089137962,0.6930279468839491,-1.3453247604020313,0.0889605890285739,18.8917072474369547,6.9424149858161686,4.2123552962087576,2.5476581578649031
16.4436602275775350,-5.3192315991721859,1.0249723128268782,0.6780490370066035,-1.3537060218097805,0.0837935571813914,18.9916634722123021,7.0028014466303299,4.3908286359935804,2.5619937151880263
