# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.8025209322103954,-4.9196280459338801,0.8227955359206657,0.8278295781114088,-1.3148459692798027,0.4033935769876806,14.9965766928211153,4.5903412588340426,0.0000000000000000,2.8331560399668483
11.8248214987638391,-5.0170930544046808,0.8120712986988179,0.8538872958370241,-1.3370329339996956,0.1525434803577056,15.0965604072190995,4.5903412588340426,5.2857208021928894,2.8549373648750058
11.8488361746706214,-5.1141346164661927,0.8061666190924942,0.8230739184775394,-1.3453474281814586,-0.0578797199990471,15.1965292494963116,4.7040458810417336,6.1453344199641311,2.8764490236369515
11.8695103546527481,-5.2119449324780289,0.8005807049331939,0.8314778814643357,-1.3254604491022266,-0.3186087443615485,15.2965006435861639,4.8328835025448358,-0.8173587683291651,2.8974141351668550
11.8973712803375395,-5.3079807230634444,0.8047961416639852,0.8232367062406712,-1.2816362203977492,-0.1681881556888612,15.3964961647527598,4.8159421214474447,-4.4658546658601885,2.9181411179237933
11.9265264521221148,-5.4035967565775671,0.8086004516099453,0.8169816989928179,-1.2918299216313445,-0.0031214494471291,15.4964584071583893,4.7223367969489063,-5.0942493462794118,2.9391013442415272
11.9524180141988534,-5.5001591195811645,0.8109661037231590,0.8404170861405307,-1.2810121316747458,-0.1600304838499497,15.5964317182749674,4.6132295492654194,-5.0696085634767982,2.9605190724026298
11.9836461093223257,-5.5951591772378029,0.8159347800444368,0.8390664335631505,-1.2598279319620498,0.1312673908257491,15.6964327426687476,4.5019945329786122,0.0000000000000000,2.9824606118516876
12.0135938133919957,-5.6905033542866308,0.8197744400661378,0.8242087145522695,-1.3072574568018704,0.4193812397143001,15.7963696081197043,4.5019945329786122,0.0000000000000000,3.0046589652079359
12.0356869401175857,-5.7880355545852717,0.8193145963448137,0.8286408897784586,-1.3436790367910909,0.1905301137538322,15.8963727897871259,4.5019945329786122,4.6383442711675498,3.0268720489722241
12.0586212263956440,-5.8853389487603263,0.8207136552467021,0.8203461785250339,-1.3453583042000767,0.0130818174807834,15.9963424452085086,4.6038399333597644,8.2227264027864635,3.0488293239020376
12.0803815869053199,-5.9829224100017449,0.8143450907199545,0.8344518568169038,-1.3462947446193967,0.0919480461162473,16.0963226692398962,4.7790754532437374,6.3999468826815757,3.0701404452138923
12.1031335379251725,-6.0802683794251733,0.8231200155564244,0.8246318216123423,-1.3637432851773208,0.1716415096699761,16.1962921097614725,4.9111261851285999,4.3601508958979514,3.0907735433169710
12.1214785417234907,-6.1785630074394939,0.8173411900530219,0.8266531754646358,-1.3806164049701124,-0.0600498689742809,16.2962839747347488,4.9991118856800227,6.9992865397644213,3.1109530514698194
12.1409303358106015,-6.2766088327413661,0.8171296322697746,0.8327134033942333,-1.3517363957604318,-0.1920641143608257,16.3962407461528592,5.1371560045454592,3.4313566096919357,3.1306756500634303
12.1649157746636920,-6.3736702940964811,0.8259073633565182,0.8091911275932805,-1.3422155068927388,-0.0274703297970697,16.4962218871613793,5.2035097494984797,7.7561992385454905,3.1500131169899523
12.1862354963122321,-6.4713467185196301,0.8233536659129599,0.8472003852665716,-1.3462435052497979,0.0412235086141879,16.5961979563942847,5.3504562737433679,7.3198788576191696,3.1689588041397379
12.2094365515280927,-6.5685907771914156,0.8234171164190126,0.8212734100955518,-1.3504581286944046,-0.0595650543346915,16.6961714324271355,5.4855236581670939,6.7076297486226721,3.1874109379866167
12.2299295810575845,-6.6664317544092864,0.8158588350944934,0.8313059460396532,-1.3343342127313971,-0.1944753165139450,16.7961355313939364,5.6064261461611045,1.8166369823273067,3.2054355595779973
12.2562590250894381,-6.7628989472687531,0.8224845928413550,0.8265462379523338,-1.3115708651189251,-0.0356333960919757,16.8961313259115649,5.6387344545699891,-5.5746121826385906,3.2232202401295811
12.2811862789779838,-6.8597129542861088,0.8273766378872262,0.8276032806760034,-1.3272086955112958,0.0953493845579876,16.9961029215834394,5.5390180085331204,-5.5277990631062988,3.2411078424900506
12.3044826479694773,-6.9569401903155148,0.8329874220558804,0.8286576790039282,-1.3306360579629826,-0.0174764203519838,17.0960822006071744,5.4383260079751876,-7.9829928757170858,3.2593234106408491
12.3287464709259140,-7.0539260986038874,0.8309837215929144,0.8148323541163321,-1.3237142105772688,-0.0170956450882924,17.1960571950356922,5.2895359373459154,-2.3517999918594095,3.2779617926293718
12.3533889032555102,-7.1508309761967599,0.8306004551245906,0.8181350097826613,-1.3272175440861576,0.2234987228405042,17.2960462182952881,5.2448910440826157,0.0000000000000000,3.2969450792259511
12.3769638255060705,-7.2479494541933756,0.8328123264980294,0.8157166193188531,-1.3683978371341410,0.3089911098579898,17.3959850782422514,5.2448910440826157,0.0000000000000000,3.3159995951552608
12.3935539507297730,-7.3465591563917405,0.8332920696213516,0.8294776434088388,-1.3889954925206691,0.0475777068528856,17.4959806062551984,5.2448910440826157,7.1911904732941192,3.3350649155160652
12.4131149898974193,-7.4446042178727421,0.8327811321324926,0.8165175093290222,-1.3779120875843183,-0.0665309457069564,17.5959579453582755,5.3802225085311024,6.5741424039412966,3.3538839782221728
12.4318830501221225,-7.5428042214765894,0.8205894553082950,0.8297437618855171,-1.3756923145358457,0.0447739563229928,17.6959353467667633,5.5010295026817930,7.1450807297855086,3.3722600623906973
12.4518773550367676,-7.6407522866353821,0.8216303986376580,0.8253701045468211,-1.3868644330611120,0.0328440402476845,17.7959033201250882,5.6293768810990139,7.4591761721785357,3.3902231034354515
12.4684489146366211,-7.7393583819004022,0.8139782850397043,0.8367186269506300,-1.3822597058838624,-0.2214639265022644,17.8958922125631261,5.7603431839921440,1.1514828528822780,3.4077808470615656
12.4893447146879453,-7.8371192571840531,0.8224084235527336,0.8436613011653149,-1.3425809484377815,-0.2058691075200071,17.9958613237725906,5.7802922964254941,1.6215468700026971,3.4251055622176927
12.5136759003275664,-7.9340826447735164,0.8241875700356304,0.8144931172100797,-1.3410985181136890,0.0465615772217733,18.0958308447650111,5.8082690674449449,6.9291991169566591,3.4423586996613267
12.5348647936680582,-8.0317954111044099,0.8112640352030444,0.8436806456938487,-1.3518910889536251,0.1263280733735318,18.1958146129728071,5.9263483222460609,4.0631553777384681,3.4593995225339382
12.5570957685338414,-8.1292542632459899,0.8178494595814902,0.8265104798106863,-1.3663573087467134,0.0362589700017360,18.2957768263548530,5.9944915085715564,7.1970727664197627,3.4761705243762120
12.5754474396546403,-8.2275294572845770,0.8090804711696461,0.8383193398474540,-1.3591405695584169,-0.1559545710361148,18.3957508109520873,6.1133434820993768,2.6715147245378130,3.4926844568297453
12.5990891251359169,-8.3246867017433885,0.8168040477338542,0.8245216428993366,-1.3351716530910940,-0.0640007510914504,18.4957431078715260,6.1568847899930859,6.0739087878995495,3.5089828165182704
12.6221287790762435,-8.4219667543317751,0.8187326810190989,0.8213453630891989,-1.3463427576594564,0.1087909996947041,18.5957142751413400,6.2547311549003934,4.2439153008752353,3.5250921076393746
12.6435915484018597,-8.5196159519794659,0.8146928392956485,0.8353356127944902,-1.3569245491018984,0.0909432858981114,18.6956943544989933,6.3222049790574593,4.8649717807471031,3.5409910639977049
12.6645683978274874,-8.6173668138874326,0.8129806820860346,0.8332910979646980,-1.3645274472222853,-0.0495189807049838,18.7956706477668263,6.3986748228209205,6.4725424175803035,3.5567095197688334
12.6845396569401476,-8.7153106054570948,0.8114452410544443,0.8349601250190495,-1.3470239483006896,-0.1234054669660155,18.8956298269230523,6.4990014265602909,3.2877208801132305,3.5722098590894178
12.7089260589005981,-8.8122737467598249,0.8208404325501980,0.8146377835163455,-1.3398535218942191,0.0165152174274343,18.9956125622920631,6.5493854823089910,7.7915888285849064,3.5875347779575200
12.7303049943550910,-8.9099423659093748,0.8166786033067207,0.8311216538066154,-1.3503263943286901,0.0873734949916460,19.0955936507425648,6.6672688006080243,4.6160320502895056,3.6026643389357065
12.7526531625108230,-9.0073856863414239,0.8175704638795471,0.8263571027530719,-1.3573242271762425,0.0354758514584857,19.1955668537358655,6.7361288792551699,6.8902679046432684,3.6175819300392664
12.7726641101253886,-9.1053482892428086,0.8078011850299316,0.8436613103510801,-1.3574201012382181,-0.1243396431055980,19.2955524006496439,6.8376375077647928,2.6867130192510733,3.6323141044502525
12.7949925441299843,-9.2027910565622513,0.8163694474482242,0.8252281661730823,-1.3324620428956022,-0.1076282162766385,19.3955206549505412,6.8768058507039420,3.4102122823243479,3.6468926406238209
12.8198620979532052,-9.2996171052232075,0.8281785522691305,0.8039836997774850,-1.3359012233317515,0.0388720624830537,19.4954895421438081,6.9262030696615815,6.6352181860067114,3.6613777268495884
12.8415221459755582,-9.3972211181741443,0.8225850312336919,0.8410863556493140,-1.3402344103331965,0.0238328992135040,19.5954680449554495,7.0213280312431321,7.3250607738454505,3.6757140996582720
12.8655525372214612,-9.4942630375229697,0.8229927043080318,0.8157273195476241,-1.3406666465216448,0.0485716702970811,19.6954410103727824,7.1248623437346197,1.7402710826252477,3.6898483595215024
12.8871291190922861,-9.5918896459985543,0.8120694089463897,0.8422912417685675,-1.3499465820657490,0.1187323892275798,19.7954235266827538,7.1492416927232414,-2.3224973152836008,3.7038572971129060
12.9093520333530893,-9.6893507373913597,0.8178667811348687,0.8281705150520584,-1.3644066084032609,0.0313958346985656,19.8953861309591531,7.1166938265497199,-1.5065140859981712,3.7178714645176796
12.9280943874110630,-9.7875483645929560,0.8134540557777423,0.8424303448449986,-1.3562236407427553,-0.1389081464797969,19.9953563756505517,7.0954998313885076,-1.3622928874070457,3.7319397001606074
12.9519157281056838,-9.8846619413105135,0.8237208542743084,0.8273819343403249,-1.3366301520900015,-0.0388642331109265,20.0953488906472550,7.0762758336067169,-3.3564821461220662,3.7460512014093448
12.9744919745070479,-9.9820530524879505,0.8200484908631918,0.8235249898898511,-1.3484521120574438,0.1041143978559891,20.1953224643452636,7.0286955150215231,-3.3176491117583762,3.7602268521394300
12.9960078468268705,-10.0796889153683260,0.8159466971212305,0.8335965145822173,-1.3574480387293462,0.0680567109533665,20.2953009344379716,6.9813446898063702,-4.7994631035416111,3.7744992551634065
13.0168295029896388,-10.1774762502752694,0.8135070304247618,0.8367996475427640,-1.3620605951287388,-0.0774503422453142,20.3952804535084447,6.9122700795115390,-2.4136259734627075,3.7888914087865606
13.0374392969196720,-10.2752853449055070,0.8180534483560221,0.8384050835435425,-1.3419628943581072,-0.1286842529193258,20.4952373572131172,6.8772785674344643,-2.2695179710890092,3.8033888961610747
13.0621734217515932,-10.3721578894209507,0.8257134878665583,0.8147218188508676,-1.3363318213050670,0.0134511451930102,20.5952176893394778,6.8442052988685971,-5.6761109377408836,3.8179617124979277
13.0838889310123943,-10.4697511562162120,0.8187238232359626,0.8309712982481771,-1.3446525904013513,0.0617808646603350,20.6951977326792722,6.7607803201958401,-5.6425839123878045,3.8326592720748658
13.1070060980470569,-10.5670153552515043,0.8208852141819369,0.8236209992638850,-1.3486851324852589,0.0032148518677424,20.7951713683323050,6.6768204470054400,-4.5184197376746971,3.8475389574271870
13.1279337196954504,-10.6647800589450341,0.8113427636073308,0.8454390196930044,-1.3452954101485926,-0.0911608397348076,20.8951508794140359,6.6088147567533166,-4.4575615226379819,3.8625897261030340
13.1517115752178508,-10.7618931798289541,0.8284588620137699,0.8248449890347280,-1.3304564985964125,-0.0164512947196879,20.9951326010488373,6.5410307397555938,-6.0255153496710694,3.8777962502650625
13.1755282252757002,-10.8589823818266193,0.8318592487052978,0.7981874896531587,-1.3420059828793134,0.0595108871960500,21.0951003256629406,6.4482841919505729,-6.0027200922862720,3.8931885515742084
13.1970551951929629,-10.9566115124827572,0.8223250903317739,0.8305807799251687,-1.3423552249540553,-0.0144023760548709,21.1950746102889980,6.3545364682316592,-6.7596594157484677,3.9088060920021528
13.2208059757854741,-11.0537257304910579,0.8255061195810968,0.8134115022020235,-1.3391262186211752,-0.0445915068034681,21.2950509620833976,6.2472811326662505,-6.7530322331953538,3.9246730653167443
13.2429618844124022,-11.1512091206214201,0.8182548045699277,0.8339349176136436,-1.3334393393236597,0.0266371076143623,21.3950204356160363,6.1382674588490147,-2.9334010239559398,3.9408159874964084
13.2678135673488278,-11.2480384490756062,0.8314682136209399,0.8057045929262477,-1.3444519644904056,0.1500761192279848,21.4949880553419312,6.0903068198763171,-2.8152832771903218,3.9571658280333897
13.2878222087841156,-11.3460078921226071,0.8326620287902631,0.8069333331972796,-1.3634484711149071,0.0478836147809544,21.5949798425198054,6.0439082345478647,-5.3716248797707946,3.9736467930944825
13.3089788817314592,-11.4437177072496912,0.8277707106417088,0.8182347406431401,-1.3540270521122379,-0.0882356365179202,21.6949539030673790,5.9543916940101758,-5.3572656761169197,3.9903114974514087
13.3308268428523391,-11.5412797274606032,0.8243790988910861,0.8194969927208497,-1.3458055381647087,-0.0677321835687880,21.7949323066992342,5.8637495432050635,-6.0274802353122388,4.0072309777021644
13.3535885949435826,-11.6386342798321483,0.8252762037003125,0.8211456692181622,-1.3404834308379829,0.0745221880216175,21.8949123358336912,5.7600610592570813,-4.7251862282037855,4.0244336029949892
13.3764685508656065,-11.7359359269338039,0.8342787519468700,0.8054389387428580,-1.3607051716062872,0.1171077268267606,21.9948678404929581,5.6774718544675800,-4.6751531460929092,4.0419121108888243
13.3952753918457592,-11.8341287377951971,0.8314691411403514,0.8181307241255744,-1.3638971450946999,-0.0539370910586667,22.0948454648521810,5.5945388771683140,-5.6536298224433299,4.0596512040709536
13.4175395149735337,-11.9316024305833377,0.8293470810539797,0.8091214881730884,-1.3499198201068938,-0.0943496429754503,22.1948295234035591,5.4925694841082997,-5.6076871521166405,4.0776872970346680
13.4390823527490202,-12.0292252585701771,0.8219305871040339,0.8283701987703769,-1.3450314050084442,-0.0157302100832465,22.2948010713738149,5.3895362701718312,-7.8444610195166478,4.0960608637372218
13.4622962986320367,-12.1264678332988005,0.8245276349265849,0.8191068062405513,-1.3467746185086811,-0.0238563449584868,22.3947760963716185,5.2420035133960701,-6.8188784589003033,4.1148681159383234
13.4834987730757661,-12.2241657370807317,0.8147870870418222,0.8440496192406776,-1.3402613968784527,-0.0643732844570522,22.4947482191155146,5.1103038389041968,-6.8138673635828324,4.1341820948111936
13.5079800706463562,-12.3211089722671936,0.8331590004176819,0.8190840780134580,-1.3339026172891653,0.0523928057092285,22.5947348421165799,4.9751999106965856,-7.0214791623854982,4.1540098843759985
13.5304237713956610,-12.4185309985216303,0.8337156686567169,0.7988571905511855,-1.3507378871473139,0.0633235149752376,22.6947086932119753,4.8320477571000682,-7.0178030362295445,4.1743976332086650
13.5516241935189221,-12.5162268632069242,0.8262869838621189,0.8264644254356901,-1.3465637454107364,-0.0543091183340849,22.7946783879940043,4.6846078034080181,-6.0194848610384613,4.1954070506760530
13.5748821250301397,-12.6134657307983371,0.8296294289789096,0.8149377028539171,-1.3398787063338031,-0.1195897295422228,22.8946600300521368,4.5543247919148113,-6.0180824932330079,4.2170505990029996
13.5973839491919950,-12.7108568837759019,0.8264674775043506,0.8326438213521280,-1.3226531570706852,-0.1240230998510569,22.9946168645804008,4.4202689237582407,-6.0265778375524128,4.2393261108969140
13.6239774975081236,-12.8072390614411997,0.8405961584460417,0.8055874522536750,-1.3150814610105037,-0.0245881514170057,23.0946005681702715,4.2817821306087698,-7.4860178119671161,4.2623054528854203
13.6479578784952924,-12.9043018322867642,0.8403725696186989,0.8013474299202142,-1.3177363897673460,-0.0602243914476071,23.1945817671854293,4.1032592095335625,-5.1718748939192780,4.2861529677537149
