# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.7966806451887365,24.9036517156227006,1.0607356795132397,0.5521207555839270,2.1524995434073029,0.0002982889928579,57.9977102303219070,8.0000000000000000,0.0000000000000000,10.0598120539810942
37.7417381220406511,24.9872052289794730,1.0625478014607439,0.5537388578991493,2.1524696906155185,0.0002988683449518,58.0977095825405030,8.0000000000000000,0.0000000000000000,10.0723119730084179
37.6867967819809380,25.0707595202523486,1.0636111840568350,0.5552232640823099,2.1524397701255249,0.0002654985447715,58.1977089347267551,8.0000000000000000,0.0000000000000000,10.0848118920316985
37.6318592588553429,25.1543163212739458,1.0622589493286145,0.5562763336565539,2.1524165912505429,0.0001230199033218,58.2977082869453440,8.0000000000000000,0.0000000000000000,10.0973118110590221
37.5769217922258818,25.2378731594409054,1.0606933708043431,0.5574319920063500,2.1524151663042406,0.0000067941490698,58.3977076391638619,8.0000000000000000,0.0000000000000000,10.1098117300863368
37.5219845072284173,25.3214301170282070,1.0584419035551762,0.5589174677014569,2.1524152324295311,-0.0000245629175347,58.4977069913824579,8.0000000000000000,0.0000000000000000,10.1223116491136604
37.4670470295489437,25.4049869479290038,1.0561798843401418,0.5603898321266163,2.1524200788559247,-0.0000495465812349,58.5977063436001941,8.0000000000000000,0.0000000000000000,10.1348115681408775
37.4121089346487707,25.4885433730133641,1.0538840638815665,0.5618201970576374,2.1524251416815874,-0.0000540164455807,58.6977056958187902,8.0000000000000000,0.0000000000000000,10.1473114871682011
37.3571706109049657,25.5720996476318483,1.0515773698231821,0.5632383420471243,2.1524308820750591,-0.0000424591929290,58.7977050480361854,8.0000000000000000,0.0000000000000000,10.1598114061953755
37.3022315567149008,25.6556554419781371,1.0492359683096832,0.5646174821918730,2.1524336334651646,0.0000201013479166,58.8977044002547814,8.0000000000000000,0.0000000000000000,10.1723113252226991
37.2472927731803694,25.7392114142814457,1.0467336077345100,0.5658240130407884,2.1524268618315183,-0.0001327285487449,58.9977037524717076,8.0000000000000000,0.0000000000000000,10.1848112442498149
37.1923548506138033,25.8227679526743614,1.0437192288228383,0.5664814656110559,2.1524601790029552,-0.0009688210145364,59.0977031046902965,8.0000000000000000,0.0000000000000000,10.1973111632771385
37.1374105000186248,25.9063202631996958,1.0404929658549871,0.5659149576035616,2.1526206247783479,-0.0025669157754090,59.1977024559704290,8.0000000000000000,0.0000000000000000,10.2098110821871551
37.0824457676939758,25.9898591681758653,1.0365948696116389,0.5614675655934424,2.1529735588300274,-0.0065631315893824,59.2977018081890179,8.0000000000000000,0.0000000000000000,10.2223110012144787
37.0274424718725967,26.0733726470928886,1.0366526156837226,0.5572116634007876,2.1539332423723554,-0.0091800795685141,59.3977011267468882,8.0000000000000000,0.0000000000000000,10.2348109160342116
36.9723174990930303,26.1568059007762379,1.0491919804059133,0.5535599568980499,2.1548095625413524,-0.0074748752338762,59.4977004789654771,8.0000000000000000,0.0000000000000000,10.2473108350615352
36.9171679078152266,26.2402228669467235,1.0585598360968496,0.5510840961321152,2.1554282076310236,-0.0054132178970331,59.5976998172792705,8.0000000000000000,0.0000000000000000,10.2598107523507593
36.8619397461188072,26.3235878512013315,1.0578057586859995,0.5523609700324389,2.1558921990323254,-0.0021736970444394,59.6976991694978594,8.0000000000000000,0.0000000000000000,10.2723106713780830
36.8067127614207479,26.4069536151517177,1.0574610580322126,0.5535659668848414,2.1558629442236823,0.0003455112100444,59.7976985216851205,8.0000000000000000,0.0000000000000000,10.2848105904014897
36.7514894774721768,26.4903218306422410,1.0584035306405424,0.5545449660159567,2.1558230972379588,0.0005638157505328,59.8976978739037165,8.0000000000000000,0.0000000000000000,10.2973105094288151
36.6962691367887359,26.5736919954490993,1.0593356707880013,0.5553587942270354,2.1557501818041445,-0.0002073686376383,59.9976972259272046,8.0000000000000000,0.0000000000000000,10.3098104284317511
36.6410580110865141,26.6570682633125173,1.0602354613410985,0.5556554937182250,2.1558645706967869,-0.0040200266763617,60.0976965781458006,8.0000000000000000,0.0000000000000000,10.3223103474590765
36.5858186082420218,26.7404257782051147,1.0609517450774255,0.5559369896960855,2.1565541818602969,-0.0068915316692074,60.1976959127220184,8.0000000000000000,0.0000000000000000,10.3348102642811028
36.5304925406890035,26.8237258183807192,1.0611056111325057,0.5561718894500897,2.1572428679806332,-0.0069435936535513,60.2976952649406144,8.0000000000000000,0.0000000000000000,10.3473101833084264
36.4751383761009507,26.9070071687610159,1.0615870429668459,0.5560384526593511,2.1579428914706553,-0.0064422727483074,60.3976945992304337,8.0000000000000000,0.0000000000000000,10.3598101000946539
36.4196957388499669,26.9902296682355853,1.0630999223092914,0.5547451883308363,2.1585313140684237,-0.0041109769368736,60.4976939514490297,8.0000000000000000,0.0000000000000000,10.3723100191219793
36.3642435945283964,27.0734458309123376,1.0646039394634355,0.5535193609447101,2.1587650815237045,-0.0020271905067194,60.5976933016494357,8.0000000000000000,0.0000000000000000,10.3848099378970300
36.3087620539149469,27.1566423999239070,1.0660805543308796,0.5525020516318457,2.1589367495393237,-0.0007566756211302,60.6976926538680317,8.0000000000000000,0.0000000000000000,10.3973098569243536
36.2532813406437171,27.2398395206433079,1.0673540272163189,0.5516227350721613,2.1589164156675982,0.0001872109181452,60.7976920060713510,8.0000000000000000,0.0000000000000000,10.4098097759497676
36.1978031834928728,27.3230383458951351,1.0679998815126241,0.5511697548916281,2.1588993075982410,0.0001211724978176,60.8976913582899400,8.0000000000000000,0.0000000000000000,10.4223096949770913
36.1423253169309078,27.4062373649127657,1.0681741079321239,0.5510155800481701,2.1588921813250215,0.0000603563595897,60.9976907105066601,8.0000000000000000,0.0000000000000000,10.4348096140041804
36.0868483455808189,27.4894369808611536,1.0668953989585805,0.5517819293535541,2.1588872364045186,0.0000158731810131,61.0976900627252490,8.0000000000000000,0.0000000000000000,10.4473095330315040
36.0313713018456596,27.5726365485434606,1.0656239981913171,0.5526603333916060,2.1588890067093836,-0.0000663358740757,61.1976894149437314,8.0000000000000000,0.0000000000000000,10.4598094520588134
35.9758940359185502,27.6558359680690202,1.0643750305694450,0.5538826987264930,2.1589005034933915,-0.0002632433759773,61.2976887671623203,8.0000000000000000,0.0000000000000000,10.4723093710861370
35.9204150791780137,27.7390342600618531,1.0634992189673147,0.5561427309900271,2.1589416550435141,-0.0018474008015006,61.3976881193179338,8.0000000000000000,0.0000000000000000,10.4848092901055896
35.8649309658686448,27.8222291133546520,1.0637614422798316,0.5615673944858040,2.1592699812601515,-0.0077463890450909,61.4976874715365227,8.0000000000000000,0.0000000000000000,10.4973092091329132
35.8093974191850322,27.9053909113882384,1.0622017498453340,0.5666644747543879,2.1604909223911370,-0.0161516759968516,61.5976867688312524,8.0000000000000000,0.0000000000000000,10.5098091212947544
35.7537103195166566,27.9884500311443638,1.0549827107595837,0.5707439958724667,2.1625002946468985,-0.0311612562877878,61.6976861210498413,8.0000000000000000,0.0000000000000000,10.5223090403220780
35.6978433653938438,28.0713874632204892,1.0504017252115774,0.5733849859910628,2.1667231120497923,-0.0367346995309854,61.7976847920527206,8.0000000000000000,0.0000000000000000,10.5348088741974379
35.6414567754815010,28.1539733150487308,1.0534426083417667,0.5718697699482979,2.1698471619367306,-0.0153577170100099,61.8976841442713166,8.0000000000000000,0.0000000000000000,10.5473087932247633
35.5850723280549985,28.2365606295227032,1.0563423020124727,0.5704760184906331,2.1697946355533313,0.0004754652254456,61.9976834963872889,8.0000000000000000,0.0000000000000000,10.5598087122392599
35.5286944143260115,28.3191524044624998,1.0588114261047936,0.5694526838855209,2.1697520695076853,0.0002733740393004,62.0976828486058849,8.0000000000000000,0.0000000000000000,10.5723086312665853
35.4723169978798580,28.4017445188433477,1.0605858408616473,0.5678588485738024,2.1697399610996460,0.0000964652973346,62.1976822008189956,8.0000000000000000,0.0000000000000000,10.5848085502932250
35.4159410842772289,28.4843376590524890,1.0602607674172617,0.5645408972308608,2.1697327765731957,-0.0000024029586593,62.2976815530375845,8.0000000000000000,0.0000000000000000,10.5973084693205486
35.3595648546055088,28.5669305835175962,1.0599189999037266,0.5618346321918788,2.1697404416882646,-0.0000904131761529,62.3976809052539707,8.0000000000000000,0.0000000000000000,10.6098083883475969
35.3031876748376519,28.6495228594613103,1.0595270504174152,0.5609670815596310,2.1697508590912902,-0.0001442073859399,62.4976802574725738,8.0000000000000000,0.0000000000000000,10.6223083073749223
35.2468097243766039,28.7321146093118927,1.0580431804503891,0.5622817020352285,2.1697692829786210,-0.0018343222682096,62.5976796096783232,8.0000000000000000,0.0000000000000000,10.6348082264006418
35.1904295013054522,28.8147048078259154,1.0533394695737246,0.5700310802875745,2.1701177211684288,-0.0084531690930829,62.6976789618969192,8.0000000000000000,0.0000000000000000,10.6473081454279654
35.1339940463322904,28.8972571934887910,1.0497774350269269,0.5755872813428666,2.1714599052755625,-0.0113705327686993,62.7976782466776626,8.0000000000000000,0.0000000000000000,10.6598080560255575
35.0773923242314183,28.9796957493916878,1.0496522410957403,0.5745412604978887,2.1723918122241250,-0.0031540301299256,62.8976775988962586,8.0000000000000000,-8.1962738174433358,10.6723079750528829
35.0208030687972638,29.0621428592964719,1.0499387657310417,0.5734200988110886,2.1720907072045499,0.0025012848308764,62.9976769477053580,7.8968826704712551,-8.3439543003345804,10.6848889761059826
34.9642510022820332,29.1446154863735423,1.0514534749909827,0.5720747868572854,2.1718915585070495,0.0004734823152856,63.0976762999239398,7.7905054945901524,-8.3163031130166907,10.6976379883910617
34.9076945881099618,29.2270851315637330,1.0531760001750627,0.5706350059318941,2.1719960113551138,-0.0031119913874105,63.1976756517308331,7.6830154249341920,-7.8475822920609435,10.7105632110765736
34.8511252938273302,29.3095459427924752,1.0555141885044836,0.5689153568278447,2.1725139527514701,-0.0113544477461221,63.2976750039494220,7.5801859956336433,-7.5929779193821840,10.7236665371040782
34.7944835462809223,29.3919568630459835,1.0586544844221493,0.5673670284975194,2.1742668848823765,-0.0162140109544126,63.3976742406572171,7.4793472800670067,-7.5919533590754922,10.7369470597971883
34.7376255039946145,29.4742188437631114,1.0641893122513508,0.5663301441004079,2.1757567320631894,-0.0108796582299345,63.4976735928757989,7.3771440883232859,-7.9072941760520470,10.7504091013706589
34.6807383933103353,29.5564607034276321,1.0706586238721651,0.5647123836591535,2.1764428022371902,-0.0059088943963254,63.5976729270890004,7.2691682188416094,-8.1875337792515452,10.7640643248994223
34.6237675296120244,29.6386445895222046,1.0798204070297945,0.5614209802619590,2.1769385031807187,-0.0022109981014142,63.6976722793075893,7.1556488486671128,-8.3867645723203470,10.7779292289395343
34.5667989019595865,29.7208300254937043,1.0872721391857250,0.5582818594124328,2.1768849989927461,-0.0011445929374872,63.7976716314176286,7.0374688914671619,-8.1300873565702734,10.7920204742798393
34.5098368329516134,29.8030200074773290,1.0897080455682187,0.5555894051983939,2.1771674202851998,-0.0077226083728256,63.8976709836362176,6.9209798049187290,-7.9400025094773579,10.8063486212528588
34.4528218270180631,29.8851732023414485,1.0914732677625036,0.5544735113436620,2.1784295101943423,-0.0120918514983471,63.9976702752736344,6.8052900163768788,-7.9397341770333174,10.8209191189830243
34.3956524774656955,29.9672191401805392,1.0912830340331046,0.5579542582743409,2.1795857741865774,-0.0100462581548655,64.0976696274922233,6.6876031325144165,-8.0504324860770122,10.8357416409010607
34.3384476236492162,30.0492402937461414,1.0904673970323411,0.5594864582362766,2.1804387485328931,-0.0074455778330905,64.1976689521519290,6.5661221458608390,-8.1787092572496896,10.8508316359868751
34.2811383912124512,30.1311885842813680,1.0878131433964595,0.5552901450370569,2.1810748799017898,-0.0031739142653605,64.2976683043705179,6.4403593672205810,-8.3682687767078630,10.8662084851551928
34.2238292154559076,30.2131369144548927,1.0864498578494830,0.5521905055732070,2.1810735272739596,-0.0000292440026238,64.3976676565890358,6.3090875620190436,-8.4925236986139563,10.8818953385180919
34.1665202047104302,30.2950853600259435,1.0888449203406292,0.5522835721237119,2.1810807286644271,-0.0001961970112535,64.4976670088076247,6.1730132130183097,-8.4883346990239339,10.8979181785865791
34.1092098486983559,30.3770328647474734,1.0912217363806669,0.5530407553924888,2.1811127664220171,-0.0003204010443194,64.5976663609871053,6.0339403532127021,-8.4883346659541878,10.9143021767130435
34.0518955871816615,30.4589776380459121,1.0935455803187242,0.5557259661071222,2.1811448084581788,-0.0003212045963677,64.6976657132056943,5.8915855463625988,-8.4820621976039146,10.9310728169448748
33.9945799797576171,30.5409214699179365,1.0944856030140109,0.5583753914077091,2.1811770069251373,-0.0005433330278466,64.7976650653848907,5.7458140241658269,-8.4565512067550692,10.9482586756194262
33.9372604413676129,30.6228625521837614,1.0913839253823685,0.5609202989315915,2.1812534743598047,-0.0013871175477562,64.8976644176034796,5.5967025573048801,-7.7040668475618057,10.9658913326228902
33.8799323034154227,30.7047976162979523,1.0893522705877587,0.5613511374528116,2.1814544286354289,-0.0267250611878980,64.9976637682636778,5.4573140051260616,-5.0310547892094419,10.9839841860387359
33.8225798368343291,30.7867156547339498,1.0903477685699579,0.5558011598360150,2.1865984519317405,-0.1205496443593635,65.0976631204822667,5.3643332960164516,-3.3959056076647145,11.0024655409444776
33.7644198558768664,30.8680452078020551,1.0922922991640884,0.5517673115383048,2.2055625190153418,-0.1816598302504936,65.1976485173521638,5.3006593713349117,-3.3621208737049759,11.0212157454666020
33.7040025937719818,30.9477297413320329,1.0968897031755263,0.5519715675135524,2.2229276475038446,-0.1534384332573460,65.2976478695707669,5.2368473294548439,-4.2705779377159914,11.0401954443760424
33.6430490890700042,31.0269963275597895,1.1021670283822731,0.5518526976370191,2.2362489718811958,-0.1328822787964552,65.3976404764357540,5.1546597860958450,-4.9647213333420863,11.0594405078212379
33.5805305829599163,31.1050431522094826,1.1094286749275351,0.5507907985871968,2.2495030347678378,-0.1315570356651030,65.4976398286543429,5.0574281681338435,-4.7363243701840769,11.0790250144699822
33.5174972946673719,31.1826664657733268,1.1171529937632534,0.5500000000000000,2.2625593559178410,-0.1528062203408042,65.5976326996082406,4.9629005967021396,-2.9931526104342305,11.0989830165077592
33.4529623895252612,31.2590543997841230,1.1262269251746382,0.5500000000000000,2.2800630904883805,-0.2291487755181487,65.6976320518268437,4.9022194655560662,-2.7281167994795483,11.1192563333224577
33.3872673874444317,31.3344045615503362,1.1363845186151096,0.5512433206696892,2.3083814913174239,-0.2457552142071153,65.7975994473945747,4.8462676593415397,-2.5601686603496621,11.1397656481088330
33.3185125613468571,31.4070175378867305,1.1494003344954045,0.5557659728492162,2.3292059614249072,-0.1098110168181608,65.8975987996131636,4.7931492581359416,-5.9376740332666840,11.1605136566397807
