# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.2978979202511187,0.1011684308703886,0.8511683742960827,0.9488316257039173,-0.0036757253139641,0.0000589569811594,15.2986066596269374,8.0000000000000000,0.0000000000000000,2.1349641972728763
15.3978881456160117,0.1008005978793573,0.8508005405875556,0.9491994594124444,-0.0036816551439478,0.0000596504101838,15.3985975615612212,8.0000000000000000,0.0000000000000000,2.1474630600146618
15.4978783687851855,0.1004321684967743,0.8504321104863185,0.9495678895136815,-0.0036876543105941,0.0000603438378125,15.4985884634955031,8.0000000000000000,0.0000000000000000,2.1599619227564468
15.5978685897294955,0.1000631357897196,0.8500630770594375,0.9499369229405625,-0.0036937228134859,0.0000610372640733,15.5985793654297833,8.0000000000000000,0.0000000000000000,2.1724607854982318
15.6978588084196744,0.0996934928252468,0.8496934333739757,0.9503065666260243,-0.0036998606527667,0.0000617306906861,15.6985702673640635,8.0000000000000000,0.0000000000000000,2.1849596482400169
15.7978490248263270,0.0993232326704083,0.8493231724969849,0.9506768275030152,-0.0037060678283634,0.0000624241185002,15.7985611692983472,8.0000000000000000,0.0000000000000000,2.1974585109818023
15.8978392389199232,0.0989523483922733,0.8489522874955343,0.9510477125044657,-0.0037123443405893,0.0000631175467419,15.8985520712326274,8.0000000000000000,0.0000000000000000,2.2099573737235874
15.9978294506708121,0.0985808330578326,0.8485807714366322,0.9514192285633678,-0.0037186901892166,0.0000638109723765,15.9985429731669093,8.0000000000000000,0.0000000000000000,2.2224562364653728
16.0978196600492076,0.0982086797342018,0.8482086173873801,0.9517913826126200,-0.0037251053739518,0.0000645043971905,16.0985338751011930,8.0000000000000000,0.0000000000000000,2.2349550992071583
16.1978098670251853,0.0978358814884315,0.8478358184148402,0.9521641815851598,-0.0037315898949242,0.0000651978237400,16.1985247770354732,8.0000000000000000,0.0000000000000000,2.2474539619489433
16.2978000715686946,0.0974624313876125,0.8474623675860966,0.9525376324139034,-0.0037381437523516,0.0000658912515397,16.2985156789697534,8.0000000000000000,0.0000000000000000,2.2599528246907283
16.3977902736495480,0.0970883224987530,0.8470882579681763,0.9529117420318237,-0.0037447669462662,0.0000665846769745,16.3985065809040336,8.0000000000000000,0.0000000000000000,2.2724516874325134
16.4977804732374267,0.0967135478889383,0.8467134826281578,0.9532865173718422,-0.0037514594761630,0.0000672781010346,16.4984974828383208,8.0000000000000000,0.0000000000000000,2.2849505501742993
16.5977706703018555,0.0963381006252787,0.8463380346331483,0.9536619653668518,-0.0037582213422720,0.0000679715271022,16.5984883847726010,8.0000000000000000,0.0000000000000000,2.2974494129160843
16.6977608648122349,0.0959619737748146,0.8459619070502025,0.9540380929497976,-0.0037650525447646,0.0000686649526335,16.6984792867068812,8.0000000000000000,0.0000000000000000,2.3099482756578693
16.7977510567378161,0.0955851604046233,0.8455850929463952,0.9544149070536049,-0.0037719530833622,0.0000693583771722,16.7984701886411614,8.0000000000000000,0.0000000000000000,2.3224471383996543
16.8977412460477190,0.0952076535818019,0.8452075853888239,0.9547924146111761,-0.0037789229581449,0.0000700518020229,16.8984610905754451,8.0000000000000000,0.0000000000000000,2.3349460011414398
16.9977314327109035,0.0948294463734127,0.8448293774445599,0.9551706225554402,-0.0037859621690950,0.0000707452264850,16.9984519925097253,8.0000000000000000,0.0000000000000000,2.3474448638832248
17.0977216166961909,0.0944505318465578,0.8444504621807009,0.9555495378192992,-0.0037930707161524,0.0000714386507672,17.0984428944440019,8.0000000000000000,0.0000000000000000,2.3599437266250094
17.1977117979722642,0.0940709030683126,0.8440708326643325,0.9559291673356676,-0.0038002485993414,0.0000721320740446,17.1984337963782856,8.0000000000000000,0.0000000000000000,2.3724425893667949
17.2977019765076463,0.0936905531057754,0.8436904819625514,0.9563095180374487,-0.0038074958184366,0.0000728254971166,17.2984246983125693,8.0000000000000000,0.0000000000000000,2.3849414521085803
17.3976921522707109,0.0933094750260679,0.8433094031424788,0.9566905968575212,-0.0038148123736224,0.0000735189211379,17.3984156002468531,8.0000000000000000,0.0000000000000000,2.3974403148503658
17.4976823252296789,0.0929276618962530,0.8429275892711882,0.9570724107288119,-0.0038221982649043,0.0000742123450836,17.4984065021811297,8.0000000000000000,0.0000000000000000,2.4099391775921504
17.5976724953526329,0.0925451067834522,0.8425450334157963,0.9574549665842037,-0.0038296534922615,0.0000749057679857,17.5983974041154134,8.0000000000000000,0.0000000000000000,2.4224380403339358
17.6976626626074811,0.0921618027547340,0.8421617286433861,0.9578382713566139,-0.0038371780555062,0.0000755991893134,17.6983883060496936,8.0000000000000000,0.0000000000000000,2.4349369030757209
17.7976528269619898,0.0917777428772587,0.8417776680211047,0.9582223319788954,-0.0038447719545114,0.0000762926118946,17.7983792079839738,8.0000000000000000,0.0000000000000000,2.4474357658175059
17.8976429883837618,0.0913929202181214,0.8413928446160589,0.9586071553839411,-0.0038524351896547,0.0000769860353784,17.8983701099182539,8.0000000000000000,0.0000000000000000,2.4599346285592909
17.9976331468402435,0.0910073278444084,0.8410072514953415,0.9589927485046585,-0.0038601677607391,0.0000776794568737,17.9983610118525341,8.0000000000000000,0.0000000000000000,2.4724334913010759
18.0976233022987216,0.0906209588232553,0.8406208817260834,0.9593791182739166,-0.0038679696675639,0.0000783728786744,18.0983519137868143,8.0000000000000000,0.0000000000000000,2.4849323540428609
18.1976134547263158,0.0902338062217900,0.8402337283754155,0.9597662716245845,-0.0038758409103907,0.0000790663011212,18.1983428157210909,8.0000000000000000,0.0000000000000000,2.4974312167846455
18.2976036040899963,0.0898458631070970,0.8398457845104355,0.9601542154895646,-0.0038837814890873,0.0000797597212997,18.2983337176553746,8.0000000000000000,0.0000000000000000,2.5099300795264310
18.3975937503565561,0.0894571225463321,0.8394570431982914,0.9605429568017086,-0.0038917914033323,0.0000804531414082,18.3983246195896584,8.0000000000000000,0.0000000000000000,2.5224289422682165
18.4975838934926209,0.0890675776066455,0.8390674975061341,0.9609325024938660,-0.0038998706534330,0.0000811465640182,18.4983155215239385,8.0000000000000000,0.0000000000000000,2.5349278050100015
18.5975740334646602,0.0886772213551328,0.8386771405010710,0.9613228594989290,-0.0039080192395824,0.0000818399855113,18.5983064234582187,8.0000000000000000,-6.3736110917103046,2.5474266677517865
18.6975641702389659,0.0882860468589071,0.8382859652502189,0.9617140347497811,-0.0039162371613641,0.0000825334045994,18.6982973253924989,7.9199364742858327,-8.4948230580826642,2.5599883889742032
18.7975543037816628,0.0878940471851488,0.8378939648207505,0.9621060351792495,-0.0039245244187136,0.0000832268245403,18.7982882273267791,7.8119513386876340,-8.4949209495560538,2.5727002647672430
18.8975444340587124,0.0875012154009852,0.8375011322798038,0.9624988677201962,-0.0039328810118660,0.0000839202448597,18.8982791292610663,7.7024511749708857,-8.4950211986266506,2.5855903392443307
18.9975345610358808,0.0871075445735511,0.8371074606945166,0.9628925393054835,-0.0039413069406617,0.0000846136641955,18.9982700311953465,7.5913703927293241,-8.4951238054556963,2.5986663257126774
19.0975246846787883,0.0867130277700074,0.8367129431320476,0.9632870568679525,-0.0039498022050637,0.0000853070841308,19.0982609331296338,7.4786385296326152,-8.4952287700313036,2.6119365105479249
19.1975148049528528,0.0863176580574977,0.8363175726595466,0.9636824273404534,-0.0039583668052290,0.0000860005032411,19.1982518350639175,7.3641797291482831,-8.4953360925170998,2.6254098146322256
19.2975049218233217,0.0859214285031530,0.8359213423441546,0.9640786576558454,-0.0039670007408354,0.0000866939209913,19.2982427369981906,7.2479121439865226,-8.4954457730217001,2.6390958635295929
19.3974950352552860,0.0855243321741829,0.8355242452530638,0.9644757547469363,-0.0039757040119333,0.0000873873387081,19.3982336389324743,7.1297472519431455,-8.4955578115563402,2.6530050679669426
19.4974851452136271,0.0851263621377099,0.8351262744534337,0.9648737255465664,-0.0039844766184656,0.0000880807600879,19.4982245408667545,7.0095890678816639,-8.4956722080266207,2.6671487165332595
19.5974752516630630,0.0847275114609564,0.8347274230124117,0.9652725769875884,-0.0039933185612218,0.0000887741658788,19.5982154428010382,6.8873332319068812,-8.4957889634527533,2.6815390829434977
19.6974653545681093,0.0843277732108889,0.8343276839972236,0.9656723160027765,-0.0040022298362949,0.0000894676216820,19.6982063447353148,6.7628659490729994,-8.4959080748446691,2.6961895507657703
19.7974554538931287,0.0839271404555125,0.8339270504749698,0.9660729495250302,-0.0040112104575936,0.0000901609157077,19.7981972466696021,6.6360627500666425,-8.4960295518755373,2.7111147592178022
19.8974455496022458,0.0835256062590139,0.8335255155129692,0.9664744844870309,-0.0040202603788566,0.0000908547342848,19.8981881486038752,6.5067870341142644,-8.4961533647533045,2.7263307745533232
19.9974356416595036,0.0831231636986513,0.8331230721779598,0.9668769278220403,-0.0040293797512458,0.0000915468651539,19.9981790505381660,6.3748883465900796,-8.4962796061559605,2.7418552927513318
20.0974257300284727,0.0827198058083838,0.8327197135387159,0.9672802864612842,-0.0040385680860886,0.0000922442620678,20.0981699524724000,6.2402003260856960,-8.4964079967773802,2.7577078807954911
20.1974158146734553,0.0823155257631950,0.8323154326570160,0.9676845673429840,-0.0040478269251707,0.0000929258600568,20.1981608544068543,6.1025382515866511,-8.4965393480894935,2.7739102659153274
20.2974058955554213,0.0819103162887232,0.8319102226185171,0.9680897773814829,-0.0040571515672088,0.0000936520205836,20.2981517563404807,5.9616960545316475,-8.4966714341647158,2.7904866850060803
20.3973959726457430,0.0815041715001023,0.8315040764282340,0.9684959235717661,-0.0040665556251831,0.0000942656629798,20.3981426582771945,5.8174427514410576,-8.4968097985727713,2.8074643102100576
20.4973860458803756,0.0810970814007015,0.8310969873601481,0.9689030126398519,-0.0040760029845337,0.0000950984706410,20.4981335602024011,5.6695178644926818,-8.4969432060681545,2.8248737721675590
20.5973761153103183,0.0806890473276456,0.8306889478029726,0.9693110521970274,-0.0040855735888894,0.0000958641704360,20.5981244621705777,5.5176261911720159,-8.4970814880419265,2.8427498094243679
20.6973661806168714,0.0802800432979386,0.8302799529877106,0.9697200470122894,-0.0040951740742550,0.0000940968572215,20.6981153639782178,5.3614305091144079,-8.4969598708775198,2.8611320836531635
20.7973562426332101,0.0798700893167633,0.8298699890576889,0.9701300109423111,-0.0041043912481675,0.0001124071165624,20.7981062663858758,5.2005480224339209,-8.4969598133566286,2.8800662070485084
20.8973462987380429,0.0794592420422292,0.8294590679573721,0.9705409320426279,-0.0041176534520468,0.0000189911194734,20.8980971665484923,5.0345270297094569,-8.4879322668357666,2.8996050769939083
20.9973363559872084,0.0790466358587616,0.8290471091246356,0.9709528908753644,-0.0041081891265893,0.0005102844815982,20.9980880750979892,4.8630268655170017,-8.4662559214956392,2.9198102528601844
21.0973263966596249,0.0786376813565221,0.8286340920195769,0.9713659079804231,-0.0042197010538003,-0.0015369001901840,21.0980789520691232,4.6857159096807512,-8.3267272463613580,2.9407535077629876
21.1973164441553727,0.0782027746614105,0.8282184613623625,0.9717815386376375,-0.0038008369521292,0.0085394997723748,21.1980699453736960,4.5045241845899158,-8.3038450860510711,2.9625137647919439
21.2973064585795129,0.0778775860872807,0.8277799793261014,0.9722200206738987,-0.0059274433393763,0.0105289095834876,21.2980604885872857,4.3162629863950572,-6.6653526858410359,2.9851853339558607
21.3972950165933966,0.0770173991216031,0.8271257006782781,0.9724089689931960,-0.0059064377841160,-0.1060663968821787,21.3980527465641508,4.1589853134130177,-6.6325172858661956,3.0087816356663670
21.4972811056370539,0.0766964345407823,0.8265648284199403,0.9621884116575876,0.0152835940248841,-0.0199992872964832,21.4980393507694565,3.9963524714033523,-4.7397617984117595,3.0333021661075366
21.5972046886451849,0.0800729753101565,0.8304464289204587,0.9111812407665949,-0.0019072359080516,0.2502976811791528,21.5980199662344070,3.8759598130226731,-4.5614685159651627,3.0587027375921672
21.6971429243534075,0.0763152504412859,0.8337823678457209,0.8812992034765740,-0.0347733071610692,0.0267330776261208,21.6980288231054992,3.7564198338706043,-6.9124642065122845,3.0849092056920080
21.7970710678111388,0.0731201576809401,0.8402641485621178,0.8927144681084135,-0.0072535324294198,-0.1247230797933966,21.7980080333077026,3.5677001758079783,-3.7280114000237514,3.1122105634169177
21.8970566429528333,0.0748651443684188,0.8578397037695731,0.9100847420583561,-0.0098311842578866,0.3982339868853040,21.8980088343792687,3.4616291383751188,0.0000000000000000,3.1406630079111011
21.9969691175746966,0.0711548598037371,0.8727622527846766,0.9298327337853947,-0.0868932186672555,0.7093455521964029,21.9979901766217871,3.4616291383751188,0.0000000000000000,3.1695457501824031
22.0960358662554981,0.0575315518652528,0.8791315947173882,0.9083758432706560,-0.1516864045089914,0.3665447217535397,22.0979892526843784,3.4616291383751188,4.1077399438709072,3.1984336154230828
22.1946356045623716,0.0409394450545424,0.8865945221663633,0.9042747712506548,-0.1601967041040553,0.0171915642243809,22.1979752837217283,3.5783109868610006,8.2798738905605944,3.2268389794627370
22.2934494291286285,0.0256332129074999,0.8850756679187923,0.9338581402012454,-0.1551243441951120,-0.0359710369408340,22.2979675467621767,3.8026512033978994,-0.9516905147732235,3.2539336211809711
22.3922175190831787,0.0100414429696095,0.8684431117296555,0.9464759618755620,-0.1530030917823046,-0.0933060541056702,22.3979587407897824,3.7775434918567981,-7.1443003730473427,3.2803158443421259
22.4910923245186893,-0.0048449639852988,0.8777431336906684,0.9546048217595525,-0.1364649663947521,0.0044181387193652,22.4979479015120205,3.5834521953519238,-5.6594768562880295,3.3074831366409079
22.5903104198757170,-0.0171603650096516,0.9061691830446438,0.9569905289044782,-0.1538865810456433,0.2425834840016804,22.5979273971532102,3.4219097523171449,-3.6016424917180472,3.3360268425587605
22.6886202097532639,-0.0354840934861640,0.8885577873309468,0.9557936257581706,-0.1849773851517236,0.4457462255004667,22.6979302661672975,3.3149837387736150,0.0000000000000000,3.3657149678486542
22.7868817152337932,-0.0539420848471450,0.9296832028808448,0.9573718886554689,-0.2430282357812992,0.7734925248612285,22.7979103687096654,3.3149837387736150,0.0000000000000000,3.3958750260634059
22.8824032611929979,-0.0835284693083801,0.9637373943822429,0.9726420888960416,-0.3396594162586570,0.6274541608623299,22.8979089681394790,3.3149837387736150,1.6048326959763890,3.4260406640604142
22.9752964517450700,-0.1205191335134836,0.9726994232011025,1.0023745085340567,-0.3685102014403641,0.2791149969130451,22.9978962377755600,3.3630407174639254,5.3431974200014931,3.4559858283200895
23.0689421176857934,-0.1555604915650204,0.9706719216980801,0.9693396487000979,-0.3954752441760172,0.3961956629232352,23.0978832745532223,3.5183154806253905,3.5956746247320694,3.4850460989700593
23.1597168492985261,-0.1975090784858265,0.9578221783090116,0.9751378125396131,-0.4477436747618118,0.1727761910322735,23.1978819537645791,3.6190702187029027,-0.3371591077371003,3.5130671933662243
23.2491977845469222,-0.2421328305556437,0.9438962712460593,1.0146967341163067,-0.4300286274359810,-0.4673931788813089,23.2978725384299175,3.6097428960088727,-1.7317425723932942,3.5407316475659991
23.3413831755155954,-0.2808313695398417,0.9381872398235480,1.0317281646157603,-0.3542794353889334,-0.5336072053440064,23.3978511522808752,3.5614560690000632,-1.0832368937695693,3.5686150222537716
