# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.2096182884110451,-20.0194990277617428,0.5515700405791780,1.2173300528010707,2.8278142538071593,0.1711882049320758,65.7820731828448828,3.6043157527762930,-3.9239715682636787,11.7989215847507740
12.1146201135579723,-19.9883304239508028,0.5505113603815247,1.2083543972476545,2.8001552730565358,0.3748861179864891,65.8820538564220186,3.4937729469337655,-3.4801457807134710,11.8270927383688527
12.0213609497575860,-19.9526008521963405,0.5501505765218926,1.2020521068162267,2.7528932789490339,0.4360794269126953,65.9819231406414701,3.3928351077716532,-3.3749355106922065,11.8560966495617386
11.9297265423230137,-19.9126099724479317,0.5504418365443904,1.1982475388652389,2.7130048179920778,0.3616039202555036,66.0819038142186059,3.2918799214508287,-4.4003055412746148,11.8860098689405937
11.8395595092962029,-19.8695334217084891,0.5511985197422029,1.1982755803181513,2.6806053779726384,0.4117381691501434,66.1818322039207629,3.1554781766599227,-3.0721410021860436,11.9170081129287588
11.7507061905675005,-19.8236943244242525,0.5523718880592570,1.2017348890374402,2.6306946262809419,0.5809712165792889,66.2818128774978987,3.0565884691812908,-1.6042102728290557,11.9491972954592036
11.6654264596913464,-19.7719251759253822,0.5533226563013807,1.2036606582731395,2.5645599915926165,0.7642753412402513,66.3815759830761039,3.0037728063713915,0.0000000000000000,11.9821204500508749
11.5833864721959419,-19.7147799614215238,0.5540716197610108,1.2041961512385917,2.4780353813063778,0.9420734473594966,66.4815566566532397,3.0037728063713915,0.0000000000000000,12.0154054819164884
11.5085346185885573,-19.6492638911817181,0.5565888786134018,1.2084946693475880,2.3766586666569083,0.7307681327190942,66.5810310525957618,3.0037728063713915,1.9065341237221236,12.0485219665359367
11.4396450799924878,-19.5768044779839698,0.5605728789495995,1.2159144900993661,2.3322799725921315,0.2097099748318400,66.6810117261729118,3.0665753217671661,6.5279116802426520,12.0814626386248083
11.3705623991348812,-19.5045295925903623,0.5593378007132384,1.2181058755369449,2.3347248397016354,0.2104197652247048,66.7809921035133272,3.2724929870272610,1.0281383500344332,12.1130068253948782
11.3013193787565402,-19.4324078953153716,0.5537700375935110,1.2159568084723156,2.2902042152039708,0.6439705881436486,66.8809727770904772,3.3037551785319219,0.0000000000000000,12.1434134253467363
11.2391671220108531,-19.3545385541989603,0.5531661116713487,1.2095364638787636,2.2061801428199797,0.7787592388058256,66.9806047865276355,3.3037551785319219,0.0000000000000000,12.1735706264869954
11.1829382326838758,-19.2718678393478378,0.5567087957690879,1.1995480485580112,2.1347539941237583,0.6394668629287573,67.0805854601047855,3.3037551785319219,1.5203481845950664,12.2038333633347005
11.1324219339325783,-19.1857652060947075,0.5591781396315669,1.2031471354544290,2.0784093403524881,0.3966021739992496,67.1804131110470593,3.3493796224736094,4.0507804382607997,12.2338425707017873
11.0858384583298033,-19.0972998745251807,0.5609085442566616,1.2161005148635913,2.0555095782362054,0.1142313677557087,67.2803937846242093,3.4681902152134580,7.1259858851349707,12.2631728675546228
11.0392490123314779,-19.0088376872477340,0.5624042804863042,1.2260266808907523,2.0555674821874015,0.0356864526468331,67.3803744580383324,3.6678692866530822,8.0199006919217712,12.2911941230915112
10.9926552920566252,-18.9203777510060078,0.5637320148467484,1.2337856291907034,2.0483736670956043,0.1022391036248904,67.4803551316154824,3.8803266937686369,-2.7224794556920302,12.3176853996393056
10.9473473859854611,-18.8312621610564825,0.5605492863722751,1.2408241249300058,2.0351245031718763,0.3001444666714655,67.5803271013100186,3.8095396025105916,0.0000000000000000,12.3436863639845260
10.9031136855740733,-18.7415988194008598,0.5535983892995741,1.2472607341634423,1.9883589876212791,0.5856982687793000,67.6803077748871544,3.8095396025105916,0.0000000000000000,12.3699311819964564
10.8664206756360002,-18.6488519519922811,0.5505476274697368,1.2473917054210819,1.9181475966215802,0.5148992986898042,67.7800492326287554,3.8095396025105916,1.0274765657323093,12.3961132061118828
10.8351558486009321,-18.5538854016737318,0.5503043867176611,1.2429835490784233,1.8855222022724261,0.1920632115400489,67.8800299062058912,3.8364107680682262,-1.1968491784142785,12.4222657885199137
10.8045223224497171,-18.4587150512793521,0.5502249755462286,1.2293013893950659,1.8797426917771340,0.1687720664742198,67.9800089466025952,3.8050923663736400,-3.4918506903410385,12.4484331638746593
10.7743572709582338,-18.3633934652798843,0.5502671387444958,1.2087371934743532,1.8517745881334668,0.3634230938652169,68.0799896201797310,3.7122086078954104,-1.5397261726088662,12.4750333156896147
10.7491190085448487,-18.2667515394052948,0.5502264762584899,1.1927063265273086,1.8071075843600533,0.5166126028045254,68.1798727104723099,3.6705459446632305,0.0000000000000000,12.5020918043828271
10.7275741244207978,-18.1691198178337778,0.5501237233157493,1.1800738796352619,1.7485224488744238,0.6308957424286270,68.2798533840494457,3.6705459446632305,0.0000000000000000,12.5293304427446479
10.7138338898301306,-18.0703098367680397,0.5501705039213145,1.1733540919173231,1.6810915732812683,0.5597290826766852,68.3796141298606983,3.6705459446632305,0.9588218261909329,12.5565091641978697
10.7055967580908504,-17.9706690582200572,0.5503227214837266,1.1708033538692173,1.6367213674276184,0.3651161502022853,68.4795948034378341,3.6965706859100842,3.5108211347852953,12.5836515805842808
10.7006654125751552,-17.8708500506559744,0.5503976299825729,1.1929794417930031,1.6080970347179764,0.2464685794703051,68.5795355480802158,3.7903011744402386,4.9591379915980509,12.6103491777935126
10.6981418189333652,-17.7709012309327292,0.5504162308347412,1.2331651823509486,1.5874470194733643,0.1749094685813704,68.6795162216573516,3.9189308371655360,5.8137370746037238,12.6362870853377718
10.6973363583167611,-17.6709336470679048,0.5508257219025029,1.2486905338619658,1.5731236237129755,0.0999306331131770,68.7794870503553994,4.0645328308242803,6.8491032573143427,12.6613315604817860
10.6976764804763143,-17.5709535520196560,0.5514958430214819,1.2477733186267737,1.5674657392590725,0.0276723620147577,68.8794677239325495,4.2296551924453478,1.9049435966689150,12.6854401708235454
10.6980023458517408,-17.4709734102460104,0.5514154930194080,1.2311022395919762,1.5675902209465455,0.0403792825386286,68.9794483967514509,4.2744471141814291,-6.6398470345679987,12.7089536868218183
10.6983175766192140,-17.3709932336183215,0.5507753417268717,1.2026798312423133,1.5593914435561416,0.1097876771321936,69.0794290703286009,4.1162100740855347,-4.8141963627346991,12.7327851153580607
10.7002826510665425,-17.2710409516016412,0.5504045530466904,1.1806277046640399,1.5456379256274071,0.2306420986669781,69.1794006672845683,3.9975767130999360,-2.4285007633114848,12.7574275171312639
10.7033474493096161,-17.1711072630843553,0.5502133113612386,1.1628217685189211,1.5132740322471570,0.3918356907420007,69.2793813408617183,3.9363705736276757,-0.8741493401809144,12.7826307785001418
10.7117685103240845,-17.0715845780274229,0.5500944349778338,1.1479492851894666,1.4673260382327127,0.4977580594235792,69.3792596623812159,3.9141277642934189,0.0000000000000000,12.8080758693008203
10.7239862931648364,-16.9723532277826692,0.5500268538600784,1.1351561442685030,1.4137926066895061,0.5548159403898945,69.4792403359583659,3.9141277642934189,0.0000000000000000,12.8336194078866637
10.7429911940863150,-16.8743554103518960,0.5500125128825720,1.1426832282721766,1.3564714218316953,0.5204182444068437,69.5790639728397764,3.9141277642934189,0.5269863292869145,12.8591228259896813
10.7664712384294390,-16.7771709331624557,0.5500332762395665,1.1636086235791467,1.3098107982157474,0.4352383893411768,69.6790446464169264,3.9275657921349585,1.7861113827014099,12.8846225915333594
10.7945527808683241,-16.6812965948628502,0.5501585738809078,1.1860912893835760,1.2694746952920353,0.3536622690864861,69.7789469075031263,3.9727378698972857,2.9182735387607472,12.9099133310694381
10.8257850425404047,-16.5863193295843416,0.5503554478161787,1.2096402431675986,1.2391197459910488,0.2688728127409447,69.8789275810802621,4.0455145644393964,4.0995769741009314,12.9348516014459065
10.8596509978045095,-16.4922769584670768,0.5509946036567575,1.2161740664728904,1.2157176052794560,0.2145011942536626,69.9788819231135477,4.1455674073899029,4.8136405776637536,12.9592572519758491
10.8952922004349269,-16.3988647549602824,0.5519318806568911,1.2112388010195723,1.1962334463694886,0.1801955699524324,70.0788625966906835,4.2600787767175765,5.2297619303767471,12.9830461841738671
10.9328015298079073,-16.3062009657216791,0.5519735161086411,1.2079476855204563,1.1796878062341933,0.1632767633047346,70.1788302295828714,4.3810826316537783,5.3660845778130053,13.0061837297346621
10.9715135864240043,-16.2140190165044338,0.5514385244687848,1.2057150977414621,1.1635865340609137,0.1596460760647602,70.2788109031600072,4.5018767782450126,5.2223564317639006,13.0286943973992528
11.0119875977794663,-16.1226100147310056,0.5509248524842194,1.2064750306361014,1.1477666651699492,0.2383747093392568,70.3787796542796258,4.6163881365491362,-0.5494616435574061,13.0506215407875583
11.0535962338101914,-16.0316987585709469,0.5504249094601211,1.2091620208618445,1.1159236480662735,0.3750047275760892,70.4787603278567616,4.6044726448113762,0.0000000000000000,13.0723072978872068
11.0997720095207111,-15.9431207774493053,0.5514702331674513,1.2097061365595199,1.0728137504664534,0.4009213013624146,70.5786515737297293,4.6044726448113762,0.0000000000000000,13.0940016923550591
11.1490513721292590,-15.8561283668042776,0.5535656385271677,1.2087940679108136,1.0357907380145333,0.3464005407078748,70.6786322473068651,4.6044726448113762,1.1559038244881534,13.1157155087439570
11.2016766774284289,-15.7711764552996438,0.5568093219171237,1.2061262027703079,1.0035641601921597,0.2745206616693999,70.7785634737884948,4.6294913446909129,2.6164209898224904,13.1373597834227915
11.2564554380270909,-15.6875378130568830,0.5607920393068113,1.2023283035527945,0.9809107909348147,0.1952445434165641,70.8785441473656306,4.6856561094915730,4.2133331886304664,13.1588260401984147
11.3128956650251595,-15.6050266657433543,0.5599460837273857,1.2011357575411024,0.9645252847920136,0.2128495378579142,70.9785120854987497,4.7747010000089229,3.6475052680441746,13.1799601130407034
11.3703852753943568,-15.5232276450368811,0.5560503348327376,1.2015887544853587,0.9383518213369516,0.2922340366146555,71.0784927590758997,4.8504772658612376,1.6245719158729568,13.2007349331667196
11.4310441328107490,-15.4438122595448899,0.5564738291176837,1.2036242528981591,0.9061041495626641,0.2846668253071385,71.1784242377795806,4.8838326603461768,1.7101777088219428,13.2212667385974534
11.4936849789659501,-15.3658875556192385,0.5595984985444196,1.2066494185862062,0.8814434636068518,0.2237477808743122,71.2784049113567306,4.9187184197505447,3.0866929768003604,13.2416656475672116
11.5582053949770565,-15.2895369089948545,0.5628743652124160,1.2058026122934471,0.8613675276240266,0.1664643377600843,71.3783664305639149,4.9810532953751361,4.3698713054078828,13.2618603595431352
11.6239234462729311,-15.2141892293835177,0.5662465726205683,1.2024886403078405,0.8481602188947095,0.1103265708064259,71.4783471041410650,5.0680072301139969,5.6662954264013470,13.2817588711151462
11.6904482831135006,-15.1395579004237320,0.5631482643715113,1.2074599354305551,0.8393068894543220,0.1609003301107858,71.5783240473778335,5.1785804113583032,0.3926395055392407,13.3012730638854535
11.7574900939723221,-15.0653855963897403,0.5559037632446009,1.2177402843127423,0.8159869723411837,0.2737459932371485,71.6783047209549835,5.1861553969561651,-1.0536973021862515,13.3205655331632418
11.8273933458951461,-14.9939677247041381,0.5533527597835575,1.2218624851409465,0.7845808120802995,0.2217985022426340,71.7782395848688708,5.1658112246167818,-2.3990404744075855,13.3398729493416575
11.8989578140809655,-14.9241489451228606,0.5535265773055291,1.2224095587977801,0.7716460055506434,0.0761036286699206,71.8782202584460066,5.1191689016125030,-6.4939092001106404,13.3593150235800238
11.9707180936272977,-14.8545317916434794,0.5552754537084945,1.2134076345990596,0.7693630467350566,0.0496016845868016,71.9782006854261880,4.9907276637822440,-6.3130370965096905,13.3790937475923748
12.0426006011383020,-14.7850404957650152,0.5580075020826294,1.1984451033667689,0.7617275981111696,0.0924915617006430,72.0781813590033238,4.8626123854969565,-6.3036825763796349,13.3993875105351137
12.1154117586336643,-14.7165309162389999,0.5647945591103970,1.1949244136689121,0.7508688219486525,0.0755205617698165,72.1781564916246197,4.7312341105081854,-6.7907903692986800,13.4202290223652074
12.1887863363955038,-14.6486169528205039,0.5740418262224130,1.1983455917523207,0.7466268232979277,0.0223515571202245,72.2781371652017555,4.5854858649819228,-6.1409069862355263,13.4416916559616144
12.2621801827658015,-14.5807238168013438,0.5722958404222943,1.2006384113376087,0.7463993745301539,0.1191537146916183,72.3781178363514499,4.4495771275533231,-2.5164505212413406,13.4638233602413298
12.3355856468290277,-14.5128432383226613,0.5639216522240149,1.2022509055848907,0.7228006862789946,0.3101000701339034,72.4780985099285857,4.3926693226068343,-0.6484533391030866,13.4864376753117554
12.4120485522081836,-14.4485346360740810,0.5604761283646567,1.1987852710769498,0.6844130079350768,0.4096608293907630,72.5780093312753678,4.3778954722950481,0.0000000000000000,13.5092208879515745
12.4904425527098724,-14.3864821117557380,0.5601435733842125,1.1921122652223166,0.6409129706803054,0.4434944094726568,72.6779900048525036,4.3778954722950481,0.0000000000000000,13.5320584989018240
12.5721862082462774,-14.3290777320841389,0.5621547997302785,1.1923514816172924,0.5957730889973640,0.3083324769532086,72.7778763804296318,4.3778954722950481,2.5905093770661138,13.5548745702788693
12.6558531027179093,-14.2743421325312898,0.5655117322628413,1.1965594216037279,0.5792874683532430,0.0827637301536608,72.8778570540067676,4.4366620911666663,6.8708811762587887,13.5775599229712327
12.7395244455915755,-14.2196133335967705,0.5649813048660833,1.2008809877327251,0.5792235420359877,0.0364149028847956,72.9778377273946717,4.5888867021028705,7.7331793024265689,13.5997149576794722
12.8231983374699823,-14.1648884315241119,0.5622233587416116,1.2052676634386894,0.5720058953227977,0.0930010491354922,73.0778184009718217,4.7543893525704837,6.3977840003397741,13.6211165887545054
12.9076459012966875,-14.1113763709661306,0.5582631492577597,1.2045264474774060,0.5606274866892162,0.1291503237868141,73.1777930560671308,4.8870697369131255,-4.6743108931138089,13.6418550795093658
12.9925433488358220,-14.0585695675192248,0.5536038337709015,1.2008034057627515,0.5461815998818507,0.1500762265954706,73.2777737296442808,4.7904873562349675,-4.9393563435147030,13.6625174579618651
13.0784974090295307,-14.0075219362923011,0.5523296756495941,1.1959423068538226,0.5306196739544378,0.1621334115484679,73.3777435306727028,4.6862774318757250,-4.7949516140298707,13.6836153332945631
13.1649969409945147,-13.9573824702123837,0.5528030905638543,1.1904936907777777,0.5137629472933130,0.1764107883464572,73.4777242042498528,4.5828365871179226,-4.3119529179924063,13.7051881984836790
13.2526185825054750,-13.9092637098766634,0.5524177345914607,1.1791053847695465,0.4953471301123060,0.2079435892021116,73.5776890338516836,4.4877949938505717,-3.7748269034249451,13.7272296249730026
13.3409056138396700,-13.8623431899825373,0.5515231436602328,1.1641949545194332,0.4721855617174553,0.2437480018967441,73.6776697074288336,4.4028950060099232,-3.7235219362427823,13.7497207192702326
13.4306488594330258,-13.8183403613334068,0.5536770173852008,1.1704476189997524,0.4466143101714042,0.1997483368307351,73.7776201904629545,4.3175396699643533,-4.7030697703417417,13.7726439993010992
13.5212187160162678,-13.7759937420181480,0.5575613331596019,1.1887133829080869,0.4322496457037088,0.1107000071223558,73.8776008640401045,4.2072219616604141,-6.1364633525103924,13.7961005316705787
13.6122140507899090,-13.7345758665108555,0.5559981468558631,1.1931679509376580,0.4244788886323185,0.1434733807530572,73.9775788184205823,4.0587799310196910,-4.6451763920904883,13.8202906917209916
13.7034310649704612,-13.6936418780303466,0.5515967445000809,1.1904267148576133,0.4035609053398876,0.2479809316568129,74.0775594919977181,3.9426943578366034,-4.6221940872425904,13.8452812547017103
13.7960466463547498,-13.6560799002178435,0.5512482244215580,1.1648386664517172,0.3749016982265103,0.2335112695538998,74.1775022160567374,3.8237323994886956,-5.0181754707915358,13.8710183735034160
