# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.6078520872467283,-2.0831912422298635,0.8809177628544473,0.8476148954784196,-0.4483624302116098,0.5314886633552102,14.9997860359313879,3.8524562565867564,-0.0759341079875995,2.9775973685495551
14.6962838369923308,-2.1298883221056704,0.8677358813870252,0.8505846320273595,-0.4840647162680760,0.2280848133847534,15.0997899940130385,3.8504846170592768,-4.9606434810546540,3.0035625056892652
14.7848737715279093,-2.1762671599323831,0.8590230846884274,0.8597691257881914,-0.4939793526297773,0.0059105241880695,15.1997858594234376,3.7194279278471170,-5.9319003874294873,3.0299817978058390
14.8723561145128329,-2.2247050986835957,0.8553846582100763,0.8720672263902742,-0.4852467787661672,-0.2030471401674841,15.2997828306005594,3.5563745537154006,-4.6139511473868957,3.0574693420129617
14.9617500304544304,-2.2695336600987583,0.8562413131611162,0.8613767514737675,-0.4533696541960319,-0.3314336001635699,15.3997871911351201,3.4241742797717167,-4.5549162679292019,3.0861216336651078
15.0521367079047241,-2.3122974027767689,0.8567782209634691,0.8428757216477532,-0.4189611173353955,-0.2824488626353499,15.4997796365914375,3.2884730598398022,-5.3069477218251695,3.1159138871226251
15.1444002262416824,-2.3508727347432017,0.8463771743289239,0.8492183061947922,-0.3968811496749696,-0.0757714680011525,15.5997827018056334,3.1229205860963116,-7.2327426169440532,3.1471093091281301
15.2365920653857518,-2.3896066440426287,0.8407124185791868,0.8669693992563855,-0.4038067237266112,0.1525693046638797,15.6997809564623125,2.8820322189235399,-5.8438576564057554,3.1804145682712450
15.3283067405868945,-2.4294537198891808,0.8356333239095421,0.8733812908329223,-0.4273942645607960,0.3721455533485409,15.7997778119167318,2.6715865945512101,-4.3866135262148243,3.2164259903053956
15.4185765462624822,-2.4724952925427162,0.8228242500143613,0.8866527277297243,-0.4782369244984546,0.6570906022553280,15.8997838856982678,2.5019989888643619,-3.6956163126827026,3.2550862471694608
15.5057518619501877,-2.5214362961418848,0.8393868050365056,0.9050690124391348,-0.5587991497864246,0.8701907727139079,15.9997576697546133,2.3496956070690915,-1.8548605111382210,3.2962981503837074
15.5879880132797393,-2.5784245438708306,0.8535926320877131,0.9297900695323221,-0.6522976998678036,1.2903424868560678,16.0998098809481327,2.2693399160747041,0.0000000000000000,3.3396198398109505
15.6644877227029120,-2.6426845110367401,0.8485204044575856,0.9598808659614717,-0.8168159214679171,1.6505163144671982,16.1997175829635118,2.2693399160747041,0.0000000000000000,3.3836448451914531
15.7239330390739944,-2.7231918239119990,0.8691833370476835,0.9930286109804101,-0.9823737929251095,1.1497082534469787,16.2997934195318521,2.2693399160747041,2.5791132637462164,3.4277439402011778
15.7753917513924939,-2.8088892904578535,0.8724983755726231,0.9917786030021678,-1.0467990799637832,0.3876793225312894,16.3997536858673101,2.3802355665346906,6.3035945203938253,3.4707415285656795
15.8239710902409154,-2.8963034720440475,0.8632037418778825,1.0118846062958105,-1.0598965626646697,0.1810752126034569,16.4997596422165884,2.6317893815989217,7.2458159756036959,3.5106479366080094
15.8731845870552277,-2.9833509378767951,0.8622181001125903,1.0193981011451574,-1.0830145034953427,0.3662864875033738,16.5997557900253696,2.8940322596129144,5.4321958306523701,3.5468402548916855
15.9176685093368153,-3.0729103648509035,0.8614882568536297,1.0317950939779867,-1.1331519185926537,0.3837325528675488,16.6997543415223042,3.0760114025643785,4.8691816225170319,3.5803403621456629
15.9579230059484516,-3.1644522958949315,0.8566571233171520,1.0261181792528837,-1.1597611290601764,0.2510156797455840,16.7997560896906535,3.2304333296800714,5.8804757970124211,3.6120545061409461
15.9975767490512766,-3.2562439571416384,0.8595161456935042,0.9766685074809612,-1.1833531442654901,0.2095158531160943,16.8997467313352345,3.4075921988620168,6.0671679962264795,3.6421811277439042
16.0334702696758740,-3.3495857517427914,0.8632850473766551,0.9984167367974280,-1.2016634236392698,0.1993636826610407,16.9997519084121862,3.5812261885256214,-2.5111823067909684,3.6707997501014189
16.0697358721291330,-3.4427662447767724,0.8773940008547941,0.9847626459157944,-1.2232247180065596,0.1859362763504892,17.0997408988228976,3.5104130591990454,-6.1755967034678552,3.6989988693509757
16.1015726840021074,-3.5375691053616820,0.8842870036781517,0.9831128404855786,-1.2388497148423561,0.1293384924108854,17.1997467234798478,3.3298361166935964,-6.3800330400879890,3.7282392733436858
16.1349100805887211,-3.6318406850956286,0.8962812242566158,0.9472612140829971,-1.2490922080162958,0.2160608690807246,17.2997392869868740,3.1323947462223245,-3.3977206490767529,3.7591860363511307
16.1648001339714469,-3.7272808194175138,0.9086295965186927,0.9665035655974109,-1.2820626957616481,0.5587083554379036,17.3997504590158130,3.0219657174559487,0.0000000000000000,3.7916869509852935
16.1918470503831244,-3.8235256023007360,0.9233337028537404,0.9429469532203713,-1.3608250168567628,0.9307646043258800,17.4997234249597078,3.0219657174559487,0.0000000000000000,3.8247690489609303
16.2063997936257813,-3.9224813317999621,0.9207517350078543,0.9103978504312061,-1.4682091548946135,0.7590169071834707,17.5997435166243861,3.0219657174559487,1.5684475096340864,3.8578667413294858
16.2123112522902453,-4.0223064227340997,0.9165023664023284,0.8912667895653860,-1.5126436259050156,0.0139655682101781,17.6997434872421344,3.0734290633162211,8.3680817146217805,3.8906783882250067
16.2180227186889390,-4.1221250291742040,0.9139845546240868,0.8780144300395998,-1.4710020149802401,-0.4466241139753182,17.7997253607996342,3.3345583190367361,3.5338617868229245,3.9218837784955434
16.2322185296717514,-4.2211268585981490,0.8991531181024460,0.8803962599793260,-1.4233204605712411,-0.1927306519537088,17.8997397761543589,3.4389174785336309,6.2207377404562285,3.9514149729203027
16.2474118837972235,-4.3199593823469229,0.8783447959580567,0.8852529882586475,-1.4324543535476066,0.1964826483925506,17.9997333047456323,3.6152759864749417,5.9319284692625418,3.9797650682465169
16.2597947449148990,-4.4191872682559463,0.8741215415538405,0.8554197226391653,-1.4626152359580122,0.2264957335387306,18.0997308476726140,3.7757882623198178,5.2709461342095807,4.0068241059062935
16.2690029414586022,-4.5187627399599899,0.8758570427041322,0.8378228265796467,-1.4777530178578990,0.1558853762133140,18.1997311749154314,3.9128978620036245,6.1132749085558906,4.0328364376950656
16.2783762517533859,-4.6183187876340295,0.8828866280259774,0.8272886608842959,-1.4937917897714463,0.2155454952349129,18.2997275027197972,4.0661258910541420,4.9363044713142541,4.0579012403323667
16.2843862687197323,-4.7181394216789920,0.8901935125080350,0.8220816784053820,-1.5208616263707513,0.2385465404852216,18.3997288991354182,4.1857680827333272,4.3205084957215121,4.0821384389035744
16.2883584698865143,-4.8180580444516883,0.8958271052733316,0.8198008823269387,-1.5415008460062971,0.1980985251291354,18.4997264468998601,4.2877424073472756,4.8580111211654122,4.1057408284637225
16.2902441054458471,-4.9180392250467762,0.8968354820791338,0.8169056785735276,-1.5604806396825448,0.1722802651869554,18.5997254073677070,4.3995826024612583,5.1652868383219879,4.1287626356034215
16.2904214755045800,-5.0180381735434967,0.8951932887332734,0.8148067112667268,-1.5759565658996175,0.1475952305939539,18.6997245131666467,4.5154595785959861,5.4906254648134381,4.1511964286843828
16.2892121040929965,-5.1180284448918281,0.8937925169367396,0.8158149037103380,-1.5899991973330589,0.0519377088950706,18.7997220978550992,4.6354583134523759,7.1110808774129701,4.1730516318165938
16.2865812745267817,-5.2179941610379812,0.8887290836264974,0.8153897977071217,-1.5863439992862958,-0.2044379447059531,18.8997224261986574,4.7864072769659449,0.0000000000000000,4.1942789200609214
16.2861029300817997,-5.3179891452395491,0.8730735364840261,0.8121966947779932,-1.5491123327844001,-0.3710219686739649,18.9997185545181075,4.7864072769659449,0.0000000000000000,4.2151706082381208
16.2909161597357475,-5.4178745784059457,0.8559925737595635,0.8452911259886547,-1.5121405468330336,-0.1268066184383516,19.0997198892019036,4.7864072769659449,4.8696742974303895,4.2360633841548383
16.2978262437724979,-5.5176261788716294,0.8534947189180498,0.8592961043060463,-1.5237520248771603,0.1650923541555600,19.1997105440495446,4.8870787250444563,-4.5041507753442955,4.2567365220136955
16.3003190490476157,-5.6176001814178615,0.8553398279838401,0.8547824330616062,-1.5451583128906758,0.1042098344140650,19.2997156202369737,4.7940236317613403,-6.0950418031066649,4.2773963750968784
16.3029533575090646,-5.7175632856463769,0.8580130581004711,0.8519869418995291,-1.5445942924161606,-0.0885919113786894,19.3997134291533264,4.6651560457028367,-5.2497024218337236,4.2985393943281522
16.3055586834310375,-5.8175249341457445,0.8610321500688813,0.8489678499311188,-1.5274405150302046,-0.1569146976741606,19.4997090235256323,4.5512401280156300,-5.2209663188131259,4.3202388943252235
16.3116203173365442,-5.9173410845122945,0.8646228263201335,0.8453094523480429,-1.5132120384776844,-0.1201536802547168,19.5997090599236365,4.4350414946234267,-2.9844688199376770,4.3424950488944445
16.3170694508379945,-6.0171981763688391,0.8479905302963441,0.8613450029869427,-1.5034090946454541,-0.2891851259778725,19.6997147190133255,4.3672262955210615,-2.4008388449633196,4.3652177520600217
16.3250853375057190,-6.1168541352770438,0.8340247293146370,0.8760271390450129,-1.4553797907490935,-0.3280423266287995,19.7996925394785848,4.3119142206536401,-1.9867877487805896,4.3882563974832491
16.3400857685925835,-6.2157314864060007,0.8456996523199201,0.8661477553663696,-1.4378050455630524,0.0111470101207902,19.8997012565939997,4.2655846092186183,-6.6883881289136857,4.4115752504726826
16.3516024897437866,-6.3150673856368318,0.8566721657102048,0.8536543175266312,-1.4576093041967315,0.1074661135367026,19.9997025352961870,4.1057907067588051,-6.6489643350855205,4.4354664929334824
16.3626746727523411,-6.4144500031477953,0.8677068695877306,0.8422931304122696,-1.4592981358904318,0.0010784937542334,20.0997000247641999,3.9405276100498452,-6.5611194009165459,4.4603219573908408
16.3738556850140888,-6.5138231005864222,0.8788595966125829,0.8311404033874172,-1.4578250003884383,0.1363917001052301,20.1997001624128245,3.7703490765609082,-4.1197830078788158,4.4862593810361355
16.3852201134755511,-6.6131680983973169,0.8891494126082380,0.8222071779112491,-1.4865755254683233,0.3270860715334907,20.2996930562818498,3.6594581715034269,-3.8315935356892479,4.5131760669017282
16.3906721635426109,-6.7130220975718000,0.8878056252264503,0.8391926456950783,-1.5232407833132116,0.0208406581667029,20.3996957862499428,3.5532090399509508,-0.9743473681209154,4.5409058170860375
16.3947277800116140,-6.8129449796930421,0.8672720432849463,0.8770866102505134,-1.4907438213639215,-0.6054224779220350,20.4997009380990320,3.5256793627021406,0.0000000000000000,4.5691602960835045
16.4066514674806960,-6.9122058122762784,0.8664127341307667,0.8529150999748395,-1.4021686476584123,-0.6838066163907338,20.5996753708705036,3.5256793627021406,0.0000000000000000,4.5975163723135477
16.4282519633097124,-7.0098629637033492,0.8829364716794319,0.8437915114054348,-1.3539880133523337,-0.3145009856381504,20.6996928725635030,3.5256793627021406,4.5906222404891279,4.6258846643230473
16.4496749028220073,-7.1075267159262392,0.8924497359572860,0.8932087337181579,-1.3392674268753164,0.0415148130509648,20.7996786257266493,3.6535474012238240,0.8964087557733323,4.6537388487501365
16.4741380980146381,-7.2044964246741845,0.8975145181921178,0.8519184658141608,-1.3622907108706266,0.5356232148573181,20.8996864870861145,3.6780027811472547,0.0000000000000000,4.6810203537175141
16.4910425496290003,-7.3030438553679753,0.8993396374559124,0.8318173690190067,-1.4463892007218653,0.6283401612084686,20.9996732691161903,3.6780027811472547,0.0000000000000000,4.7082054288736801
16.4989298889155727,-7.4027467786993748,0.8939877379738581,0.8577474744734598,-1.4879594947331203,0.0327735260806462,21.0996876832865894,3.6780027811472547,8.0566494251302849,4.7353980168410015
16.5075906482329380,-7.5023541159816167,0.8835166461378647,0.8667776616637100,-1.4529438261250505,-0.3664714259676000,21.1996708338291278,3.8908563122800399,2.9520759936103076,4.7618176262717968
16.5224335695075624,-7.6012556240861340,0.8833377725656393,0.8459468985588525,-1.4146680485150167,-0.2761857809138497,21.2996799365013985,3.9660095543369613,4.1558098362594089,4.7872753862412516
16.5386892338900751,-7.6999191415233614,0.8893868258557533,0.8677290085837928,-1.3977059010519333,-0.1262053285092015,21.3996736177897837,4.0694399164524073,6.4099966943869866,4.8121635226552462
16.5568774018227529,-7.7982576285789529,0.8915103498943354,0.8781916456533646,-1.3894269804741839,0.1734883895905779,21.4996799550346296,4.2240290974294448,0.3158558736658009,4.8362804119997298
16.5747617987201714,-7.8966236104936822,0.8910196929732744,0.8468571958331553,-1.4324009636680777,0.4139957923069699,21.5996585429944190,4.2314984892383496,-0.4478153176001300,4.8599285136551327
16.5844445918391408,-7.9961758505695339,0.8884162088476851,0.8550047542929360,-1.4722263916669096,0.0186454047591011,21.6996805655029874,4.2208999842300301,-3.3724960946366958,4.8835956473858806
16.5944432886458557,-8.0956468377888999,0.8812903467712379,0.8754668388769222,-1.4361299378719732,-0.2991248538461121,21.7996528178344597,4.1402517575327726,-3.1039593595607071,4.9075091596433191
16.6112795548082346,-8.1942397404949574,0.8790144533101838,0.8588006003877374,-1.4124037086276053,0.0549754208711309,21.8996729174259741,4.0645747584723617,-5.0931089185379452,4.9318899553606705
16.6259884259410420,-8.2931364151351428,0.8815773861974603,0.8541022215077408,-1.4471252757092210,0.2197667584522535,21.9996574319514160,3.9372965245102165,-4.9748861498534209,4.9568802385055832
16.6359417834158094,-8.3926399935434475,0.8818381398412466,0.8966752225079901,-1.4563536916740012,0.0575836923799023,22.0996575891566849,3.8088482678879365,-5.4473033753375493,4.9826995744166300
16.6488252943237676,-8.4918130897413224,0.8746804167543075,0.8778153277540398,-1.4586423940251967,0.2275110615156394,22.1996640282633173,3.6630307535142053,-5.4447580235522297,5.0094683266462035
16.6583216362862530,-8.5913484874058632,0.8687899153023790,0.8596443270793254,-1.5018544974593091,0.2432720147603050,22.2996514069613632,3.5112647488263469,-4.7273875923403619,5.0373421098393898
16.6625978810005648,-8.6912676100942363,0.8605393621452914,0.8994696680101576,-1.5072963018885579,-0.3314134239210877,22.3996619931393823,3.3739298344733322,0.0000000000000000,5.0663930204470864
16.6710102375134248,-8.7909002530742786,0.8482917426718997,0.9051856741126268,-1.4355725610730286,-0.7467011712122333,22.4996491487609305,3.3739298344733322,0.0000000000000000,5.0960282412510063
16.6895241356073818,-8.8891761237062479,0.8511912975230663,0.8722423781039834,-1.3579622567733756,-0.4491283651402632,22.5996537045126793,3.3739298344733322,3.3873910328886172,5.1256686192843457
16.7132402862749920,-8.9863128784602750,0.8655560854488920,0.8540867256541378,-1.3457493223713204,-0.0131624747589461,22.6996437286482546,3.4728681446636540,8.3412498513378814,5.1548764400613738
16.7341489841665236,-9.0841084388631597,0.8643268076539614,0.8985669060650057,-1.3553298177570787,0.2384763871858017,22.7996494548944746,3.7052879305916275,5.2259198463839978,5.1827403441609130
16.7559974357218522,-9.1816723061578767,0.8740409545049403,0.8657272070854588,-1.3934412705571391,0.4772063244442709,22.8996297681409651,3.8437139403281626,1.4496884545539799,5.2092286971792463
16.7694016890577515,-9.2807890735170204,0.8727872667304540,0.8577258697137149,-1.4507707721424410,0.3255362847044938,22.9996488042251990,3.8812536297911424,3.5960791725353851,5.2351237019611734
16.7799435335729221,-9.3802216659259514,0.8678282264430788,0.8935634469801591,-1.4585514215690782,-0.0497178080316932,23.0996386583052136,3.9728167088617243,7.7152902826513658,5.2605856216457800
16.7918025914900824,-9.4795219029416629,0.8717434534131286,0.8870057459465236,-1.4408274230529865,-0.2638143034492209,23.1996445297631375,4.1625018028519492,3.9290422443562165,5.2851712285433914
