# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.2785311052368247,-9.9676790769079577,1.0748925032257668,0.5540758402397692,1.8190305218000751,-0.0134324727144409,60.2578894837180385,5.7852013129443423,8.0504345584963595,11.8218518384944584
10.2539183988358324,-9.8707679414829865,1.0778684921312660,0.5556599847757935,1.8204976102404105,-0.0123366422752239,60.3578772503984595,5.9227058154119749,8.0672497826303164,11.8389322211084025
10.2291142484079636,-9.7739055311313052,1.0829782223415594,0.5597620634881703,1.8214975495868644,-0.0051810170000749,60.4578651117496548,6.0573672731160215,2.2357970386554862,11.8556245836027419
10.2043077572772187,-9.6770437202678696,1.0861709594583260,0.5624404600740442,1.8215336878590327,-0.0002886160546376,60.5578529730427348,6.0941614197343137,-8.4892806719326543,11.8720814202395850
10.1794966060338492,-9.5801831029274656,1.0855471490689399,0.5622844434907698,1.8215552657909573,-0.0000711433199362,60.6578408343939302,5.9532472964076506,-8.4974785883866790,11.8886804854339481
10.1546859347572589,-9.4833223626458150,1.0841180655223139,0.5620772888980866,1.8215479147958522,0.0000532698976985,60.7578286957427167,5.8087747374437928,-8.4982025574657261,11.9056823004383787
10.1298762075604181,-9.3864613805425741,1.0811050347031868,0.5617695474302592,1.8215446131046669,-0.0000066037803524,60.8578165570939120,5.6606033028525040,-8.4982645260747898,11.9231179209227509
10.1050661758925138,-9.2896004764272817,1.0805830899423621,0.5612246339093447,1.8215492353916007,-0.0000571952308036,60.9578044184441481,5.5084465289192979,-8.4974518285874883,11.9410223734690746
10.0802555532582279,-9.1927397236835304,1.0848962453798752,0.5602193787486467,1.8215560507622819,-0.0000889609754803,61.0577922797953505,5.3519808567868052,-8.4974518251021571,11.9594356196149487
10.0554442013078056,-9.0958791577606917,1.0838346605039393,0.5595729088262295,1.8215670254269642,-0.0000873005553307,61.1577801411411173,5.1908010000048286,-8.4976477062060116,11.9784036420409006
10.0306314526509315,-8.9990189496167989,1.0724799612397229,0.5596135451234764,1.8215735087539260,-0.0000219336645449,61.2577680024923197,5.0244494007136877,-8.4742202733994390,11.9979798359527354
10.0058188447438603,-8.9021587054172517,1.0652625853269004,0.5595094721583513,1.8215714116273831,-0.0010946594573156,61.3577558638433160,4.8528809440190486,-8.4065541693331696,12.0182257643283759
9.9810065023434316,-8.8052983932032642,1.0658497452648279,0.5591324235202623,1.8217924140700155,-0.0042729136768513,61.4577437251945184,4.6764673324395094,-8.3322521204233002,12.0392110108427079
9.9561510887009224,-8.7084491434673925,1.0672944240522391,0.5584262581871037,1.8224258905498414,-0.0083030767013551,61.5577315682642734,4.4947857431144485,-8.2424018930368614,12.0610156306140830
9.9312160487993157,-8.6116203450513620,1.0703244069726228,0.5571116513517694,1.8234528276822302,-0.0138830840926301,61.6577194296154758,4.3075304527236034,-8.2240736344951646,12.0837341649467795
9.9061618018470803,-8.5148224669135057,1.0727944545460837,0.5559831345456455,1.8252021683866178,-0.0163171500277402,61.7577071513733742,4.1122020656305880,-8.2238157950989681,12.1074849721226450
9.8808881423679384,-8.4180815006473058,1.0742338849813560,0.5551971350933629,1.8267158592737061,-0.0129156637240620,61.8576950127245695,3.9071271186871099,-8.3026452135327808,12.1324216866664809
9.8555409442613389,-8.3213598304216614,1.0750631771036530,0.5541181617183908,1.8277849868975107,-0.0091305428817189,61.9576828216969346,3.6885384252340683,-8.3756520306858135,12.1587492832132718
9.8300604858924761,-8.2246731267913376,1.0747868299936747,0.5525082866510153,1.8285417457068958,-0.0047280911692720,62.0576706830481299,3.4540394679980300,-6.9050391336775920,12.1867469789600520
9.8045669139499090,-8.1279898817111516,1.0741303252445005,0.5512127693499668,1.8287304903383346,-0.1511875953397195,62.1576585427593287,3.2480068469895724,-2.6861010472759159,12.2165849881327429
9.7790499592051869,-8.0313128035688024,1.0727959617311096,0.5504777831155971,1.8587755941006456,-0.5806702427735642,62.2576464041105240,3.1642366346261919,-0.0226651925228861,12.2477715335712833
9.7478911219279940,-7.9366555727686183,1.0753077834548779,0.5501184861360439,1.9446564175197620,-0.8470663196010555,62.3573001269874254,3.1635227418625007,0.0000000000000000,12.2792688510094781
9.7062518665786612,-7.8457504308263770,1.0849643177876618,0.5504570733171457,2.0278852560920626,-0.7735372804420246,62.4572879883386207,3.1635227418625007,-0.6988209322492229,12.3108753446275170
9.6597739714910364,-7.7574931599821806,1.0948203038248479,0.5505360208090777,2.0991590759155514,-0.7513045725953602,62.5570353722072809,3.1414113100185075,0.0000000000000000,12.3425164000447118
9.6056569972197732,-7.6734162576051945,1.1049911774018475,0.5502050580262088,2.1779472591341964,-0.8613294959127518,62.6570232335584762,3.1414113100185075,0.0000000000000000,12.3743453620887198
9.5459848182059677,-7.5936938676653956,1.1101006812548941,0.5500000000000000,2.2710538512049983,-0.8397107359346568,62.7566044988947311,3.1414113100185075,0.2133439765917634,12.4060448931302840
9.4772650118434658,-7.5210635666121446,1.1069668548872402,0.5500000000000000,2.3455275973747485,-0.5945309496160885,62.8565923602459264,3.1481945039363968,2.6075272810949448,12.4378395283773298
9.4061822034252085,-7.4508764610639586,1.1011939149990924,0.5509046090230995,2.3898903521921944,-0.5045301917378944,62.9564872822282737,3.2298740073320147,1.5492320796735928,12.4691640341601868
9.3312997320699367,-7.3846179680135240,1.0911773301230117,0.5532638123700516,2.4463744963751282,-0.6803396689721479,63.0564751435794761,3.2774830141444591,0.0000000000000000,12.4998947474194129
9.2529077546442977,-7.3230230715595326,1.0847971049157141,0.5538608986806378,2.5257430029349868,-0.7912942802731512,63.1561708475685606,3.2774830141444591,0.0000000000000000,12.5303131213846886
9.1685056039144008,-7.2694147758418461,1.0846442950106661,0.5514402871845896,2.6043829594934493,-0.7460298649205251,63.2561587089197630,3.2774830141444591,0.4862255927902054,12.5608206361207504
9.0813762190979030,-7.2208515063327434,1.0809200294461849,0.5500064962533167,2.6747528829337970,-0.6760334010213499,63.3559079988616745,3.2922478982103192,-0.7279174553242663,12.5911869604870432
8.9902955840593286,-7.1795975327234336,1.0720213950819146,0.5500024230697286,2.7394119451924488,-0.6096515246517568,63.4558958602128769,3.2700658103582709,-1.9759012830796303,12.6216603166207637
8.8975504651164510,-7.1426582597133201,1.0560438267825600,0.5500000000000000,2.7965725683725573,-0.6295767178126431,63.5557265517773686,3.2091773433339723,-0.7577672292558337,12.6524758576327105
8.8023611751009607,-7.1120548042885812,1.0296713694102444,0.5500000000000000,2.8652130538951814,-0.7629857053150351,63.6557144131285710,3.1854802105267361,-0.2552359599770511,12.6837481690924019
8.7056057824342403,-7.0882153342247944,1.0083965882451000,0.5500000000000000,2.9488926518662604,-0.8166030321820628,63.7553634288939719,3.1774858217241753,-0.1442518774168809,12.7150697305341343
8.6066526403882513,-7.0738679269045450,0.9942754982579451,0.5500000000000000,3.0282371330839570,-0.7624599426862062,63.8553512902451743,3.1729433139942067,-0.8156469645632017,12.7465598422145590
8.5072636853789554,-7.0656353660539253,0.9900275788636469,0.5500000000000000,3.1011690108015317,-0.7703479720325100,63.9550806211162808,3.1472021577608675,0.0000000000000000,12.7781190306278010
8.4072759662365950,-7.0658040026284361,0.9993444244678719,0.5500000000000000,-3.1010964400871508,-0.8581627217948836,64.0550684824674761,3.1472021577608675,0.0000000000000000,12.8098894274244071
8.3080009007818365,-7.0737091683307103,1.0168036850075672,0.5500000000000000,-3.0107466095285274,-0.8024801646021439,64.1546577904569801,3.1472021577608675,0.5515291262574288,12.8415331868644902
8.2096649399760917,-7.0918092023085810,1.0449926728373096,0.5500000000000000,-2.9409397203837888,-0.5655366121966355,64.2546456518081897,3.1646759482495876,2.8360525061090116,12.8732156305593382
8.1121611212097644,-7.1135409993021712,1.0645432242718031,0.5504650476365941,-2.8977048124632008,-0.3681917468431281,64.3545419263863181,3.2529672634636051,4.6038700397020529,12.9043473938196556
8.0157546682127325,-7.1400620897419902,1.0727020613696776,0.5515433648032984,-2.8673440312097442,-0.2182618644274898,64.4545297877375134,3.3915274222071687,5.9894520156370392,12.9344438469229512
7.9196702822789868,-7.1676959088005097,1.0743237200603013,0.5576199300787205,-2.8540596323833176,-0.1081501941159755,64.5545089714510425,3.5637198686783327,7.1264817951519399,12.9631931291647344
7.8240023710558093,-7.1967686310635397,1.0674919546180779,0.5701598819334862,-2.8457175564691943,-0.0513763097022470,64.6544968328022520,3.7583537153551525,7.7742981865345895,12.9905044803014516
7.7283842798928104,-7.2260041620215416,1.0604869311361986,0.5848932934659011,-2.8437856271725366,-0.0382808401579936,64.7544845101832749,3.9597841718459970,7.8997606108929777,13.0164142732702537
7.6328294153047507,-7.2554463132870968,1.0532620260967345,0.6024104218831219,-2.8380623248354775,-0.0808682890738448,64.8544723715344702,4.1544736158677580,7.1042415516013486,13.0410592534932377
7.5375571964426262,-7.2857728526657191,1.0358181153803432,0.6234819881683045,-2.8276143684608837,-0.0876276117953392,64.9544548433862730,4.3220655116349223,6.8630942796229846,13.0646496529116511
7.4426383507456766,-7.3172050837215155,1.0055980610692783,0.6489974318751387,-2.8205394021069807,-0.0496091580014295,65.0544427047374683,4.4780243998225737,7.5052023120615132,13.0873739346763216
7.3478000513226442,-7.3488782482795978,0.9818293494532822,0.6709521366548132,-2.8176937610897030,-0.0237291020450454,65.1544301659042304,4.6425806158706937,7.9885534993139542,13.1092995549602236
7.2530616312271121,-7.3808501762068923,0.9660604587891021,0.6884914390570522,-2.8157941672724611,-0.0131060128680254,65.2544180272554257,4.8115560408489797,8.1965817585636618,13.1304517479063936
7.1583439937509175,-7.4128835403753532,0.9463592615266311,0.7095975745141173,-2.8150728770320996,-0.0059497327096174,65.3544058628606734,4.9789746407298265,8.3525050047644509,13.1508771648438785
7.0636517942897123,-7.4449921027658643,0.9218449041629935,0.7350695288914242,-2.8146043653271509,-0.0031328266536256,65.4543937242118687,5.1439757676075635,8.4171038820055433,13.1706318524236661
6.9689641911960631,-7.4771142133857742,0.8968878182338939,0.7620593275794976,-2.8144463877618136,-0.0020016652206186,65.5543815843264781,5.3050639118470562,8.4436657283077565,13.1897700437181644
6.8742821413261002,-7.5092526926591967,0.8713958380186979,0.7908829502228290,-2.8142040808805246,-0.0029216500346674,65.6543694456776734,5.4618889832234583,8.4128406604901791,13.2083431464939700
6.7796101204887851,-7.5414206849537164,0.8460361538591165,0.8163942669333770,-2.8138621287015937,0.0000269211416897,65.7543573012286373,5.6137861607409478,8.4991515911211284,13.2263985434338949
6.6849500724050870,-7.5736239101707437,0.8208344059765393,0.8379513216298895,-2.8142094644551339,0.0075570091261112,65.8543451625798326,5.7631778595075716,8.2489998435956675,13.2439757918409811
6.5902557864119284,-7.6057261089908232,0.7981656606592229,0.8604976716657594,-2.8153733465548330,0.0072557653369666,65.9543329566790959,5.9045590551785478,-4.5937769130011379,13.2611149842705629
6.4955210333631666,-7.6377089009636325,0.7784907650639795,0.8842133065722327,-2.8156604408841885,-0.0022758354182000,66.0543208180302912,5.8262486883053688,-8.1344799954455862,13.2781620390919564
6.4008082924895859,-7.6697567348560636,0.7548941897955223,0.9080218426640451,-2.8149182347846535,0.0113099394866624,66.1543086519951373,5.6849340987939314,-6.8933284747829155,13.2955343345048842
6.3061211194364510,-7.7018801169443734,0.7267424626213105,0.9319382863481920,-2.8179221538970163,0.0519286587159369,66.2542965133463326,5.5623715593315310,-6.7006887752950268,13.3133142125290860
6.2112200908788031,-7.7333575048658840,0.7019031544731762,0.9555596005393167,-2.8253025652905013,0.0607874621959773,66.3542816681027290,5.4405917468337606,-6.6897950909364479,13.3314884355950429
6.1160690887544789,-7.7640797966476658,0.6809356998932621,0.9788359408090750,-2.8300780060538728,0.0323417070623211,66.4542695294539385,5.3162244071967617,-7.5834974428946209,13.3500790408297973
6.0208693118711674,-7.7946501477413124,0.6587671076081197,1.0016254756819507,-2.8317701169191309,0.0200840049134767,66.5542572481228945,5.1716272806516965,-7.8243180279558890,13.3691463811478908
5.9256148838508977,-7.8250502523483192,0.6352526646703136,1.0238695548937009,-2.8340943165855728,0.0268329492135873,66.6542451094740898,5.0180728449960803,-7.8241645406259188,13.3887716616013410
5.8302743359880811,-7.8551776515482210,0.6138845076549119,1.0500300853675488,-2.8371360429630945,0.0274059887439285,66.7542325099270073,4.8596727597052123,-7.8517425812807646,13.4090166455185873
5.7348367345279092,-7.8849977227271886,0.5949351285137883,1.0806042988272402,-2.8395748363596409,0.0209120149606022,66.8542203712782168,4.6953446555344422,-8.0011309250127667,13.4299455160807142
5.6393500766361795,-7.9146598245505864,0.5803076228654941,1.0950317497864066,-2.8413179350996907,0.0243990715233161,66.9542080811225446,4.5217509793820483,-7.7623611421281957,13.4516416585109937
5.5438090967608167,-7.9441470011201023,0.5704658860473812,1.0915792991677984,-2.8444540546241566,0.0390410120952776,67.0541959424737399,4.3467169381348540,-5.7347459334969955,13.4741907306350974
5.4481391660194598,-7.9732093335696579,0.5616582638196950,1.0957351818597134,-2.8491251472260535,0.1558139737334748,67.1541827156763276,4.2127367183595101,-1.8451595123818409,13.4975536173835327
5.3523268861472726,-8.0018026797061097,0.5539922028525004,1.1082899196152807,-2.8756128970798795,0.3829426779188747,67.2541705770275229,4.1687124572492067,-1.5573084586621366,13.5214129427236358
5.2553717235591266,-8.0257258833005221,0.5508807808733289,1.1045375399186537,-2.9256565797955556,0.4067873247902036,67.3540335993266410,4.1312381307008632,-1.2569729346916358,13.5454764648472725
5.1571830649045589,-8.0446086725331281,0.5526851120133391,1.0831851344699848,-2.9569097033969483,0.2111723390940468,67.4540214606778363,4.1007029179793619,-4.5045978427926086,13.5697691221342751
5.0588053665684978,-8.0624467799922268,0.5527352594815310,1.0743813071043087,-2.9678846507272909,0.2510461858510795,67.5540033070681858,3.9893619041630797,0.0000000000000000,13.5944863150340645
4.9602259295957882,-8.0791700279940173,0.5509133839988285,1.0789690227964359,-3.0071113358112180,0.5340870570149834,67.6539911684193811,3.9893619041630797,0.0000000000000000,13.6195499376767870
4.8609717843992133,-8.0892132549459408,0.5508569721849589,1.0782943819461988,-3.0745679178412972,0.5237230422508344,67.7537521414815558,3.9893619041630797,0.1649433820540126,13.6445566869912742
4.7610392974608935,-8.0925404868147055,0.5525755316220560,1.0723290450935865,-3.1117244030562432,0.2207822022536126,67.8537400028327511,3.9934938430425682,4.9789669675044266,13.6696073366629012
4.6610888635553742,-8.0951851840860360,0.5530168675187543,1.0878406243244021,-3.1187184586815322,0.0817047076338591,67.9537254200772622,4.1162654498712810,7.1156247451048955,13.6942653847339155
4.5611196133734468,-8.0971142863768879,0.5521191141474666,1.1258694113321566,-3.1280631613184893,0.1071234326685941,68.0537132814284575,4.2856263783355342,6.5325074627055786,13.7180666579222983
4.4611420412413461,-8.0978905281437363,0.5515924868455305,1.1486589985247901,-3.1401397651356682,0.1069180514011690,68.1536938669473926,4.4354076810076482,6.3966181430280571,13.7409952658920904
4.3611553596395440,-8.0974048123367979,0.5514721058711389,1.1547672758584266,3.1337419091800243,0.0765637729697533,68.2536817282985879,4.5773365216842929,3.6936180633158515,13.7631833717791583
4.2611751807831633,-8.0963206071781215,0.5515499515968085,1.1378942421928735,3.1277347843323851,0.0437000153561534,68.3536677856514956,4.6573200714339755,-7.5456919377168052,13.7848378981483197
4.1612015504309126,-8.0946337012004328,0.5518274189099472,1.0978781819705510,3.1250030458618245,0.0108436448056917,68.4536556470026909,4.4924019242769493,-5.9950095595184365,13.8066938324374853
4.0612269994442878,-8.0930032409484625,0.5514724835755739,1.0764449492888826,3.1255663187976386,0.1319609304400792,68.5536434924920854,4.3569276870471612,-0.8711641985184791,13.8292916675009323
3.9612515321541415,-8.0914289608889938,0.5504881205560508,1.0735071264042160,3.0986140655217262,0.4056034414715727,68.6536313538432950,4.3368891131739717,0.0000000000000000,13.8522937306105813
3.8616560038775201,-8.0844206762348243,0.5512052606913481,1.0654176774248882,3.0445147198782614,0.4519207572718816,68.7534731552417782,4.3368891131739717,0.0000000000000000,13.8753152556699124
3.7624341962237624,-8.0720673243210133,0.5535960557981319,1.0522609180499585,3.0083068930065093,0.2733169211291506,68.8534610165929735,4.3368891131739717,3.3592893948438416,13.8983704592367889
3.6634795881440971,-8.0578490460945869,0.5552750237318265,1.0574250321772600,2.9898626163746944,0.1755716960826100,68.9534318818284220,4.4136458075750173,5.0798160762677860,13.9212195458676877
3.5647808253950677,-8.0418450887902235,0.5562724125159908,1.0801315018824114,2.9731998002331705,0.1580425175592672,69.0534197431796315,4.5272628823353704,5.2607433009502715,13.9435859215502944
3.4663491945120626,-8.0243363323116430,0.5556995818443524,1.0919108189753701,2.9582597121199621,0.1403028146546585,69.1533964530260477,4.6419837159260613,5.4767531512904943,13.9653928843743440
3.3681725871840964,-8.0053909848311662,0.5536277052004321,1.0932582795203278,2.9451442080629340,0.1216647807514533,69.2533843143772430,4.7584903581298370,5.7451163271223580,13.9866658245608715
3.2702292863923663,-7.9853054920530342,0.5534424848485962,1.0924374629714477,2.9339304733633069,0.0984659902038517,69.3533658986321484,4.8777086990351730,6.1572930104681172,14.0074170738162636
3.1725022147212636,-7.9641633095692610,0.5550058225849551,1.0896070814234815,2.9254540185908144,0.0720354502911640,69.4533537599833437,5.0023345822028089,6.6974316233057429,14.0276574429128384
3.0749090734631541,-7.9424193367683191,0.5571286950527800,1.0868572114743735,2.9195252585135418,0.0485749832822039,69.5533398668872138,5.1344572742248671,7.2194346440722228,14.0473848099772969
2.9774395576235295,-7.9201198771431338,0.5597680500265070,1.0841816583281283,2.9157402864259483,0.0278821849264245,69.6533277282384091,5.2731739172240175,7.7246978402055273,14.0665991459797777
2.8800122591623474,-7.8976373962327724,0.5640511470330101,1.0811309653444523,2.9139495028918581,0.0136047745068531,69.7533154296487794,5.4176667231895381,8.1006847298707410,14.0853044479805192
2.7826232352477462,-7.8749889870491936,0.5698244711289469,1.0777401681735512,2.9130196639876962,0.0053922120102293,69.8533032909999747,5.5651642389776210,8.3329975160072927,14.1035124786231876
2.6852377607275897,-7.8523253255985681,0.5738367138916015,1.0750376691171273,2.9128711914040726,0.0017347358366837,69.9532911512524294,5.7129195853805399,8.4433826455390975,14.1212438347311284
2.5878554664422091,-7.8296479982141056,0.5762710390292600,1.0729518807744900,2.9126727589369636,0.0022020616863361,70.0532790126036247,5.8588327963527966,8.4244122028978641,14.1385252037153180
2.4904789957728273,-7.8069456900813714,0.5762642535737490,1.0721285168724906,2.9124308325333321,0.0066865986532991,70.1532668710394347,6.0008832354175636,8.2592115731759392,14.1553869663693224
2.3931076853746345,-7.7842212466575020,0.5740944146705018,1.0724237796916518,2.9113356015583434,0.0147549070229072,70.2532547323906300,6.1369570153630191,7.9442971297446610,14.1718623622033988
2.2957813409769789,-7.7613057321833043,0.5726269369618381,1.0723353223139274,2.9094802118688072,0.0156239495647095,70.3532424222200632,6.2650542889153806,7.8867458361133735,14.1879867935357495
2.1984950261028775,-7.7382201229038579,0.5717847135258953,1.0719052704767109,2.9082111936325221,0.0100426464568962,70.4532302835712585,6.3896841034126144,8.0899781983595016,14.2037892318400942
2.1012270151573915,-7.7150576310988583,0.5725529950940802,1.0715351871022289,2.9074719266588214,0.0053627914845893,70.5532181177307649,6.5150488669162687,8.2723716941136125,14.2192855360858932
2.0039749394601731,-7.6918282060055025,0.5747233689461212,1.0712173117734589,2.9071387656755125,0.0015649320599780,70.6532059790819602,6.6407932693542033,8.4309862845037742,14.2344860622575364
1.9067223573574847,-7.6686009012138072,0.5792073624032924,1.0702770993283366,2.9071589782391789,-0.0002437961158911,70.7531938404128624,6.7665447476016425,8.4888375198754709,14.2494014557837456
1.8094693426872466,-7.6453754075669700,0.5856676313792164,1.0688052914538135,2.9071875189799750,-0.0003198529649680,70.8531817017640719,6.8908409674898099,8.4848122012092286,14.2640437692450579
1.7122154349348484,-7.6221536541443360,0.5891942435607171,1.0675890232241794,2.9072229410669870,0.0024530351125267,70.9531695630529953,7.0128771335387086,8.3793586398724109,14.2784266646061955
1.6149607751177668,-7.5989350503652737,0.5902504227490276,1.0665879449823450,2.9066969715106858,0.0075364176573694,71.0531574244041906,7.1313472773313364,8.1167270845413348,14.2925649953405909
1.5177313952660654,-7.5756110156826582,0.5898654278739165,1.0656177797466138,2.9057158408580452,0.0091064595014736,71.1531452381627787,7.2442571449402520,8.0220997297361016,14.3064757584391753
1.4205224836145411,-7.5522016177169888,0.5883135706713903,1.0646726435640439,2.9048759011240186,0.0079329357121860,71.2531330995139882,7.3541475898341044,8.0709591763382793,14.3201742225066955
1.3233324031756206,-7.5287142776790832,0.5855494379507601,1.0641938605795658,2.9041294465256104,0.0058496194631029,71.3531209331627849,7.4630745822403988,8.1741909239595785,14.3336703869682420
1.2261585479402877,-7.5051597817963742,0.5817407937844790,1.0641168932268046,2.9037061194063991,0.0028205559792490,71.4531087945139802,7.5717978022137418,8.3382915406095659,14.3469711797910104
1.1289883620207160,-7.4815901574840895,0.5808513225388771,1.0636596575130091,2.9035654038079981,0.0012665065673027,71.5530966548864598,7.6811182661266084,8.4252766472250862,14.3600818348191357
1.0318211396034889,-7.4580083147802991,0.5823195049701441,1.0628953001849921,2.9034528488415350,0.0010104379562451,71.6530845162376551,7.7900210914169028,8.4386821499847997,14.3730075617537114
0.9346562613358724,-7.4344168169537070,0.5864074966057931,1.0619192485437092,2.9033633407478519,0.0004229333432419,71.7530723771931918,7.8975920481904742,8.1411874319438891,14.3857549261954176
0.8374932620071327,-7.4108175801222105,0.5925953803625588,1.0607735146142012,2.9033682724407326,-0.0004258150004700,71.8530602385443871,8.0000000000000000,0.0000000000000000,14.3983339206806331
0.7403281509761602,-7.3872270406529799,0.5954737797009015,1.0599752137173699,2.9034484934101732,0.0014080140555275,71.9530480995781687,8.0000000000000000,0.0000000000000000,14.4108324033098558
0.6431613665906933,-7.3636433931451322,0.5957296783192052,1.0594522256074155,2.9030867038128503,0.0053255872469116,72.0530359609293640,8.0000000000000000,0.0000000000000000,14.4233308859787552
0.5460133739261239,-7.3399825588717356,0.5950988847117084,1.0587218697882419,2.9023835053810934,0.0078755413356665,72.1530237979760187,8.0000000000000000,0.0000000000000000,14.4358293656095871
0.4488798535891664,-7.3162622796884031,0.5937852105723501,1.0578318110107681,2.9015117869339893,0.0094305842984593,72.2530116593272140,8.0000000000000000,0.0000000000000000,14.4483278482784865
0.3517732853936208,-7.2924321163289330,0.5914405799733312,1.0576451655574297,2.9004976179489339,0.0084003334512974,72.3529994699465817,8.0000000000000000,0.0000000000000000,14.4608263246059074
0.2546880775653979,-7.2685148665176165,0.5882788859604782,1.0580159959184858,2.8998319246072892,0.0052395876876841,72.4529873312977770,8.0000000000000000,0.0000000000000000,14.4733248072748069
0.1576132802923092,-7.2445554274610036,0.5878056201226229,1.0579183269361534,2.8994498276519485,0.0026935895866777,72.5529751854877674,8.0000000000000000,0.0000000000000000,14.4858232890485557
0.0605463782268105,-7.2205639927186667,0.5893712175630332,1.0574653551356128,2.8992932721023190,0.0007105618179131,72.6529630468389769,8.0000000000000000,0.0000000000000000,14.4983217717174568
-0.0365209192633629,-7.1965741579236839,0.5917693439294764,1.0570182236830361,2.8993077325388938,-0.0000853460195632,72.7529509081799262,8.0000000000000000,0.0000000000000000,14.5108202543850755
-0.1335885151414934,-7.1725855304509452,0.5947956976494951,1.0565754993642302,2.8993103392342601,0.0000184675590986,72.8529387695311215,8.0000000000000000,0.0000000000000000,14.5233187370539749
-0.2306559377067930,-7.1485962017040450,0.5963946968586737,1.0562389745417287,2.8993040394754166,0.0002911270424824,72.9529266308803699,8.0000000000000000,0.0000000000000000,14.5358172197226310
-0.3277232313320936,-7.1246063512283166,0.5969317832944279,1.0559814592440508,2.8992521208935420,0.0006895301936365,73.0529144922315794,8.0000000000000000,0.0000000000000000,14.5483157023915322
-0.4247881620409931,-7.1006069434912451,0.5965095964598905,1.0556264634975798,2.8991661501768684,0.0022888121234286,73.1529023532210658,8.0000000000000000,0.0000000000000000,14.5608141850152180
-0.5218513293821905,-7.0766004034806516,0.5953715351612237,1.0551987212604015,2.8987944140358572,0.0047299688516131,73.2528902145722611,8.0000000000000000,0.0000000000000000,14.5733126676841174
-0.6188983751722124,-7.0525288410621343,0.5934760495863832,1.0551794960364389,2.8982202713131846,0.0047797766440565,73.3528780599027783,8.0000000000000000,0.0000000000000000,14.5858111483504320
-0.7159339121694442,-7.0284108606896432,0.5910398567952029,1.0554519014137023,2.8978385748236812,0.0031325447086401,73.4528659212539878,8.0000000000000000,0.0000000000000000,14.5983096310193332
-0.8129625663402598,-7.0042652170895652,0.5912990577816732,1.0554001056167479,2.8975938384303017,0.0016333383624573,73.5528537796922137,8.0000000000000000,0.0000000000000000,14.6108081133241114
-0.9099862866189975,-6.9800997433540930,0.5934904275063914,1.0551159091298017,2.8975119468089892,0.0002361128301146,73.6528416410434090,8.0000000000000000,0.0000000000000000,14.6233065959930109
-1.0070109876065765,-6.9559382077202416,0.5962385905631787,1.0547997473013262,2.8975466215964740,-0.0006038430298298,73.7528295023362404,8.0000000000000000,0.0000000000000000,14.6358050786546148
-1.1040363835173275,-6.9317794625966371,0.5993812933367406,1.0544609350636827,2.8976327007552429,-0.0010392331844120,73.8528173636874357,8.0000000000000000,0.0000000000000000,14.6483035613235142
-1.2010652420367451,-6.9076346310892616,0.6003215986630853,1.0542644152125582,2.8977544430028375,0.0035152621581052,73.9528052243211249,8.0000000000000000,0.0000000000000000,14.6608020439027253
-1.2980965173512176,-6.8834995108610046,0.5997246978474480,1.0541672111006484,2.8969297336672097,0.0116165478774826,74.0527930856723202,8.0000000000000000,0.0000000000000000,14.6733005265716248
-1.3950853138303227,-6.8591946973071698,0.5977533452487152,1.0544363436213708,2.8954314167128579,0.0143530086382814,74.1527808379440501,8.0000000000000000,0.0000000000000000,14.6857989956055910
-1.4920438295121841,-6.8347689188271303,0.5948022224795854,1.0549666171361911,2.8940594819574343,0.0130311995852191,74.2527686992952454,8.0000000000000000,0.0000000000000000,14.6982974782744904
-1.5889656069905096,-6.8101980634343455,0.5923003553048545,1.0554076561171817,2.8928254941051712,0.0088162839502132,74.3527564879711207,8.0000000000000000,0.0000000000000000,14.7107959518589748
-1.6858635452454760,-6.7855330684105812,0.5900900076770612,1.0557907912875182,2.8922964398436672,0.0030096594467964,74.4527443493223160,8.0000000000000000,0.0000000000000000,14.7232944345278742
-1.7827593400126109,-6.7608596551278799,0.5945857766274660,1.0546591506135961,2.8922236352829778,0.0006719530771684,74.5527322104184265,8.0000000000000000,0.0000000000000000,14.7357929171648880
-1.8796536857921229,-6.7361805511420050,0.6036148486251867,1.0525035286427933,2.8921620655416098,0.0005756805939036,74.6527200717696218,8.0000000000000000,0.0000000000000000,14.7482913998337875
-1.9765464416672482,-6.7114952063193059,0.6076189477676391,1.0521838301350133,2.8921085131402453,0.0003608197272705,74.7527079329833271,8.0000000000000000,0.0000000000000000,14.7607898824855006
-2.0734381436404585,-6.6868057246252164,0.6082921368074561,1.0530811125317647,2.8920899103559332,0.0000702898329333,74.8526957943345366,8.0000000000000000,0.0000000000000000,14.7732883651544018
-2.1703299811484986,-6.6621167748358197,0.6069717435481928,1.0517456831370866,2.8920944568801059,0.0000028012890003,74.9526836556847371,8.0000000000000000,0.0000000000000000,14.7857868478231769
-2.2672219076203417,-6.6374281741836842,0.6043427815292540,1.0489447226223880,2.8920893501661409,0.0000824607670870,75.0526715170359324,8.0000000000000000,0.0000000000000000,14.7982853304920763
-2.3641134929594880,-6.6127382347990578,0.6035373737874902,1.0462429932620121,2.8920779667286136,0.0002418030012920,75.1526593783809460,8.0000000000000000,0.0000000000000000,14.8107838131602030
-2.4610048573239487,-6.5880474282269335,0.6039132053710456,1.0436055426254718,2.8920409954362074,0.0004510412014485,75.2526472397321555,8.0000000000000000,0.0000000000000000,14.8232822958291042
