# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.9568185172050203,-1.2238627166024167,0.9889373668539887,0.8783512338453934,-0.3853850999327531,-0.1027660025287571,15.1995573894431217,5.5233887621620843,-5.1821090402266163,2.1178919226564568
15.0496614293323852,-1.2610056303807486,1.0057931071765613,0.8655564417999920,-0.3748330762083953,-0.1125799009185263,15.2995544012796465,5.4287597644315584,-4.9258460905286787,2.1361526340764518
15.1429237683373188,-1.2970828129995802,1.0237737066532975,0.8516350679142149,-0.3628697787121489,-0.1254692594298562,15.3995515361505202,5.3372550611878635,-4.7325403429976864,2.1547290779120880
15.2366288218114665,-1.3319939278544823,1.0429959797537172,0.8364694033287862,-0.3497399458002415,-0.1368004915001750,15.4995486510439271,5.2478386815281040,-4.5061892670952552,2.1736230277105428
15.3308061342235646,-1.3656098655439080,1.0635748651896941,0.8199435668080243,-0.3355104872549084,-0.1499256985686017,15.5995456381980677,5.1612595484853241,-4.4639710020048353,2.1928364091090988
15.4254670022766529,-1.3978405869612449,1.0856240201264433,0.8019431009444574,-0.3197556331005069,-0.1567643874086892,15.6995431348849657,5.0740347137031057,-4.3642778676062806,2.2123761495650838
15.5206556899419112,-1.4284725132921450,1.1091000232022739,0.7824793337311683,-0.3041586283563606,-0.0384305229226627,15.7995391406560746,4.9872845884501507,-2.9695219930839607,2.2322534644117975
15.6162776562773278,-1.4577358047469748,1.1318098063217923,0.7632376948949970,-0.3120697011023421,0.2277875462232835,15.8995386440179498,4.9273832931010411,-2.9539613086209635,2.2524254973142712
15.7109658175697255,-1.4898686719274408,1.1407518880164396,0.7543964482747372,-0.3497141668378840,0.2197049113976999,15.9995304888962835,4.8670691422286998,-3.1609979448598011,2.2728435544825616
15.8041149085857011,-1.5262409164778394,1.1312107191632450,0.7597552946881586,-0.3560085547752991,-0.0987516403718908,16.0995289555382115,4.8016843024241282,-3.0574551267421581,2.2935284270908771
15.8983981882143350,-1.5595659076331956,1.1240009580266530,0.7628559970971007,-0.3299640435837259,-0.2424870303848135,16.1995284148019287,4.7375821281906765,-3.0462151151911474,2.3144942864661395
15.9933121274432182,-1.5910380679105391,1.1190407855753732,0.7636759407508017,-0.3075123070985721,-0.2391526503649000,16.2995241783745257,4.6728435891276998,-3.0029189755444197,2.3357464097125029
16.0889946181656924,-1.6200968044060657,1.1165240022081830,0.7620611397620700,-0.2821350657226387,-0.2588701530886093,16.3995219243369874,4.6081337817740442,-2.9402073320908437,2.3572953785260635
16.1853840845249479,-1.6467134587105814,1.1165803769291429,0.7578723469017690,-0.2557396683038258,-0.2692801200519350,16.4995188018451771,4.5438831241412458,-2.7415169926587133,2.3791478026498782
16.2824658401285092,-1.6706827291870152,1.1193460402545059,0.7509792446872564,-0.2282806995478663,-0.2865118320764523,16.5995157677903613,4.4831447760639564,-2.7302486602082308,2.4013028169138555
16.3801718623165726,-1.6919686068466786,1.1249447504510219,0.7412616653477464,-0.1984388081619608,-0.2850318867632159,16.6995135445634304,4.4218264881192022,-2.6438040996193219,2.4237616825983013
16.4785100749286784,-1.7101043243438014,1.1332092944027361,0.7289158624226900,-0.1712759416729630,-0.0467827648804885,16.7995100860480200,4.3616289340547043,-3.9522975551614596,2.4465309770680261
16.5772219380487442,-1.7260524863898274,1.1404111719981331,0.7177061233238690,-0.1890827969246098,0.2494158818859704,16.8995019646846423,4.2700599109895556,-3.7256766260698275,2.4696995320128745
16.6748616920533514,-1.7476799128969827,1.1295752366576073,0.7256839379138796,-0.2211586726265500,0.0132419311323018,16.9995083001809633,4.1818930055902976,-1.8390492227275246,2.4933642013463118
16.7723410810215192,-1.7699223623443054,1.1081946925794419,0.7456001812388955,-0.1917310656089946,-0.3890634280231470,17.0994930881790594,4.1376895989066300,-1.1837438347822222,2.5174002119856076
16.8710846443764524,-1.7857698351993576,1.0920359533380231,0.7603324857930344,-0.1433491165544556,-0.4333322706259258,17.1995002564217465,4.1089791285935595,-1.1447197703504859,2.5416541675032325
16.9702642797615546,-1.7984904280594678,1.0796156738460809,0.7712998005596656,-0.1050649426721950,-0.4145935406702983,17.2994923238962954,4.0810272831953496,-1.0263384947983778,2.5660722356821823
17.0699234483796225,-1.8067380330584570,1.0714866711145890,0.7779803561920789,-0.0604337534175601,-0.4543392878266789,17.3994921882855209,4.0558003236833855,-0.8799327463767451,2.5906518063012496
17.1698455895193902,-1.8105665809647049,1.0678511738316918,0.7801651610335635,-0.0141992093105399,-0.4682489690587952,17.4994876485276052,4.0340473107882868,-0.3790093040397896,2.6153730284454078
17.2698388836138434,-1.8095768649564259,1.0689644581866595,0.7776026438225294,0.0332130680592777,-0.5013657517700794,17.5994858405194456,4.0246412530030646,-0.3581101777854409,2.6401905136231192
17.3696759524202520,-1.8039271600092659,1.0749865304582922,0.7701421210612375,0.0860714288550077,-0.4919634997478680,17.6994826378373880,4.0157337403820828,0.0000000000000000,2.6650641786947631
17.4690069796803442,-1.7923917238636338,1.0855311255823472,0.7582199925286431,0.1316035018410586,-0.1424885788478585,17.7994812341456132,4.0157337403820828,-6.1897257089475026,2.6899658785516638
17.5679020408220481,-1.7776882560192362,1.0936914230026442,0.7494941421904940,0.1145663974639866,0.1257375378694083,17.8994633579721878,3.8585481244989062,-5.1489747266845152,2.7153604797463431
17.6675805529831997,-1.7695418054584924,1.0813046762730878,0.7641242878520228,0.1064568775161971,-0.2418031123615224,17.9994742096003968,3.7226988777254530,-0.6372907159154163,2.7417442267997933
17.7667146536170755,-1.7564429672546540,1.0662332443171882,0.7822188202094886,0.1629286155688345,-0.5726232389329194,18.0994699568638566,3.7055410146825110,-0.5628949605154013,2.7686673603312402
17.8648288661275636,-1.7371169883109647,1.0566646837333404,0.7948075308818715,0.2209787813239616,-0.5828197514201945,18.1994694176558269,3.6903192038665402,-0.2738098303714910,2.7957093697356825
17.9617763254307690,-1.7126228751564472,1.0527891243184080,0.8017568566942019,0.2794886713499751,-0.6064858300474342,18.2994632746900123,3.6828925078477015,0.0000000000000000,2.8228329248277788
18.0569642978289693,-1.6819739660984290,1.0550960687078295,0.8025211254832602,0.3422725422863326,-0.6266727913045561,18.3994638032672526,3.6828925078477015,0.0000000000000000,2.8499856392673539
18.1500796431282652,-1.6455311855455454,1.0636212014808677,0.7970669863422114,0.4048189978369909,-0.6049465741076465,18.4994565219253282,3.6828925078477015,0.2946878318895732,2.8771362331130890
18.2407024720925293,-1.6032448642459813,1.0783568688580438,0.7853991770454635,0.4632593581347417,-0.6021539029118135,18.5994596723683827,3.6908856183215857,0.2970761747384307,2.9042602253818957
18.3289288153045824,-1.5561933805478210,1.0985855451880575,0.7681817861195276,0.5252448398978209,-0.5103989032219568,18.6994483204979041,3.6989248624080329,1.5166991678640520,2.9313214466108466
18.4136307664297938,-1.5030247707913549,1.1233380541609586,0.7463007998639147,0.5653367173704198,-0.0862326068161650,18.7994549282188608,3.7397065413161559,7.2940020681626621,2.9582098894690012
18.4977976624057234,-1.4490614705383960,1.1328556180005884,0.7366854070888801,0.5424902511529588,0.0886303041048194,18.8994354470833557,3.9298754735881989,-2.5964794907395823,2.9842818497584158
18.5848352415688787,-1.3998193355522783,1.1112455945868767,0.7535568434222534,0.5476122377961605,-0.3239022688593961,18.9994370872927725,3.8632391619238300,0.0000000000000000,3.0099459506696804
18.6684663012641714,-1.3449835203572504,1.0913106902661134,0.7684390899411798,0.6072730512475162,-0.5695288596852930,19.0994426910050699,3.8632391619238300,0.0000000000000000,3.0358324152453022
18.7490162347662910,-1.2857352919773108,1.0764935594367395,0.7781129625562968,0.6615173406788184,-0.5385070731427671,19.1994359125421177,3.8632391619238300,0.4629882772879716,3.0617156746931213
18.8262125125067179,-1.2221719309534544,1.0671257946425723,0.7823144519374535,0.7149696474879914,-0.5176684617375035,19.2994337433267198,3.8752048293008889,0.7260627215683956,3.0875601030815671
18.8999845398284982,-1.1546635561339378,1.0629438064076950,0.7813266796366407,0.7650491146518213,-0.4790238302367079,19.3994322067446028,3.8938955792420300,1.2368381632785934,3.1133027137209983
18.9704346962797352,-1.0837030358606714,1.0635496562194475,0.7755618868073889,0.8107703720529970,-0.4294968955610479,19.4994253064138121,3.9255284160876251,1.8815501868034683,3.1388782803430235
19.0377391217877445,-1.0097351427861221,1.0685333656416165,0.7654179099407046,0.8509479672018998,-0.4542380272816871,19.5994309807470763,3.9731731318881316,1.3293509262764287,3.1642003345378411
19.1022573625856786,-0.9333577809326057,1.0775152290557284,0.7513600072322023,0.9016117074043537,-0.3135175661104881,19.6994115028469494,4.0064851347888313,3.4674401272331696,3.1892591826134264
19.1617368802809160,-0.8529600887818485,1.0895411583245358,0.7341224099611313,0.9136478848231031,0.1357365854745763,19.7994195121683347,4.0921225182556826,6.2270275273644691,3.2139567636312667
19.2244056056367612,-0.7750415298322870,1.0777677065870728,0.7418747937563582,0.8744642051738178,0.2134961990072288,19.8994128667800432,4.2415550742453485,4.6590348357432774,3.2379541773785143
19.2899889919427672,-0.6995553733350602,1.0485950761442386,0.7686445098366619,0.8709507679279971,-0.1116520928274400,19.9994095686360893,4.3500075497256274,6.3872559398652138,3.2612320620271222
19.3532077280186314,-0.6220743218174336,1.0222092590988667,0.7927148315689212,0.8967942119141139,-0.2317512345242858,20.0994091783118627,4.4944423329754182,3.8186223083754323,3.2838450251852636
19.4148030557704026,-0.5433012714607556,0.9978499004252863,0.8147398252589955,0.9172999716992265,-0.1959783356807164,20.1994050675440882,4.5786138678837682,4.3915679939666088,3.3058874080424880
19.4747907235274340,-0.4632950743162578,0.9754798181075029,0.8347752881925535,0.9359885951030322,-0.1727896887031452,20.2994026268365637,4.6735422446902941,4.7259281182061779,3.3275034633869445
19.5334000149953191,-0.3822744219076051,0.9548064877293073,0.8531111941869638,0.9518569651549547,-0.1451528426071120,20.3993996026062909,4.7735892315904449,5.1923797999170915,3.3486732705439195
19.5908184899980924,-0.3004054222203437,0.9355809621313257,0.8699983847314767,0.9650182996216154,-0.1192338641204218,20.4993966744706064,4.8811473757667372,5.6591816823111021,3.3693878847133241
19.6472751807935850,-0.2178700631645674,0.9175302743576171,0.8857093792346505,0.9757030570315569,-0.0892632142584654,20.5993938915821033,4.9957386383470306,6.2722218509721452,3.3896366183665432
19.7029311901825288,-0.1347928240060327,0.9004109349104743,0.9004910282118701,0.9828704347714461,0.0163240629182839,20.6993909867764465,5.1197473056486729,8.0721167239770875,3.4094077090977204
19.7581983492297830,-0.0514576528004590,0.8841314376496457,0.9151122306328392,0.9724383563777335,0.1511231764928025,20.7993870348434413,5.2750518497511720,4.2948204950707343,3.4286473397191641
19.8155760753669554,0.0304413012365781,0.8709639423936819,0.9332261802861446,0.9526466671169604,0.1366521093047643,20.8993852454725975,5.3558492087179097,4.5801177443255954,3.4474600838279041
19.8740982151595524,0.1115246585126652,0.8596679710568266,0.9533812729962592,0.9451086220214762,0.0515513327447144,20.9993820037853851,5.4406906363779886,-3.8392901412152236,3.4659839367932981
19.9327034655466733,0.1925484607860659,0.8482462941685139,0.9737070550995278,0.9423367141129497,0.0427230640955638,21.0993791632839240,5.3696627811759825,-6.5654859438017654,3.4844841940256219
19.9916744501444228,0.2733064595152502,0.8363862435767513,0.9944701104270909,0.9365642520242823,0.0702942839732853,21.1993763201593630,5.2459716476335378,-5.9520773969058052,3.5033237947194924
20.0512110328822040,0.3536480734406132,0.8238279935522085,1.0159249318063892,0.9282782752256522,0.0967693918960567,21.2993732181723736,5.1312610511381163,-5.4142286022801898,3.5225961577695855
20.1115125165456483,0.4334182211979642,0.8103094096653601,1.0383314700015709,0.9172108937792566,0.1222231984658565,21.3993709451727518,5.0246411680387819,-4.9274879036663517,3.5422886921879568
20.1728117443154922,0.5124211547736791,0.7955783409338433,1.0619344983794556,0.9038344885179908,0.1472498457593930,21.4993662392557638,4.9256032791440818,-2.9345468851050769,3.5623877550027045
20.2352279833317326,0.5905529597226455,0.7793442800547218,1.0870386791651379,0.8877613482278032,0.2350807167424529,21.5993680684266138,4.8656600324024568,-2.7931097946805550,3.5828145019890552
20.2990289648699758,0.6675375926533932,0.7613175084050808,1.1138447818431783,0.8568212077582945,0.1167239207323069,21.6993540622093697,4.8079209471233728,-2.7828233780741187,3.6034864732051699
20.3661549503872799,0.7416578210806463,0.7417254872598972,1.1426987936127453,0.8644183704142638,-0.2534260345385102,21.7993525931674661,4.7496891829193615,-2.7092292630713017,3.6244118990380918
20.4287897040939193,0.8196157724191404,0.7471579093376219,1.1462270775227903,0.9075067450482904,-0.1970609806856575,21.8993553658729603,4.6923007637977783,-4.1321677317107506,3.6455944618812692
20.4892829738512212,0.8992335648314608,0.7649775395749022,1.1359448054302230,0.9038295645297091,0.1713826885633015,21.9993475083369603,4.6034028553786683,-2.2749740401003669,3.6671080872205546
20.5524882149271129,0.9767273829949932,0.7798745264854366,1.1284769442420317,0.8732313874383653,0.3001991855037869,22.0993484800973583,4.5537148153380267,-2.2019352160811159,3.6889492331698288
20.6177397754059157,1.0524987453893473,0.7919447339889424,1.1238912832062691,0.8437908384147098,0.3103113732347816,22.1993438075082707,4.5051029015650403,-1.7816222181446089,3.7110261378026106
20.6853933517225705,1.1261363579744699,0.8008695079041029,1.1224494487363939,0.8111713317478062,0.3369358196810147,22.2993413293559151,4.4653820150490393,-1.6197157494932313,3.7333209240437513
20.7554478246214167,1.1974945832029498,0.8064507916964126,1.1243559338250066,0.7764051404072203,0.3507539593844290,22.3993394567428510,4.4289614422149262,-1.6028918577642799,3.7558067045552441
20.8280508381381821,1.2662508013681995,0.8084777098485966,1.1298130920297740,0.7410236255630441,0.3574530668500996,22.4993325320436099,4.3926237357827187,0.0000000000000000,3.7784767968987736
20.9029821844306696,1.3324838522936013,0.8068491371872470,1.1389048624675278,0.7049142791538529,0.4405253630314920,22.5993401502138838,4.3926237357827187,0.0000000000000000,3.8012439684540342
20.9803442380213241,1.3958104636996846,0.8018606249823034,1.1510936320422258,0.6529258874990331,0.3685430859054755,22.6993158825089765,4.3926237357827187,1.3889083510667013,3.8240038810503902
21.0617430190906383,1.4539091385809138,0.7951801666920918,1.1630607397703074,0.6312123620777980,0.1868250650409660,22.7993219702362993,4.4241317639697062,4.8432838630347472,3.8466893434588991
21.1417940206871471,1.5138259339136588,0.8023666779768932,1.1516686590133065,0.6155614324600835,0.2985236406011905,22.8993128959223355,4.5322743450298626,2.3678734308599414,3.8690177025058525
21.2249720323250060,1.5693494914220603,0.8083706854550745,1.1401477667347122,0.5715081830271992,0.3971524830615770,22.9993201309526896,4.5842250913387916,0.1537930340506529,3.8909575349444734
21.3099869348224047,1.6219905309528202,0.8107366443071976,1.1321356242897067,0.5361308174020580,0.3536983116820191,23.0993131941596985,4.5875784637659773,1.0561091339113720,3.9127619843324815
21.3968743313016709,1.6714907992258297,0.8094915349538900,1.1277442234517041,0.5007715114485189,0.3434434684739845,23.1993116752783877,4.6105417013386649,1.1993896391511534,3.9345052273699141
21.4853999664757538,1.7179949038842353,0.8048075497095729,1.1267772963686868,0.4674436416443166,0.3248279060168651,23.2993087744015845,4.6364820445085195,1.5171856300198767,3.9561331807247666
