# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.9492066964166384,-10.3681575913073232,10.9181478297591745,-10.3539407557044161,1.6424472614477610,-0.2818869236237359,59.6810492832136106,4.7553154359005854,2.1256839785456436,10.3417947879944592
10.9420343940966323,-10.2684472772991722,10.9150994204377731,-10.2566152896170326,1.6699125640393278,-0.2747104006181940,59.7810172212746380,4.7997943063764215,2.1712148174401444,10.3627192861441184
10.9294295276629168,-10.1692763280264291,10.9065203121316845,-10.1595487544605856,1.6973719612979985,-0.2681752751061500,59.8809860155930096,4.8448047265637921,2.2053543186978297,10.3834498098241461
10.9167947885118650,-10.0701099725319310,10.8979090791095512,-10.0624846337940284,1.7235306711014591,-0.2616430564155520,59.9809540239530676,4.8900984240065970,2.2433132140027210,10.4039878689735481
10.8990211872165013,-9.9717338629602406,10.8837715832665580,-9.9658358663919326,1.7496840374407341,-0.2559513652784154,60.0809228182714321,4.9357456610968544,2.2646189997697230,10.4243360026203913
10.8812189944660140,-9.8733636612418909,10.8696020265438733,-9.8691906086233256,1.7747047840238055,-0.2502753932283113,60.1808908864373961,4.9814018512979104,2.2895751910496855,10.4444966522509457
10.8585468270541199,-9.7759997425537328,10.8499715490302275,-9.7731431457597306,1.7997233143198332,-0.2470607594013413,60.2808596807557606,5.0271399967392192,2.2562467530494792,10.4644733473252582
10.8358467891543437,-9.6786430342878820,10.8303097245178623,-9.6771008398360365,1.8241013441600336,-0.2438690777433424,60.3808277774917386,5.0718085466777385,2.2268967129491659,10.4842710710796059
10.8084563798749738,-9.5824997801460743,10.8053724607580524,-9.5819264040210665,1.8484817395481263,-0.2449445517943101,60.4807965718101030,5.1155138835784104,2.0901728335833210,10.5038971887376587
10.7810380021769134,-9.4863652430245704,10.7804049052394326,-9.4867592674406858,1.8730747917912947,-0.2460281213288452,60.5807646500309005,5.1561985430866368,1.9590020352998971,10.5233619233541145
10.7489537297184583,-9.3916849425482827,10.7503838584854012,-9.3928098421941471,1.8976718326833022,-0.2487709125593590,60.6807334443492721,5.1940409662228388,1.7886430069344830,10.5426791177491719
10.7168411744754550,-9.2970150259492055,10.7203330446799985,-9.2988697891950363,1.9228132608818154,-0.2515149713788956,60.7807014858080876,5.2283530710296882,-1.5274066203202041,10.5618624341928804
10.6800386814262982,-9.2040669956159284,10.6853461674056600,-9.2064838709176939,1.9479589402113882,-0.2544821836615194,60.8806702801264592,5.1990662468188411,-1.6210974425052986,10.5810366500311659
10.6432076527793722,-9.1111311222816962,10.6503296483008612,-9.1141092960836030,1.9736936131482770,-0.2574481736131093,60.9806382811247119,5.1678016696957005,-1.6236639999294742,10.6003227066884538
10.6016720517659859,-9.0201995343382073,10.6104261757982670,-9.0236048783091363,1.9994323030037102,-0.2600012818600621,61.0806070754430763,5.1362965872705892,-1.6397460884702422,10.6197264025433107
10.5601078264929935,-8.9292819405626691,10.5704926746110406,-8.9331136318901798,2.0256774264123600,-0.2625597050682859,61.1805750387137053,5.1042823666914039,-1.6586281100779550,10.6392502915187386
10.5138586216635392,-8.8406547952283496,10.5256443293180126,-8.8447781628501456,2.0519276391085857,-0.2654391812292769,61.2805438330320698,5.0716936396181032,-1.6714839525376164,10.6588982927043503
10.4675806471056383,-8.7520436590230766,10.4807655217714633,-8.7564579235467654,2.0787484633085489,-0.2683224017608893,61.3805117498292674,5.0386393834796772,-1.6843441078775951,10.6786736881475690
10.4166461593567199,-8.6660236741636041,10.4309562580471713,-8.6706026873372668,2.1055751376352876,-0.2720698730648938,61.4804805441476390,5.0051097028325877,-1.6833750910097254,10.6985803571531921
10.3656827843140071,-8.5800218879483658,10.3811162620967359,-8.5847648633045086,2.1331452031909737,-0.2758141727480070,61.5804484031221904,4.9713736864160847,-1.6811187449671792,10.7186210578839294
10.3100849797928493,-8.4969397360148964,10.3263458515566029,-8.5017204994586901,2.1607205002652803,-0.2780311540689198,61.6804171974405619,4.9374525316107576,-1.7195828616706852,10.7387987847142785
10.2544584482128531,-8.4138779956475034,10.2715435255321985,-8.4186957015481223,2.1887338089929247,-0.2802750137212727,61.7803850109030961,4.9025127867667759,-1.7201487385866687,10.7591175176016467
10.1942955259705865,-8.3340395173006652,10.2117013133973451,-8.3387606291269964,2.2167577357544572,-0.2861818611922305,61.8803538052214606,4.8673102668231669,-1.6777777628584429,10.7795823292507436
10.1341033887323544,-8.2542244218527454,10.1518279760934202,-8.2588485619491490,2.2459520096385064,-0.2921064309567825,61.9803215142412540,4.8327282186284357,-1.5849499019004809,10.8001941462388373
10.0693840114175561,-8.1780328078952227,10.0871313927768380,-8.1825014536536909,2.2751604741625462,-0.3001536048713720,62.0802903085596185,4.7998303067537265,-1.4916635332832922,10.8209505826632704
10.0046347195666971,-8.1018682336812606,10.0224054756439092,-8.1061814999700257,2.3059636272941813,-0.3081923855335197,62.1802578690999326,4.7686617666273010,-1.4176233712351067,10.8418457372547490
9.9353472314170634,-8.0298057342562359,9.9532294605216567,-8.0339810472049109,2.3367793363213192,-0.3153792406139722,62.2802266634182971,4.7388499497297021,-1.3441048126738329,10.8628751710962810
9.8660297838337119,-7.9577739595399377,9.8840248125347436,-7.9618113157401238,2.3690193588109523,-0.3225124538206015,62.3801940836523414,4.7104103287037384,-1.3377203623300813,10.8840339533265062
9.7922429391203050,-7.8903257469267905,9.8105486671506998,-7.8942246379079561,2.4012612554842212,-0.3222219960232252,62.4801628779707130,4.6819338826220429,-1.4299933565106491,10.9053212469071283
9.7184278735297820,-7.8229104759836297,9.7370396778460311,-7.8266700154321942,2.4334432010028824,-0.3219574429139105,62.5801302859818875,4.6513008312296007,-1.5247183877043331,10.9267430606889704
9.6404556101380336,-7.7603478195579703,9.6586924734128115,-7.7638374452362369,2.4656322039321581,-0.3198390718535694,62.6800990803002520,4.6184143279711805,-1.6678026325127242,10.9483119638540565
9.5624563870073942,-7.6978210402261444,9.5803077669254257,-7.7010403210553662,2.4973906012325031,-0.3178704592884565,62.7800664596927049,4.5821718854465985,-1.5448238500947340,10.9700426182001163
9.4806702736086450,-7.6403337242982436,9.4966553475520232,-7.6432221089533003,2.5291860072979913,-0.3362029923521948,62.8800352540110694,4.5483437460597447,-1.2547329914980159,10.9919403506728379
9.3988555771910836,-7.5828902986360038,9.4129730738569855,-7.5854485565153995,2.5646095977752639,-0.3545246591700502,62.9800022070591226,4.5206821569562869,-0.9369461022136294,11.0139861478989332
9.3132052590642687,-7.5313366097064716,9.3252845793732817,-7.5336679881830264,2.6000681599889788,-0.3734982268451019,63.0799710013774870,4.4999151569628255,-0.6024362995129768,11.0361507099205873
9.2275262732407004,-7.4798350732207366,9.2375732716609189,-7.4819400227863486,2.6392850677472359,-0.3923516454547816,63.1799374801198468,4.4865119579475090,-0.5979616303600548,11.0583990356375992
9.1380999073156026,-7.4351507928203580,9.1468798674143503,-7.4370882008139363,2.6785130933588084,-0.3920688142564258,63.2799062744382184,4.4731682890692257,-0.6503122220303059,11.0807142950134363
9.0486480545773542,-7.3905229422778369,9.0561595200145035,-7.3922932321184849,2.7176734181414814,-0.3918587693454727,63.3798726638015992,4.4586114220398274,-0.6389490988034999,11.1030987228870988
8.9559997350567340,-7.3529723267372908,8.9620600567576201,-7.3546286021649454,2.7568594483852005,-0.3979983537764022,63.4798414581199708,4.4442621289329480,-0.5613136925530848,11.1255563695662314
8.8633286906789372,-7.3154850092272508,8.8679342931938656,-7.3170280595076278,2.7972471775218568,-0.4042257148133942,63.5798075595752650,4.4316183485936156,-0.2910180332857376,11.1480817070149278
8.7679526186799439,-7.2855323010440118,8.7706779024065362,-7.2870560755271434,2.8376782745454490,-0.4192308154440270,63.6797763538936294,4.4250486713443786,0.0000000000000000,11.1706565185311142
8.6725569009353745,-7.2556531740405257,8.6734054679823416,-7.2571578600793369,2.8810658031605749,-0.4340930392737326,63.7797418739217505,4.4250486713443786,0.0000000000000000,11.1932473480231085
8.5749438336890957,-7.2340789083464045,8.5743222420016867,-7.2355856518382193,2.9244683687152224,-0.4339291630352409,63.8797106682401150,4.4250486713443786,0.0032088697609458,11.2158389174595623
8.4773169982998819,-7.2125828929436935,8.4752343174803624,-7.2140911716956291,2.9678230730999129,-0.4335451625291850,63.9796760505797337,4.4251211616804023,0.0104498634027247,11.2384295307982196
8.3782023249175559,-7.1995429022312365,8.3756386507497371,-7.2009962860902972,3.0111488638295438,-0.4119717728262057,64.0796448448980982,4.4253572303309072,0.4320327091390228,11.2610201275751507
8.2790808745528928,-7.1865765497407166,8.2760415117293533,-7.1879747474650149,3.0501905381080472,-0.3903333590838681,64.1796107801925899,4.4351058300491353,0.8220789199845364,11.2835846221423690
8.1792510333265156,-7.1813075234373791,8.1762904758043025,-7.1826200918175580,3.0891900584368583,-0.3649489364748390,64.2795795745109615,4.4535972203003089,1.2614100276864779,11.3060780711308446
8.0794199588255466,-7.1761042120592853,8.0765385136327073,-7.1773313215015202,3.1231567417318731,-0.3396210874325617,64.3795461583543442,4.4818217170313499,1.6781243057771271,11.3284534257828184
7.9794627149151891,-7.1776238262576220,7.9766917923701115,-7.1787829100625080,-3.1260929781951976,-0.3216215759128768,64.4795149526727016,4.5190979221946037,1.9317650480275588,11.3506664436355038
7.8795081882366294,-7.1792030277680441,7.8768476410280703,-7.1802940980574510,-3.0957248998888787,-0.3036226690059131,64.5794819536327509,4.5616303606501356,2.1820763309039828,11.3726838408852160
7.7798274874920788,-7.1867870726350640,7.7772624704977797,-7.1878113509766619,-3.0653879384029441,-0.2867021327855289,64.6794507479511225,4.6092028190379466,2.4090846847346290,11.3944853048001384
7.6801522863307969,-7.1944243631431011,7.6776828247373636,-7.1953817823335999,-3.0384027767809210,-0.2697667057881901,64.7794181122899175,4.6611597612430247,2.6389378594165840,11.4160523931363471
7.5810258347879849,-7.2073745153429511,7.5786544417205093,-7.2082583698233123,-3.0114518195140545,-0.2524139580794739,64.8793869066082891,4.7174180641538532,2.8827713987740298,11.4373709333627041
7.4819065293217761,-7.2203708792126120,7.4796330938580873,-7.2211811804520165,-2.9879360134378716,-0.2350619570811859,64.9793546123433714,4.7781169175516620,3.1334411946930874,11.4584266623822248
7.3834985275803042,-7.2379670444401869,7.3813120087873214,-7.2387049340539926,-2.9644543545195305,-0.2182435050349588,65.0793234066617288,4.8432317675695913,3.3806852461593082,11.4792072821456372
7.2850983546674941,-7.2556024157879397,7.2829986013625154,-7.2562679080664987,-2.9443011073940832,-0.2014242982772105,65.1792914032998709,4.9125161187563169,3.6390647503087163,11.4997014560014961
7.1874793238299919,-7.2771496814106529,7.1854512513593036,-7.2777442022114993,-2.9241822267013169,-0.1847590508415247,65.2792601976182425,4.9860205021750890,3.9068160096669189,11.5199001577180660
7.0898679787868764,-7.2987291811900619,7.0879114243997536,-7.2992527562068092,-2.9073609302588705,-0.1680957092403367,65.3792284400347938,5.0637452056726620,4.1897712646901430,11.5397947991102523
6.9930289533662933,-7.3235477829448090,6.9911275627899281,-7.3240029940422424,-2.8905736687079475,-0.1515851259039374,65.4791972343531654,5.1457952030346625,4.4861458803167684,11.5593782064560155
6.8961968139907066,-7.3483918182555437,6.8943504516356384,-7.3487786973509515,-2.8770534191863941,-0.1350775413502975,65.5791656759063528,5.2322226917482810,4.8020963860638304,11.5786436273806501
6.8000642144950971,-7.3758195989110256,6.7982591060925612,-7.3761413884195726,-2.8635666384620424,-0.1186342673281306,65.6791344702247244,5.3231826821814439,5.1383469108752342,11.5975853526440442
6.7039372037936324,-7.4032662344886573,6.7021732553268096,-7.4035229718246400,-2.8533339934903470,-0.1021957695236755,65.7791030652480089,5.4188209520818607,5.4991622059055905,11.6161980060049910
6.6083860128143286,-7.4326555138249413,6.6066535376250410,-7.4328510538252859,-2.8431338831017161,-0.0858473428581581,65.8790718595663805,5.5193396110125779,5.8848229734792188,11.6344769101665690
6.5128387794572795,-7.4620573484493651,6.5111377621556441,-7.4621917338147314,-2.8361698905640731,-0.0695045441528774,65.9790405630763672,5.6249183094318376,6.3008966581881989,11.6524177554383925
6.4177061762725263,-7.4927745691693151,6.4160350044991299,-7.4928522735408087,-2.8292373184560899,-0.0532238706416256,66.0790093573947246,5.7358078831031980,6.7489616897916838,11.6700167702591262
6.3225757123375006,-7.5234983321583933,6.3209344784707051,-7.5235194017567046,-2.8255284395561970,-0.0369492969890605,66.1789781264213701,5.8522528018312476,7.2345285947759628,11.6872705233666867
6.2276735771721423,-7.5549203718522833,6.2260721410414135,-7.5548897399553026,-2.8218497660487860,-0.0207189084844587,66.2789469207397417,5.9745558043008282,7.7604319925370975,11.7041759790390714
6.1327717076921910,-7.5863432127345485,6.1312103016892108,-7.5862609292833794,-2.8213859509626671,-0.0044950228950429,66.3789157146701569,6.1030254064726464,8.3325742458217675,11.7207304185722521
6.0378987613862218,-7.6178532729803354,6.0364026842487188,-7.6177247746879466,-2.8209510420120281,0.0116608089608404,66.4788845089885285,6.2380216346127559,8.0462439447405956,11.7369314417083856
5.9430242724261753,-7.6493586451679203,5.9415939419139656,-7.6491839784993223,-2.8237173848300685,0.0278109491454506,66.5788532897758785,6.3656625977225145,7.3730541658839126,11.7527948636958826
5.8479784438192128,-7.6803433236700798,5.8466602597185497,-7.6801276494051951,-2.8265114957455575,0.0439504763530323,66.6788220840942358,6.4804175003511988,6.6542641026471419,11.7683589569531470
5.7529294245035727,-7.7113180118493458,5.7517240218600074,-7.7110613641797565,-2.8325047343532623,0.0600850016182338,66.7787908161091366,6.5822676691643238,5.8967423387244366,11.7836649573225358
5.6575190355617542,-7.7411612274843904,5.6564983376367861,-7.7408674788412526,-2.8385247423388380,0.0761915859626271,66.8787596104275082,6.6712238841566913,5.1090760864768825,11.7987506113807417
5.5621040572033724,-7.7709892816053872,5.5612687982167914,-7.7706584474485245,-2.8477382853005948,0.0922810423001776,66.9787282600521507,6.7473493304357701,4.2987465502546591,11.8136506529911163
5.4661599744565521,-7.7990693959808155,5.4655948010963993,-7.7987032586414289,-2.8569751780607318,0.1068237241309937,67.0786970543705081,6.8107418102839823,3.5448529397417925,11.8283973888377449
5.3702103689146643,-7.8271297549128036,5.3699156402979327,-7.8267285256175567,-2.8690963367773521,0.1212835899705426,67.1786656021594837,6.8625761640489822,2.7881551995688110,11.8430198159584528
5.2736138178714524,-7.8528759422815151,5.2736316013065654,-7.8524643643239678,-2.8812242966806787,0.1262526747171187,67.2786343964778553,6.9030724054380324,2.4837559531533753,11.8575442016150738
5.1770119097814611,-7.8786009165653139,5.1773423423475515,-7.8781791613323486,-2.8943389561960666,0.1311709674446660,67.3786029062623300,6.9389482918760939,2.1842486428755969,11.8719884091438015
5.0797733582781213,-7.9018048804293013,5.0804327307655512,-7.9013933159210747,-2.9074502662881279,0.1301755459954348,67.4785717005807015,6.9703455297402428,2.1753277874635342,11.8863627973191388
4.9825301490621960,-7.9249881451299178,4.9835183202399902,-7.9245867047104488,-2.9203659055842439,0.1291894440588766,67.5785402231305028,7.0014745171226842,2.1670500715686467,11.9006728188073208
4.8847247165341212,-7.9456728545903559,4.8860246386895252,-7.9452734947616559,-2.9332800571009496,0.1293772428501839,67.6785090174488602,7.0323481270257657,2.1017881590197178,11.9149196561592294
4.7869152196673124,-7.9663370362618720,4.7885257119585205,-7.9659397411895352,-2.9462332447592763,0.1295519368297909,67.7784775429030901,7.0621629481223023,2.0387078519887178,11.9291051110389645
4.6886068006101667,-7.9844813075328211,4.6903829075547323,-7.9840841334478041,-2.9591823241220467,0.1280680128723777,67.8784463372214617,7.0909632517516910,2.0605149338605462,11.9432318548984604
4.5902949818946404,-8.0026057565278901,4.5922353258311492,-8.0022087721665116,-2.9718388220955365,0.1265623897814271,67.9784148790260190,7.1199531729009298,2.0840799812526911,11.9573011152919886
4.4915588202870218,-8.0182560034416994,4.4934914425181320,-8.0178677884212668,-2.9844868711882970,0.1222846803387909,68.0783836733443906,7.1491551326209022,2.2499787371179383,11.9713130342119243
4.3928199886639767,-8.0338880162870172,4.3947445437700603,-8.0335085699427111,-2.9962880998236501,0.1180142248925286,68.1783522518872473,7.1805482703260530,2.4151542920781881,11.9852656717134511
4.2937419779021484,-8.0472037070669984,4.2956145863120971,-8.0468329449453080,-3.0080823252735640,0.1145553889911021,68.2783210462056189,7.2140940933582414,2.5381762964228831,11.9991553942633598
4.1946618860295377,-8.0605024922780721,4.1964829384774669,-8.0601403607913120,-3.0191920065528657,0.1111159465094253,68.3782896527457495,7.2491812974183114,2.6607870653483245,12.0129791795179610
4.0953124900870295,-8.0716136291833624,4.0971325491320867,-8.0712531938707954,-3.0302985588125910,0.1100909479616105,68.4782584470641211,7.2857821016388504,2.6560839522565436,12.0267348102097937
3.9959614480130332,-8.0827084371811821,3.9977805272859199,-8.0823496657130480,-3.0412033056653014,0.1090733719024241,68.5782270637680540,7.3221356795455668,2.6521761338148733,12.0404217186660691
3.8963933702166966,-8.0916503453337416,3.8982132668699299,-8.0912889751631774,-3.0521064064022330,0.1090336778838996,68.6781958580864114,7.3582566284758659,2.5964870201087713,12.0540410814488652
3.7968240282094716,-8.1005762168346678,3.7986439425086878,-8.1002122968191177,-3.0630032173305297,0.1089793078232117,68.7781644784120090,7.3934481171302062,2.5428559163972979,12.0675945821526227
3.6970847339911916,-8.1073462261631928,3.6987971548985552,-8.1069863243767912,-3.0738954474580948,0.1069290888477233,68.8781332727303806,7.4277511765588473,2.6005631068811206,12.0810845558500866
3.5973445709756846,-8.1141010861794189,3.5989488092145501,-8.1137452477574588,-3.0843823446176621,0.1048712784152751,68.9781019090729757,7.4626695649684835,2.6595678012603532,12.0945117971722613
3.4974852313179032,-8.1187778500798835,3.4988867358557965,-8.1184322664240209,-3.0948631414145762,0.1016887217460406,69.0780707033913473,7.4982120941532999,2.7827362246285556,12.1078758216457008
3.3976253760591173,-8.1234406658357408,3.3988241061671669,-8.1231053241839533,-3.1047137285531186,0.0985131418697772,69.1780393611950757,7.5352211261317787,2.9064674046096344,12.1211753329867076
3.2976932835462374,-8.1261493045091591,3.2986835329868773,-8.1258224168637003,-3.1145596080005609,0.0962040271222906,69.2780081555134331,7.5736826910051844,2.9816725952814673,12.1344084299113124
3.1977609604883614,-8.1288449262094744,3.1985429883449346,-8.1285264705382971,-3.1239485180753830,0.0939018512946516,69.3779768284469753,7.6129374888394272,3.0577475689313491,12.1475737914927162
3.0977956264805822,-8.1296766919105146,3.0984065300135417,-8.1293635135199640,-3.1333341063186797,0.0925110189311669,69.4779456227653469,7.6529847696548270,3.0817983719787589,12.1606707787071961
2.9978303022407848,-8.1304961005404071,2.9982702033491995,-8.1301881927708095,3.1407403694011702,0.0911215320527160,69.5779143052657645,7.6931360660348442,3.1070320350857323,12.1736993067073058
2.8978664081431385,-8.1295062953576238,2.8981531542177992,-8.1292026831580593,3.1316325916584251,0.0898899318898336,69.6778830995841219,7.7334051376762956,3.1240827323093217,12.1866599299602107
2.7979027345037473,-8.1285047437341102,2.7980362352838388,-8.1282054410171742,3.1227680024758699,0.0886542903461437,69.7778517904484943,7.7736848370152014,3.1426056360820973,12.1995532182596307
2.6979720979963715,-8.1257429101584950,2.6979388273008245,-8.1254500018188462,3.1139072757959561,0.0867567925490926,69.8778205847668659,7.8139939172074193,3.2027603007501053,12.2123798611350232
2.5980418578814102,-8.1229701057229722,2.5978418204586835,-8.1226835984173675,3.1054220666048193,0.0848587261278265,69.9777892865383251,7.8548617121408872,3.2643139718709735,12.2251400401980330
2.4981724779821191,-8.1185128873078103,2.4978064028881546,-8.1182338030832639,3.0969408345725853,0.0827770783401601,70.0777580808566967,7.8962973336207396,3.3387240412365502,12.2378335561517400
2.3983036342430810,-8.1140454986726809,2.3977717047530893,-8.1137738259046088,3.0888718239264961,0.0806987709961665,70.1777267935171523,7.9384537203165637,3.4144403198534383,12.2504600524344962
2.2985191863625687,-8.1079772370890524,2.2978502514421599,-8.1077111459763689,3.0808061234833573,0.0790679457900793,70.2776955878355096,7.9813358802711321,1.4918544681855304,12.2630191121741632
2.1987353901784856,-8.1018994740474053,2.1979296314661672,-8.1016389617900888,3.0730631753014803,0.0774374851381998,70.3776643088661302,8.0000000000000000,0.0000000000000000,12.2755297961094190
2.0990568755329186,-8.0942867507815954,2.0981436367235657,-8.0940313650364502,3.0653234651099517,0.0757891217666119,70.4776331031845018,8.0000000000000000,0.0000000000000000,12.2880258953992154
1.9993791025180767,-8.0866651810687546,1.9983585635849157,-8.0864149216913805,3.0579100860084911,0.0741412675580091,70.5776018320855201,8.0000000000000000,0.0000000000000000,12.3005219865118427
1.8998244118008292,-8.0775754399470987,1.8987264414068235,-8.0773302829724170,3.0504998437060582,0.0724940441045670,70.6775706264038774,8.0000000000000000,0.0000000000000000,12.3130180858016374
1.8002705295255605,-8.0684774872768159,1.7990952974812882,-8.0682374299627124,3.0434158058524119,0.0708477282156439,70.7775393626110940,8.0000000000000000,0.0000000000000000,12.3255141778275394
1.7008546104537905,-8.0579782076546937,1.6996310954757459,-8.0577427820503793,3.0363347238832743,0.0692785860866525,70.8775081569294656,8.0000000000000000,0.0000000000000000,12.3380102771173359
1.6014395475500152,-8.0474713149749988,1.6001678847630645,-8.0472405219938405,3.0295644159790389,0.0677095264416136,70.9774768996741017,8.0000000000000000,0.0000000000000000,12.3505063699604154
1.5021749045336592,-8.0356268865673215,1.5008788339836350,-8.0354008866787190,3.0227970479308350,0.0660677160490845,71.0774456939924733,8.0000000000000000,0.0000000000000000,12.3630024692502118
1.4029111448774525,-8.0237754396003069,1.4015907984006095,-8.0235542337762702,3.0163549991396374,0.0644263379514768,71.1774144429908375,8.0000000000000000,0.0000000000000000,12.3754985628750074
1.3038073412221101,-8.0106530945923211,1.3024865913013113,-8.0104368588414410,3.0099158041959244,0.0627694850621028,71.2773832373091949,8.0000000000000000,0.0000000000000000,12.3879946621648021
1.2047044306809955,-7.9975243072987823,1.2033834131784031,-7.9973130418163887,3.0038050221377608,0.0611133611945828,71.3773519920954698,8.0000000000000000,0.0000000000000000,12.4004907565130864
1.1057683998878733,-7.9831917691993564,1.1044725008540777,-7.9829855104825329,2.9976969485411322,0.0594973006632063,71.4773207864138413,8.0000000000000000,0.0000000000000000,12.4129868558028829
1.0068332581273400,-7.9688533349106914,1.0055626032827532,-7.9686520841672710,2.9919092773554805,0.0578818370572883,71.5772895463992853,8.0000000000000000,0.0000000000000000,12.4254829508010634
0.9080697557078541,-7.9533765643397647,0.9068486170187625,-7.9531805547576608,2.9861241956012861,0.0562808870636656,71.6772583407176569,8.0000000000000000,0.0000000000000000,12.4379790500908598
0.8093071257396334,-7.9378944186216263,0.8081356119036627,-7.9377036515989445,2.9806566141769673,0.0546805666108343,71.7772271054108160,8.0000000000000000,0.0000000000000000,12.4504751456775047
0.7107187658286553,-7.9213386000815191,0.7096185889369659,-7.9211533548864610,2.9751914965877480,0.0531032618840538,71.8771958997291875,8.0000000000000000,0.0000000000000000,12.4629712449673011
0.6121312513708017,-7.9047779010425803,0.6111024960368225,-7.9045981800747569,2.9700392773957924,0.0515263309166061,71.9771646686504596,8.0000000000000000,0.0000000000000000,12.4754673410824601
0.5137187209110307,-7.8872070818820035,0.5127788996329783,-7.8870333817907516,2.9648894475416019,0.0499172781874436,72.0771334629688312,8.0000000000000000,0.0000000000000000,12.4879634403722566
0.4153069983909964,-7.8696318605317828,0.4144561845000932,-7.8694641833512451,2.9600589382378910,0.0483088713151118,72.1771022357674923,8.0000000000000000,0.0000000000000000,12.5004595369720892
0.3170688099270607,-7.8511111109575982,0.3163227539352523,-7.8509498935925590,2.9552306893406897,0.0467233756222065,72.2770710300858497,8.0000000000000000,0.0000000000000000,12.5129556362618839
0.2188313848059382,-7.8325864104760674,0.2181901385102917,-7.8324316537342602,2.9507171800278336,0.0451386788749002,72.3770398063230260,8.0000000000000000,0.0000000000000000,12.5254517332915309
0.1207643837505764,-7.8131796296642682,0.1202395113742162,-7.8130315138804445,2.9462057715483549,0.0436157768639413,72.4770086006413976,8.0000000000000000,0.0000000000000000,12.5379478325813274
0.0226980972266746,-7.7937693163004376,0.0222896116298072,-7.7936278437813167,2.9419967474339423,0.0420930440085851,72.5769773798550659,8.0000000000000000,0.0000000000000000,12.5504439299830359
-0.0752020638874540,-7.7735377001688484,-0.0754911727635333,-7.7734034072166613,2.9377897904667014,0.0404843780151686,72.6769461741734375,8.0000000000000000,0.0000000000000000,12.5629400292728324
-0.1731015670844744,-7.7533029616891094,-0.1732712933322281,-7.7531758501516084,2.9339023990162496,0.0388762258268260,72.7769149561384410,8.0000000000000000,0.0000000000000000,12.5754361270184578
-0.2708414744873894,-7.7323108122437789,-0.2708903850720132,-7.7321913303436318,2.9300169720998412,0.0372560146870510,72.8768837504567983,8.0000000000000000,0.0000000000000000,12.5879322263082525
-0.3685807845559235,-7.7113159290816657,-0.3685088810109288,-7.7112040755825895,2.9264535216475376,0.0356370436523436,72.9768525348430472,8.0000000000000000,0.0000000000000000,12.6004283243565336
-0.4661686020369697,-7.6896277360551588,-0.4659762732828672,-7.6895231974175573,2.9228917878798009,0.0341974928085766,73.0768213291614188,8.0000000000000000,0.0000000000000000,12.6129244236463300
-0.5637558790477341,-7.6679371482056720,-0.5634431928632867,-7.6678399220558999,2.9196161576719479,0.0327588373003052,73.1767901154681084,8.0000000000000000,0.0000000000000000,12.6254205219346662
-0.6611995183716030,-7.6456101019884626,-0.6607844879298722,-7.6455195574963728,2.9163420652058885,0.0314286514738991,73.2767589097864658,8.0000000000000000,0.0000000000000000,12.6379166212244609
-0.7586426717407899,-7.6232809638230661,-0.7581254610414359,-7.6231970978087666,2.9133323890845735,0.0300988834404728,73.3767276976641796,8.0000000000000000,0.0000000000000000,12.6504127197091751
-0.8559501522120330,-7.6003677780601064,-0.8553765480523312,-7.6002897027354983,2.9103241672239983,0.0287528808668576,73.4766964919825512,8.0000000000000000,0.0000000000000000,12.6629088189989716
-0.9532572021179935,-7.5774527859800287,-0.9526274522374399,-7.5773804963768647,2.9075836075635224,0.0274069363048441,73.5766652812291539,8.0000000000000000,0.0000000000000000,12.6754049176547969
-1.0504376316315929,-7.5540065931756217,-1.0498245911220001,-7.5539386282344001,2.9048444906062887,0.0259299955835606,73.6766340755475255,8.0000000000000000,0.0000000000000000,12.6879010169445934
-1.1476176895497230,-7.5305588765251787,-1.1470216296858577,-7.5304952347103509,2.9023992268723164,0.0244519114290049,73.7766028660428077,8.0000000000000000,0.0000000000000000,12.7003971157565037
-1.2446822931302570,-7.5066377024482414,-1.2441874987086019,-7.5065779066665304,2.8999556344910964,0.0224224724329421,73.8765716603611651,8.0000000000000000,0.0000000000000000,12.7128932150462983
-1.3417465989040067,-7.4827153304856315,-1.3413532020455057,-7.4826593805806274,2.8979161318590774,0.0203932123737044,73.9765404521697008,8.0000000000000000,0.0000000000000000,12.7253893140223653
-1.4387128206683024,-7.4583984294859889,-1.4384643360005669,-7.4583462739435706,2.8958782648357246,0.0181682921721495,74.0765092464880723,8.0000000000000000,0.0000000000000000,12.7378854133121617
-1.5356788203238798,-7.4340806487526354,-1.5355751802256687,-7.4340322826907572,2.8942836073587430,0.0159462171807587,74.1764780393636585,8.0000000000000000,0.0000000000000000,12.7503815124216100
-1.6325669948075385,-7.4094546161307671,-1.6325845053191472,-7.4094083289183921,2.8926900166477330,0.0144865425888204,74.2764468336820300,8.0000000000000000,0.0000000000000000,12.7628776117114064
-1.7294549974431177,-7.3848279110639048,-1.7295935131430227,-7.3847837002520880,2.8913872029789149,0.0130288252161992,74.3764156270985808,8.0000000000000000,0.0000000000000000,12.7753737108884753
-1.8262786768349002,-7.3599495078493495,-1.8264837660171940,-7.3599064567904744,2.8900850647629861,0.0121451049749958,74.4763844214169524,8.0000000000000000,0.0000000000000000,12.7878698101782717
