# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
32.6724131915481948,-30.8165375666637189,0.5984323162658334,1.3643962629986846,-0.6211723205442294,-0.0006368476873129,55.4687155372083183,7.2257538708640068,8.4667492148722481,10.0564199493750763
32.7536987448634633,-30.8747108194052409,0.5985678147551083,1.3623035469881088,-0.6211529490205656,-0.0000596182650624,55.5686728706676405,7.3419443168333194,8.4967863283148262,10.0701430965972971
32.8349854004008819,-30.9328825320118490,0.5986422048559596,1.3602899107978497,-0.6211604019786261,0.0002034046947403,55.6686302041457068,7.4567270675882664,8.4886901338002119,10.0836520570818564
32.9162700865519255,-30.9910569963613867,0.5987047926073704,1.3582929710773748,-0.6211936126023607,0.0003289995387788,55.7685875375686706,7.5696626226378454,8.4811483947872652,10.0969562952233680
32.9975528780723195,-31.0492341080007321,0.5987560260134644,1.3563120940471687,-0.6212261738118317,0.0003221638647011,55.8685448710467369,7.6808396791828590,8.4809938467399810,10.1100650219393575
33.0788337755927841,-31.1074138656848866,0.5987325602903192,1.3545411750986827,-0.6212580178840614,0.0004047732503290,55.9685022044741487,7.7904283089428858,8.4754339984520133,10.1229866950050855
33.1601128617560477,-31.1655961539564110,0.5986376548573594,1.3529710529276704,-0.6213070939213434,0.0005724419128121,56.0684595379522150,7.8984262231084985,8.0777625081097639,10.1357291591886707
33.2413880482887549,-31.2237838891542907,0.5983363334876315,1.3520344609114141,-0.6213724574182908,0.0007648610179299,56.1684168712168912,8.0000000000000000,0.0000000000000000,10.1483036532753097
33.3226595277618927,-31.2819768022992193,0.5978387893821029,1.3517001141584108,-0.6214600008568474,0.0009791178899220,56.2683742046949575,8.0000000000000000,0.0000000000000000,10.1607983199600689
33.4039245248382599,-31.3401787666076466,0.5972608479220439,1.3516129531549472,-0.6215681974445930,0.0010257523360622,56.3683315375884533,8.0000000000000000,0.0000000000000000,10.1732929865717558
33.4851834098594523,-31.3983892649834324,0.5966071022364822,1.3517588560925620,-0.6216650637928911,0.0009146550349255,56.4682888710665196,8.0000000000000000,0.0000000000000000,10.1857876532565133
33.5664371299624449,-31.4566069720120574,0.5959480293373161,1.3519246260797131,-0.6217510504009423,0.0008453016623816,56.5682462041754306,8.0000000000000000,0.0000000000000000,10.1982823198951280
33.6476860031354832,-31.5148314438787622,0.5952839572048275,1.3521090399627982,-0.6218340519928915,0.0008153571721194,56.6682035376534969,8.0000000000000000,0.0000000000000000,10.2107769865798854
33.7289300578345888,-31.5730626385103683,0.5946214497258885,1.3522933003741471,-0.6219140522581963,0.0008691384331655,56.7681608708120748,8.0000000000000000,0.0000000000000000,10.2232716532247085
33.8101696140212979,-31.6313001094945392,0.5939604030026756,1.3524774175047569,-0.6220078055130189,0.0009999726070008,56.8681182042901412,8.0000000000000000,0.0000000000000000,10.2357663199094677
33.8914027483667795,-31.6895465367500186,0.5933744557596967,1.3529761811464638,-0.6221139614483278,0.0009265624638937,56.9680755372058343,8.0000000000000000,0.0000000000000000,10.2482609865239294
33.9726299382162225,-31.7478012545435888,0.5928580257387271,1.3537662031470594,-0.6221930389388812,0.0006651251164424,57.0680328706839006,8.0000000000000000,0.0000000000000000,10.2607556532086885
34.0538538599224054,-31.8060605287387261,0.5925390603764172,1.3555099387594705,-0.6222469297143691,0.0004199207226701,57.1679902040170589,8.0000000000000000,0.0000000000000000,10.2732503198753342
34.1350747705162263,-31.8643240009864073,0.5924020295955492,1.3581323809108572,-0.6222769872502409,0.0001908253524606,57.2679475374951252,8.0000000000000000,0.0000000000000000,10.2857449865600934
34.2162951899302854,-31.9225881579407158,0.5923434691427212,1.3611481079287744,-0.6222850785011524,0.0000901022552707,57.3679048709699231,8.0000000000000000,0.0000000000000000,10.2982396532444440
34.2975151576647264,-31.9808529445383023,0.5923570685214599,1.3645254922818322,-0.6222950000125951,0.0001074482172161,57.4678622044479894,8.0000000000000000,0.0000000000000000,10.3107343199292032
34.3787344209230383,-32.0391187131378032,0.5923684734285396,1.3679417254504236,-0.6223065589757115,0.0000472207971777,57.5678195379193909,8.0000000000000000,-5.9255371605340628,10.3232289866131293
34.4599530416747371,-32.0973853773570426,0.5923778769015109,1.3713933900834221,-0.6223044401425359,-0.0000833743208344,57.6677768713974572,7.9256165824505800,-8.4546207161124869,10.3357820118552688
34.5411725518400416,-32.1556508017736107,0.5923733688796923,1.3748580049231867,-0.6222898912261301,0.0007423989975973,57.7677342048649649,7.8182603901054666,-8.3535290892010217,10.3484799430753558
34.6223928679910102,-32.2139151026823356,0.5923562542762165,1.3783343552264318,-0.6224528565908813,0.0024635507834016,57.8676915383430313,7.7107199755740101,-8.3395932213099506,10.3613535936466423
34.7035933789537410,-32.2722069927827491,0.5922182047477218,1.3817390611521583,-0.6227823911471657,0.0027757802799555,57.9676488663989957,7.6018415946903648,-8.3395589558013601,10.3744091921625792
34.7847752772675207,-32.3305248108336443,0.5919665022067961,1.3850764366575994,-0.6230077757660415,0.0017585709082061,58.0676061998770692,7.4913814133011822,-8.4012907577677858,10.3876545186809963
34.8659495075482155,-32.3888533004042074,0.5915885438855867,1.3876295115258623,-0.6231339552632016,0.0009330748274097,58.1675635325608056,7.3784316930537805,-8.4491957217070510,10.4010988480708537
34.9471166862512561,-32.4471916035800305,0.5910944798523996,1.3894613379595633,-0.6231943111086671,0.0003010540103384,58.2675208660388719,7.2630665768880442,-8.4841181140641311,10.4147528241373983
35.0282838756549424,-32.5055298918678446,0.5904907563832564,1.3909094339468864,-0.6231941403754142,0.0001015499765228,58.3674781995169383,7.1453506879031865,-8.4854022963786928,10.4286276768212289
35.1094510742785531,-32.5638681673277901,0.5897925477534730,1.3920268987162714,-0.6232146124384030,0.0002957414553325,58.4674355329950046,7.0256444600512777,-8.4816200091081004,10.4427349900246345
35.1906158749435960,-32.6222097788429295,0.5890559993029911,1.3931429675785862,-0.6232532634299401,0.0003856151414910,58.5673928663987127,6.9039177168431900,-8.4816199582354628,10.4570868170432192
35.2717785636603196,-32.6805543285139777,0.5882856839139826,1.3942578070270082,-0.6232917025609588,0.0003854843702059,58.6673501998767790,6.7800058710698892,-8.4822796718309128,10.4716962721217843
35.3529388788838190,-32.7389021796655229,0.5875040013697777,1.3953877489310997,-0.6233303274093980,0.0003422916443496,58.7673075332804871,6.6537769347477171,-8.4848455246612975,10.4865777593169511
35.4340970602596030,-32.7972529989555781,0.5867120993828143,1.3965312684347366,-0.6233601316810153,0.0002585263667861,58.8672648667585534,6.5250672356799377,-8.4889924708767097,10.5017471219993581
35.5152538973495098,-32.8556056878811020,0.5856861974765264,1.3975563544721077,-0.6233820106219072,-0.0000891076229000,58.9672222002127668,6.3937022395432512,-8.4737069527974729,10.5172218672753566
35.5964095253393396,-32.9139600584253955,0.5844498274524467,1.3984749171021182,-0.6233423177602622,-0.0006709907382876,59.0671795336908261,6.2598250793922423,-8.4737062993832524,10.5330209928406813
35.6775709942026111,-32.9723063042274447,0.5825987215783283,1.3989072282190067,-0.6232478697322299,-0.0005714003884799,59.1671368667246611,6.1230214648808303,-8.4785754911189244,10.5491654766920231
35.7587376436549249,-33.0306453437527239,0.5802023729703418,1.3989082563639559,-0.6232280864421544,0.0001306756673969,59.2670942002027346,5.9830092983231928,-8.4848136782273844,10.5656791194265001
35.8399014212917137,-33.0889883784254550,0.5775029201901267,1.3987836416557393,-0.6232739937147431,-0.0004453445695174,59.3670515335760172,5.8395343619960194,-8.4308533679794770,10.5825887348604066
35.9210627140295387,-33.1473348699838226,0.5745412001299788,1.3985503118180000,-0.6231390555309053,-0.0021331867949533,59.4670088670540835,5.6933918117161610,-8.4308241487204150,10.5999229884526844
36.0022422307705909,-33.2056559959419388,0.5714692340814189,1.3983852351002857,-0.6228475383960883,-0.0000214542016683,59.5669661963067867,5.5433983251346879,-8.3441032478328196,10.6177140707876472
36.0834375277153256,-33.2639551577721235,0.5683018057938211,1.3982792589063433,-0.6231347665214146,0.0053644373329906,59.6669235297848530,5.3908400430051673,-8.0229336884022739,10.6359974354103404
36.1645835066814740,-33.3223228927742312,0.5651211804683173,1.3982285734662607,-0.6239199679345804,0.0173748729083416,59.7668808326278693,5.2399670556698918,-7.5968428173159106,10.6548026497116091
36.2456871503889033,-33.3807494919686292,0.5619292266165834,1.3982253504006790,-0.6266082579200107,0.0348191292255529,59.8668381661059286,5.0929887534495952,-7.5953132390385178,10.6741499372302187
36.3265174307725900,-33.4395521563231668,0.5593674203664341,1.3979364827986291,-0.6308807910405250,0.0280483624010113,59.9667945944239591,4.9416731656496831,-7.8113257765126978,10.6940721686165663
36.4071188626814433,-33.4986696468846574,0.5573331476404140,1.3974084853981130,-0.6322155115598171,0.0010308181191832,60.0667519279020254,4.7810600377954637,-8.0613268399184292,10.7146337393984634
36.4877925635188376,-33.5576883716526950,0.5559651783188686,1.3967492354072122,-0.6310868666363589,-0.0206463978042960,60.1667091981731090,4.6094423343439503,-7.7447357194190527,10.7359227538323765
36.5685272352370561,-33.6166237710201088,0.5551593469215325,1.3959792519903522,-0.6280879951239240,-0.0383408722340418,60.2666665316511754,4.4383186424175660,-7.7439282629762776,10.7580182388335377
36.6495526364970701,-33.6751569772726640,0.5545889954836813,1.3950050331976893,-0.6234220054802289,-0.0358515548156566,60.3666227814985490,4.2603479101034605,-7.8464233082393493,10.7810002095169413
36.7308337658182040,-33.7333364112018899,0.5542257741265995,1.3938511673132801,-0.6209207823329379,-0.0154283094466154,60.4665801149766082,4.0720939592130634,-8.2440947642588522,10.8049925361471804
36.8121518304995519,-33.7914641799737225,0.5535056713923507,1.3930565099259518,-0.6203376603956010,0.0155338892701155,60.5665374315968137,3.8644319157495270,-7.7744551198638883,10.8301817230017310
36.8935007559318180,-33.8495487807476039,0.5524873821174386,1.3925619834672018,-0.6240262343710383,0.0542276698631560,60.6664947650748800,3.6578144328834608,-6.1437259451359791,10.8567581813747633
36.9743857567080028,-33.9082733905375235,0.5514720974602483,1.3923906234922507,-0.6311784298705545,0.1939094131905980,60.7664495705898844,3.4858882026599023,-3.7229075492688568,10.8847422144776189
37.0548955338622861,-33.9675156414958792,0.5504592429466797,1.3924806415167972,-0.6627910799328611,0.4187804406753160,60.8664069040679507,3.3774476663040889,-2.1183120505430986,10.9138701299363596
37.1318047658196022,-34.0311526051259747,0.5500804334582623,1.3936485052187149,-0.7148426555350107,0.5809859023885746,60.9662302134717251,3.3142478634152739,-0.9531324428077396,10.9437051124039382
37.2057272014655709,-34.0984351587651915,0.5502275896885784,1.3957104850384072,-0.7788608170173421,0.6991923001789691,61.0661875469497986,3.2853757388286202,-0.6442342024579328,10.9739969409997649
37.2737689936275558,-34.1712727235834066,0.5508031654921043,1.3994411834029143,-0.8544236626290402,0.5287806267107833,61.1658619986877596,3.2657719399005853,-2.3208042111531744,11.0044265562751420
37.3367360271776931,-34.2489040394420314,0.5517484501420441,1.4046119187003077,-0.8844222375152646,0.1053416885375718,61.2658193321658260,3.1939479586397379,-7.4155203671353354,11.0353744410280559
37.4004581936483618,-34.3259115907328649,0.5525425051837307,1.4101808068231700,-0.8754825943652711,-0.0706969102397948,61.3657727085746600,2.9527768228316291,-7.8784791707795430,11.0678969241267406
37.4648030546686570,-34.4024047758954907,0.5532118538985699,1.4160780180631898,-0.8702891680024170,-0.0362692951861630,61.4657300420527264,2.6728014190927967,-7.1751488345085086,11.1034336562383427
37.5293240675869271,-34.4787491649511182,0.5527664305211430,1.4229963501574885,-0.8682318378569320,0.2320452033429370,61.5656871671028014,2.3894461549272701,-5.2904891164703258,11.1429248599333448
37.5939831261713167,-34.5549769463633112,0.5514473892161332,1.4307149081371642,-0.9166783591827721,0.6899493441587121,61.6656445005808607,2.1568047101076506,-3.1902440925673883,11.1868983829286694
37.6505776695586789,-34.6368944938794598,0.5506198164447434,1.4390327301923105,-1.0058929645928401,1.3219773481209076,61.7652106943028514,2.0041271503725904,0.0000000000000000,11.2347560249475880
37.7007111868889524,-34.7233704960774148,0.5501859922031018,1.4478306630429729,-1.1804439425584312,2.1162568778912032,61.8651680277809177,2.0041271503725904,0.0000000000000000,11.2846317693381000
37.7248847247239496,-34.8174850958199542,0.5511766415940014,1.4551854524418264,-1.4230640480302763,1.7564783278537872,61.9623375590968521,2.0041271503725904,1.4450597690982558,11.3331164831437441
37.7295758993937582,-34.9173322860471345,0.5532363254436324,1.4614571961151337,-1.5266930084068582,0.5429474181639086,62.0622948925749185,2.0749492228321018,5.5019823858011572,11.3821262708175830
37.7336986793596125,-35.0172033831081251,0.5536686538443004,1.4693047519256714,-1.5316065615974366,-0.0564450826350212,62.1622510496779839,2.3249361945650078,-7.5677040413066647,11.4275620708990306
37.7374084401219392,-35.1170918518676984,0.5529184781739339,1.4782973582957837,-1.5154088749111505,-0.2395149492991082,62.2622083831560502,1.9729250557884790,-6.4208494583024791,11.4740769896716408
37.7447612279303613,-35.2167293304069204,0.5518677951105033,1.4871154289554811,-1.4837357279065850,0.7967804999447671,62.3621167943045123,1.6153759749832481,-0.6428586494578392,11.5297626249021796
37.7547853394887838,-35.3161827652571532,0.5505967588830734,1.4958055177521414,-1.6746580028365061,3.1670238869952110,62.4620741277825786,1.5750944948627201,0.0000000000000000,11.5924225582397806
37.7253022718533160,-35.4034097010590472,0.5500707024890760,1.4939174250161964,-2.0919064396211624,3.4261446801643465,62.5541490407968510,1.5750944948627201,0.0000000000000000,11.6508793132564339
37.6608539776290741,-35.4798157602928015,0.5502039791381239,1.4826672739978939,-2.3325882625762495,1.6442484383958538,62.6541063742749245,1.5750944948627201,4.4207467777763805,11.7143404794303301
37.5877960762997247,-35.5475661238260869,0.5514099790009642,1.4668082505225015,-2.4200894155254282,0.5655711192207995,62.7537435596303013,1.8335387096976730,6.5986267017603906,11.7728021439016324
37.5110470274279209,-35.6116055805174057,0.5530758813432071,1.4489732915560032,-2.4454731579832170,0.1216093644513027,62.8537008931083676,2.1635679927864784,7.9307433472913997,11.8228169875964220
37.4343943733510542,-35.6757603115050514,0.5530270472959991,1.4332446579303655,-2.4444009052599061,0.1280786175366585,62.9536581784112670,2.5032973475535516,7.6973956492800371,11.8656540004576563
37.3577828337851585,-35.7399642095283596,0.5522468402723082,1.4184144186255476,-2.4710779459820502,0.3371439430249771,63.0536155118893262,2.7938002609213060,1.9917704142899610,11.9033944163858578
37.2778757928311393,-35.7998939907989921,0.5513122209331260,1.4016040687245201,-2.5117760323507117,0.6700371992818145,63.1534990134157184,2.8641246314285755,0.0000000000000000,11.9387018845572523
37.1962994556855691,-35.8576587701542167,0.5502993859114658,1.3837907178570756,-2.6049787393705786,1.0361797514758864,63.2534563468937847,2.8641246314285755,0.0000000000000000,11.9736016694273708
37.1070615912571213,-35.9015004560542508,0.5654862908427130,1.3576243660609466,-2.7183727989045501,0.7648443869130847,63.3528821477218784,2.8641246314285755,2.2258209499835875,12.0083158713643510
