# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-4.0350677074684187,-5.2301492548980590,-4.0327567116039384,-5.2312309107651309,-2.8097701858665891,-0.2312989681130125,142.6811857844501219,6.0584984077855388,0.0000000000000000,21.6766871279367876
-4.1293573276175541,-5.2634372865359094,-4.1273277874849645,-5.2645089267798237,-2.7866014614598731,-0.2315735372780204,142.7811789118049148,6.0584984077855388,0.0000000000000000,21.6931917336368230
-4.2225398575127517,-5.2996442648522404,-4.2207333720534530,-5.3006917949817796,-2.7634641002344598,-0.2281629430914011,142.8811485529789707,6.0584984077855388,0.1251872339431814,21.7096924627689098
-4.3151889018323883,-5.3372578276301956,-4.3135773286955192,-5.3382744557801667,-2.7409773676836258,-0.2229871664526046,142.9811416803337636,6.0605642215220898,0.3095835554735251,21.7261942550961500
-4.4066511594423181,-5.3776188401125342,-4.4052031075853808,-5.3786017718343775,-2.7188744931579212,-0.2171099748583289,143.0811134558291826,6.0656687940080767,0.5120164395128275,21.7426827681186801
-4.4975476959724778,-5.4192895152332108,-4.4962482018183501,-5.4202374184607338,-2.6975629926532703,-0.2109305376092485,143.1811065831839755,6.0741035691442820,0.7177738868476189,21.7591564093639320
-4.5872090583957013,-5.4635125226123975,-4.5860713387723413,-5.4644227768904168,-2.6766952840170859,-0.2065575988568889,143.2810807513137945,6.0859060018354780,0.8494676292852951,21.7755995161799660
-4.6762879841485336,-5.5089390622660632,-4.6753182713475887,-5.5098104319394734,-2.6562582282480713,-0.2030650399479724,143.3810738786685590,6.0998470237256628,0.9443288412096108,21.7920109972177016
-4.7640683647802708,-5.5567898957441795,-4.7632576554414419,-5.5576157276588827,-2.6360886498752620,-0.2005768298579831,143.4810493631055124,6.1153048312893006,0.9990376848905628,21.8083800912123706
-4.8512430265862871,-5.6057715643274113,-4.8505871210058142,-5.6065487550558721,-2.6161491580237826,-0.1985780550806081,143.5810424904603053,6.1316186267987387,1.0341111064592414,21.8247096008556696
-4.9370463549897590,-5.6570847003296416,-4.9364921682809246,-5.6578150113168322,-2.5963791213069110,-0.1949811860222795,143.6810187330957262,6.1484567226490228,1.1290248208781881,21.8409922766195308
-5.0222168212261193,-5.7094737946076632,-5.0217398550310595,-5.7101580387499071,-2.5771588930949632,-0.1906617114904515,143.7810118604505192,6.1667908603818837,1.2492667609385231,21.8572311912951172
-5.1059858422447117,-5.7640476069038220,-5.1055368024205876,-5.7646980674990909,-2.5582523321773047,-0.1854154429781230,143.8809896073292691,6.1870111740409692,1.4024623691508655,21.8734169366389644
-5.1891150644571660,-5.8196188038726246,-5.1886714468537338,-5.8202410885888307,-2.5400812048662287,-0.1797760623729882,143.9809827346840621,6.2096360975733065,1.5679104573763554,21.8895492222745744
-5.2708472248299021,-5.8772015322349151,-5.2703933216919250,-5.8778055218820446,-2.5223020260621292,-0.1746423270179445,144.0809623158236263,6.2348294704723930,1.7111116150440433,21.9056173419688847
-5.3519484351956699,-5.9356927212756521,-5.3514771524862228,-5.9362828782883312,-2.5051575057146955,-0.1697695411353435,144.1809554431784193,6.2622118559781885,1.8424369669435234,21.9216200300840569
-5.4316595433367425,-5.9960446425843985,-5.4311729147502348,-5.9966259035615499,-2.4883524976519675,-0.1660832776279962,144.2809365172211358,6.2915590264079873,1.9258068749680710,21.9375484829735399
-5.5107495549431693,-6.0572279375454094,-5.5102484891325947,-6.0578025081553859,-2.4719451349055572,-0.1629504926326092,144.3809296445759287,6.3220922080427329,1.9870562209554179,21.9534032304207649
-5.5884382769101002,-6.1201633264509967,-5.5879155408327472,-6.1207393295787043,-2.4557664518308284,-0.1599229897966136,144.4809116464440422,6.3534391950018536,2.0445182717377621,21.9691788217847837
-5.6655076183955124,-6.1838731539597607,-5.6649600149925066,-6.1844541799809685,-2.4399645143552684,-0.1569599282983591,144.5809047737988351,6.3855356201681266,2.0999486966848968,21.9848775932802276
-5.7411694036547782,-6.2492326486207403,-5.7405795765250121,-6.2498362935653384,-2.4243782375512444,-0.1530453598822365,144.6808876187821511,6.4183317806469828,2.1952990249204971,22.0004951940962030
-5.8162157324768504,-6.3153134631475183,-5.8155760925033926,-6.3159474209105451,-2.4093591197009814,-0.1487368090918302,144.7808807461369440,6.4524423652152487,2.3074898345671544,22.0160332069960631
-5.8898811434403280,-6.3829167566891103,-5.8891819045129212,-6.3835998425350260,-2.3946342793630286,-0.1442374650919419,144.8808647352056482,6.4880996103031219,2.4282609396254857,22.0314860356732325
-5.9629492456463025,-6.4511785905218586,-5.9621861748344216,-6.4519189428943573,-2.3805149273516610,-0.1396834428195459,144.9808578625604412,6.5254161065780947,2.5521315878683066,22.0468536165069153
-6.0346772396533623,-6.5208357425613563,-6.0338527384029748,-6.5216457512593191,-2.3667006294699160,-0.1357610208009491,145.0808429812258282,6.5644044454401334,2.6498667712549926,22.0621303910460398
-6.1058317948067797,-6.5910899580869158,-6.1049468907083613,-6.5919749247658910,-2.3533656765339783,-0.1321328958100416,145.1808361085806212,6.6046455358616232,2.7361856759550540,22.0773164716663999
-6.1756772745266382,-6.6626357682424082,-6.1747357432113610,-6.6636061924963634,-2.3402768123728737,-0.1288203461368322,145.2808220775367829,6.6459388355961835,2.8101981543588406,22.0924080278050923
-6.2449686327341380,-6.7347283004212031,-6.2439720723974936,-6.7357886266471061,-2.3276043001270708,-0.1256615548980913,145.3808152048915758,6.6880867227008602,2.8790953146819307,22.1074062182491744
-6.3129789602323418,-6.8080217509354544,-6.3119269303757672,-6.8091872484078202,-2.3151470398647245,-0.1221347428079861,145.4808018766768498,6.7309914817137324,2.9665332572684746,22.1223083851882407
-6.3804529081190555,-6.8818180372564735,-6.3793452243016562,-6.8830950993642137,-2.3031798187923043,-0.1184752305504955,145.5807950040316427,6.7749178742251486,3.0620447096540966,22.1371157002263530
-6.4466901374731522,-6.9567187467962901,-6.4455261576786755,-6.9581246584264846,-2.2914542968212204,-0.1146654261740545,145.6807824374524216,6.8199592510198617,3.1666995643202496,22.1518252753846454
-6.5124151414954063,-7.0320768874611561,-6.5111945998129110,-7.0336188076858059,-2.2802489625644471,-0.1108164613017226,145.7807755648072146,6.8662319048536551,3.2755423543238149,22.1664375405818745
-6.5769577404826229,-7.1084436918641654,-6.5756824829205227,-7.1101361353275871,-2.2692930761471981,-0.1072016193529544,145.8807637436022731,6.9137668170383124,3.3757441990900285,22.1809496143219391
-6.6410159103023378,-7.1852237439450350,-6.6396866931668841,-7.1870726572703028,-2.2588106427048640,-0.1037045628988300,145.9807568709570660,6.9624186917775726,3.4728928943209811,22.1953618066771448
-6.7039437838009048,-7.2629273147061078,-6.7025630747396177,-7.2649458895639381,-2.2485540367218588,-0.1001828924011054,146.0807456811913880,7.0121162923016618,3.5740297321312564,22.2096719515725880
-6.7664136160625947,-7.3410051321409489,-6.7649824150648579,-7.3431987143234654,-2.2387758737692103,-0.0966726646834378,146.1807388085461810,7.0628982519297310,3.6775293924213406,22.2238805517897404
-6.8278102880264786,-7.4199248917040741,-6.8263317102985974,-7.4223054056045354,-2.2292211930741015,-0.0928773083005103,146.2807282068729080,7.1147705247369872,-1.5064777349359484,22.2379857477710843
-6.8887768164688694,-7.4991821180489033,-6.8872521106461280,-7.5017543431960689,-2.2202020350767722,-0.0889905596326842,146.3807213342277009,7.0935664358383930,-4.0172549367001462,22.2520610231016533
-6.9487403316718472,-7.5791969664715717,-6.9471754776759393,-7.5819656554906132,-2.2114245830881991,-0.0850204745284025,146.4807113293452119,7.0367118867152785,-4.2855749280563602,22.2662136098851597
-7.0083062067331561,-7.6595121708003493,-7.0067035752774638,-7.6624792078483965,-2.2031993751065047,-0.0810411440048222,146.5807044567000048,6.9755471539873311,-4.5525432021509546,22.2804858449422376
-7.0669456973115388,-7.7405030354977020,-7.0653138035254530,-7.7436623799565352,-2.1952176771212741,-0.0773283231271503,146.6806950063520389,6.9099808612835742,-4.8039379278275280,22.2948879691599231
-7.1252219507101682,-7.8217588279559109,-7.1235641333926889,-7.8251081112872312,-2.1877349727107642,-0.0737427191974697,146.7806881337068319,6.8401106679104018,-5.0463504541768458,22.3094323272309225
-7.1826431048072452,-7.9036185348293415,-7.1809677511444550,-7.9071453961183948,-2.1804703036018722,-0.0703471795227225,146.8806791360382533,6.7659393042802307,-5.2764858634455454,22.3241303479696107
-7.2397326685274814,-7.9857124276132980,-7.2380430309021024,-7.9894120735449983,-2.1736666532380324,-0.0670465629851363,146.9806722633930463,6.6875040204358438,-5.4984071971055917,22.3389954088973326
-7.2960348533615598,-8.0683461977522306,-7.2943380550051407,-8.0722057921781385,-2.1670620297635779,-0.0635265134897868,147.0806636429438186,6.6047803431609076,-5.7258805514832831,22.3540404345401207
-7.3520350791361793,-8.1511870103471349,-7.3503338518012935,-8.1552016306164425,-2.1609623347623481,-0.0599435703391863,147.1806567702986115,6.5175168565182151,-5.9505789702343241,22.3692806208936581
-7.4073252123882671,-8.2345017764508448,-7.4056305271253580,-8.2386517430312960,-2.1550742224954682,-0.0554102545589101,147.2806485153876395,6.4255745598313192,-6.2092651878885965,22.3847316042596134
-7.4623460325015065,-8.3179962964641838,-7.4606620502444470,-8.3222741456008009,-2.1498811220723049,-0.0505415966852977,147.3806416427424324,6.3282099154916658,-6.4724479127668717,22.4004121463839176
-7.5167681014113628,-8.4018811719513575,-7.5151150384451419,-8.4062429555358520,-2.1449666462893040,-0.0432551191933427,147.4806338120354781,6.2250985951757833,-6.8206089515765438,22.4163429536620242
-7.5709656173896649,-8.4859124445822900,-7.5693510555379744,-8.4903416805157583,-2.1412307342288868,-0.0351010422875457,147.5806269393902710,6.1145584043817101,-7.1845496908616653,22.4325497456917198
-7.6247596845040500,-8.5702020569863908,-7.6231983262290495,-8.5746391590064626,-2.1379469352427618,-0.0243114330178837,147.6806196412036627,5.9959168949203629,-7.6238292161161683,22.4490631688798494
-7.6784041531574863,-8.6545874615364742,-7.6769014501183754,-8.6590103351128551,-2.1363687921385388,-0.0126056024273883,147.7806127685584556,5.8673979206557094,-8.0650965602374463,22.4659207047219383
-7.7319321194008230,-8.7390467734543620,-7.7304781425396278,-8.7434419093365481,-2.1354259884648155,0.0019090082487359,147.8806058610188359,5.7283025816742121,-7.9576584681077156,22.4831672854593911
-7.7854173750706819,-8.8235331803144081,-7.7840084843274262,-8.8278956259195684,-2.1367505674817995,0.0173704773187258,147.9805989883736288,5.5876675056700176,-7.4112428906171459,22.5008402072827920
-7.8391688213115636,-8.9078502691590753,-7.8377721900894555,-8.9122287834509706,-2.1388998420329770,0.0366093258809983,148.0805919353460354,5.4534286572025890,-6.8801704180870340,22.5189530731608443
-7.8930167503679129,-8.9921059873895590,-7.8916204804150034,-8.9965182434288273,-2.1440719228485055,0.0571087556558570,148.1805850627008283,5.3257811263251789,-6.3682796742060113,22.5375060337883646
-7.9476367709840234,-9.0758614384359166,-7.9462003111459962,-9.0803357407787857,-2.1503207215796465,0.0786891547674557,148.2805766735093584,5.2048434673979793,-5.8950828220613305,22.5564966662847723
-8.0025334535612380,-9.1594376297837137,-8.0010422732273963,-9.1639841207428869,-2.1598085528609658,0.1005314706085079,148.3805698008641230,5.0903300467974413,-5.4814684820428976,22.5759219100102690
-8.0587312963986175,-9.2421392461710692,-8.0571549856692091,-9.2467207739835384,-2.1704251962011529,0.1216399887216287,148.4805585746972554,4.9814946914234310,-5.1127276367918322,22.5957770557126558
-8.1153900300905857,-9.3245310747380650,-8.1137178173142495,-9.3291344796814428,-2.1841343490659959,0.1423653523141533,148.5805517020520483,4.8777878294620090,-4.7868931590087032,22.6160611133290104
-8.1738317421131601,-9.4056576325368813,-8.1720456924964555,-9.4102051213614271,-2.1988951184842023,0.1626018088935281,148.6805364613127267,4.7786589529937817,-4.4955498751887486,22.6367695087695218
-8.2328976685601791,-9.4863412235027464,-8.2309915031951846,-9.4908055610661268,-2.2166511151683750,0.1825470819427953,148.7805295886675196,4.6836452904365515,-4.2395719013018844,22.6579045568048265
-8.2941799705957191,-9.5653375607155411,-8.2921401271508266,-9.5696287680927163,-2.2353995758854159,0.2020233459752332,148.8805092957875900,4.5922533567536652,-4.0120051693709966,22.6794614346713921
-8.3562288580431385,-9.6437503216969684,-8.3540506456682877,-9.6478372775691188,-2.2570502962931371,0.2212312127403859,148.9805024231423829,4.5040476246280141,-3.8010808591093879,22.7014468829452483
-8.4208697590489603,-9.7200150428974048,-8.4185436883430658,-9.7238184405565882,-2.2796384940933869,0.2406440684073038,149.0804761886142558,4.4188718325179801,-3.6102857768411951,22.7238551913362450
-8.4863962099681771,-9.7955458958524897,-8.4839190389195291,-9.7990386405143770,-2.3051711429297121,0.2600300371085093,149.1804693159690487,4.3364064317449627,-3.4274584792137328,22.7466969844435951
-8.5548412737021806,-9.8684061595584254,-8.5522119063490845,-9.8715336211150966,-2.3316340601911514,0.2799546064996085,149.2804360343149597,4.2566603327504726,-3.2610075461692052,22.7699638159685058
-8.6242711359624256,-9.9403653128658043,-8.6214892025054173,-9.9431090580226833,-2.3611508228485740,0.2999365834465383,149.3804291616697526,4.1793540772077806,-3.1082559723460279,22.7936700645583024
-8.6968902835014585,-10.0090540181637948,-8.6939566221851727,-10.0113709599088807,-2.3916068338013470,0.3200682353470079,149.4803875471349670,4.1043401425145962,-2.9714029818126009,22.8178038345439731
-8.7705711358035252,-10.0766539998370757,-8.7674860256774210,-10.0785297946162888,-2.4251489507118267,0.3401927106995453,149.5803806744897315,4.0312985813371958,-2.8223447942349345,22.8423853408642117
-8.8476250013523661,-10.1403131270279427,-8.8444194481052598,-10.1417343308605474,-2.4596256541712074,0.3619294485203919,149.6803295747874358,3.9607054592587141,-2.6811309872985363,22.8673975655302684
-8.9257873676372963,-10.2026771392058997,-8.9224715609205081,-10.2036393338873275,-2.4975138585161467,0.3840584536239512,149.7803227021422288,3.8924283410829967,-2.5686044772336540,22.8928633553403031
-9.0074310081597897,-10.2603119411386441,-9.0040591251880713,-10.2608298153070123,-2.5364106066798207,0.4052164006883731,149.8802599546139334,3.8259116354384926,-2.4764903333902244,22.9187594036552795
-9.0902023840588591,-10.3164147472178982,-9.0867919751765740,-10.3164930591587414,-2.5785289274176977,0.4259204239777780,149.9802530819687263,3.7606297099800248,-2.3438345793055833,22.9451200659919259
-9.1763968387996897,-10.3669675216165089,-9.1730029117213867,-10.3666133613201303,-2.6215599511043828,0.4502122182448233,150.0801783892110279,3.6978262580413404,-2.2043986667298241,22.9719152385238097
-9.2636828136014717,-10.4157505526938632,-9.2603229086838610,-10.4149661809515006,-2.6685346493256819,0.4757476173629036,150.1801715165658209,3.6377286321843645,-1.9421671051985587,22.9991778325200791
-9.3542262850118121,-10.4579840026731254,-9.3511156394613515,-10.4568056853530802,-2.7166628553078853,0.5105362351509303,150.2800803976134318,3.5839908086988994,-1.6421069342095707,23.0268468334735132
-9.4457950090150309,-10.4981560614032130,-9.4430013658044771,-10.4965952126925046,-2.7705918680945540,0.5479042097599612,150.3800735249682248,3.5378794921863843,-1.5439160193160852,23.0549274143126119
-9.5403349910049613,-10.5303830717456375,-9.5383953017521836,-10.5285558998028126,-2.8261752089790009,0.5697891128016658,150.4799553971486432,3.4940195844092949,-1.5134687780132614,23.0833356355036301
-9.6357932530950396,-10.5601546306053109,-9.6348734650141949,-10.5580970500631430,-2.8844784667509638,0.5868322437947263,150.5799485245034361,3.4504347412610077,-1.5119991069054837,23.1121336152052663
-9.7334295734750356,-10.5811541773386182,-9.7338303776855835,-10.5789391523350051,-2.9434607932811065,0.6011517911886326,150.6798175988976141,3.4063904651577999,-1.5205337569110582,23.1412634446489811
-9.8317269328122752,-10.5994914253741541,-9.8335395888296180,-10.5971411004668656,-3.0046259873232586,0.6147367404825663,150.7798107262524070,3.3614595267404077,-1.2353298238610311,23.1708128960920519
-9.9311864411518442,-10.6084109341685320,-9.9337739163272865,-10.6058715239746260,-3.0663170279548693,0.6572760065446019,150.8796693835450071,3.3245591278942990,-0.7870737663814407,23.2006837841199776
-10.0309927971191915,-10.6145196841807596,-10.0341649667247061,-10.6117751362556323,-3.1359837702371145,0.7079138431182957,150.9796625108998001,3.3008013360616695,-0.4437848150772837,23.2308687462511081
-10.1306816702668243,-10.6095298913720502,-10.1337425849285498,-10.6066591189994277,3.0754222787938477,0.7454835212706620,151.0794761846209724,3.2873542362631722,-0.0923087795917996,23.2611696924341267
-10.2303363489111163,-10.6013097610510680,-10.2330834458777691,-10.5983357327003027,2.9982488593025294,0.7793387296144730,151.1794693119757653,3.2845452329919356,-0.0051482862715766,23.2916002027675795
-10.3280381367675069,-10.5810446995714997,-10.3296456624181552,-10.5781029527738841,2.9197303138216073,0.7874929409862933,151.2792506332092728,3.2843888292888703,0.0000000000000000,23.3219799631023399
-10.4251849427836998,-10.5573566519726683,-10.4254182305067076,-10.5544857044318032,2.8409278912498062,0.7879701993580304,151.3792437605640657,3.2843888292888703,0.0000000000000000,23.3524249355316371
-10.5184918764982900,-10.5219917041369513,-10.5160344898876428,-10.5194325967649469,2.7623118247832243,0.7750718560233099,151.4790278445386207,3.2843888292888703,0.1391371379710241,23.3828062603871842
-10.6107374809191057,-10.4833992957742925,-10.6052255608640404,-10.4812186515629904,2.6860861972736041,0.7585931930155603,151.5790209718934136,3.2886221274374701,0.2957876897000074,23.4132316249615329
-10.6976016411002419,-10.4342521723456336,-10.6888241804601822,-10.4327678304525655,2.6107471461273364,0.7170061810639585,151.6788248899792677,3.2975865474280721,0.7032195505470756,23.4435385657260191
-10.7830164257871868,-10.3822623649303925,-10.7709165943572636,-10.3815599284512157,2.5428304807343536,0.6689967557176489,151.7788180173340606,3.3188418585300288,1.1311938872215428,23.4737642770069712
-10.8624558942979252,-10.3217686268594981,-10.8463831267815962,-10.3220967255313951,2.4770524106142204,0.6322491140661848,151.8786685130917533,3.3527021673279238,1.3931331334694386,23.5036975264528856
-10.9403186312075018,-10.2590309211384465,-10.9201012602265983,-10.2604551619271476,2.4164795270697050,0.5982477567656036,151.9786616404465462,3.3939975398458571,1.6086528937969444,23.5333396127157322
-11.0118812623207241,-10.1893545718337819,-10.9867282803791895,-10.1922858752104819,2.3574787922090326,0.5729652559556229,152.0785415875043611,3.4410120069847800,1.7157684278099909,23.5625655988313270
-11.0818213367374110,-10.1178912140286723,-11.0515290243182651,-10.1224354102419145,2.3019591998302427,0.5504118383072157,152.1785347148591541,3.4905148236385011,1.7939507344748640,23.5914172875856814
-11.1452292160020185,-10.0406969499750875,-11.1097650289132108,-10.0471358068305374,2.2474566161456675,0.5294377812709754,152.2784322301215809,3.5414850240816573,1.8597298394444683,23.6198295507898202
-11.2069838262812524,-9.9620522195257362,-11.1663395277352855,-9.9704570511778776,2.1961295415061466,0.5089348919895292,152.3784253574763738,3.5936105216281859,1.9275961874201306,23.6478580829136575
-11.2621519700598469,-9.8787521099976754,-11.2170057666906331,-9.8891286300513848,2.1457178591151145,0.4986823816614174,152.4783374805413985,3.6468091581752979,1.8679147741800106,23.6754565171159541
-11.3156806189579680,-9.7942931894188838,-11.2662013290999088,-9.8066428200974354,2.0964403151201623,0.4908348522455373,152.5783306078961914,3.6976714721505761,1.7889258388410541,23.7026859789085051
-11.3623841092876496,-9.7059620431575357,-11.3108323686649168,-9.7198194653065695,2.0475945087756404,0.4628077435333650,152.6782486113230846,3.7456996825890614,2.0066841994642521,23.7295334923133083
-11.4074229990519580,-9.6166864926020192,-11.3543501582986561,-9.6319382186710722,2.0039198957758821,0.4299842265060492,152.7782417386778775,3.7988913342689283,2.2946502274458598,23.7560407283268624
-11.4462477217786596,-9.5245988520901399,-11.3928162827637731,-9.5409221391218217,1.9616275168761583,0.3993257856138535,152.8781791822605953,3.8587845657510442,2.5539518694560961,23.7821419749420322
-11.4835854261641206,-9.4318382928560851,-11.4300735696302063,-9.4491559101138769,1.9240824634680338,0.3694684574049477,152.9781723096153883,3.9244074194659651,2.8098260437054519,23.8078366070530514
-11.5153955647484985,-9.3370828280442613,-11.4617287247471342,-9.3553438153398716,1.8877539499097236,0.3517492841730255,153.0781247134307250,3.9953311913659988,2.8851417866397644,23.8330779461241704
-11.5459023898606432,-9.2418569957309185,-11.4920629849086477,-9.2610493374498137,1.8537517660053489,0.3368905284240767,153.1781178407855180,4.0668980844026894,2.9279451929031506,23.8578832757506376
-11.5712007269396278,-9.1451521560031228,-11.5173927691645996,-9.1651361982058770,1.8203919211663637,0.3192365102018733,153.2780769918710462,4.1382375307289214,3.0330716148868007,23.8822482968238283
-11.5952920513978999,-9.0481045717774613,-11.5415628184764323,-9.0688479511243987,1.7899196984291477,0.3009862085995981,153.3780701192258391,4.2108885633866553,3.1630382128825225,23.9062012533914050
-11.6146540232145892,-8.9500310752963550,-11.5611907384119021,-8.9714116217850339,1.7602068377664726,0.2822434740030212,153.4780365969304228,4.2853212331439314,3.3168870326595457,23.9297332706317043
-11.6329398716086647,-8.8517241413257430,-11.5797851359647357,-8.8737140562253174,1.7334824048369166,0.2635689474310012,153.5780297242852157,4.3620304774486218,3.4849919608532440,23.9528601494036906
-11.6470351139885935,-8.7527498349932440,-11.5941902741181622,-8.7752626389886039,1.7075019912924954,0.2465115770656941,153.6780026664833372,4.4411844913172915,3.6377761499920798,23.9755729747868784
-11.6601909913076280,-8.6536259306605388,-11.6076563490674722,-8.6766422385728283,1.6841884536717990,0.2298553316135837,153.7779957938381301,4.5223472791931885,3.7990849734418455,23.9978840749011830
-11.6696578018806658,-8.5540971934095769,-11.6174325211776814,-8.5775575521454304,1.6615375735055302,0.2099603130909548,153.8779737416126068,4.6055699269207935,4.0464741960469537,24.0197900465520888
-11.6783115729289371,-8.4544792343618500,-11.6263954694951757,-8.4783705409556376,1.6422024641285233,0.1894693758969668,153.9779668689673997,4.6926020043259111,4.3277870367712570,24.0412981726857353
-11.6839235378744473,-8.3546538113486548,-11.6318726997272890,-8.3791341410638189,1.6236482129893632,0.1688372932764310,154.0779499136815502,4.7839235174305674,4.6360025004601093,24.0623993757552803
-11.6888757132592573,-8.2547833879133385,-11.6365938527057615,-8.2798870284082948,1.6084390285166206,0.1482839296273184,154.1779430410363432,4.8798628051940680,4.9689057388332039,24.0830937752414727
-11.6914490222968670,-8.1548294291134678,-11.6379223055379466,-8.1810029939257642,1.5939943622678066,0.1375464694411569,154.2779301191973218,4.9806338683427640,5.0879241079346027,24.1033741082655304
-11.6935144301027556,-8.0548576350473997,-11.6385263979683007,-8.0821964786580001,1.5809324572898087,0.1289754720801125,154.3779232465521147,5.0817544821720295,5.1693079230079251,24.1232487391924266
-11.6934759150534013,-7.9548691640019973,-11.6362420384349026,-7.9837541217110815,1.5682016402500780,0.1335719158560416,154.4779117250154172,5.1824676636651796,4.9125293461790465,24.1427316531517384
-11.6929955423696672,-7.8548771905227674,-11.6333510575377286,-7.8853882438678733,1.5542205310647217,0.1409452352244334,154.5779048523701817,5.2764011816794438,4.5760269441401400,24.1618528657481235
-11.6901614601498203,-7.7549299637727751,-11.6283758469284368,-7.7869660347225711,1.5400153377829644,0.1464229594586084,154.6778922523616018,5.3624154541492492,4.2895346620750487,24.1806495803478825
-11.6868409341609016,-7.6549919848791150,-11.6229698862451798,-7.6885321835243845,1.5249387904165961,0.1514751390614036,154.7778853797163947,5.4418147225364146,4.0143140732394640,24.1991595761031704
-11.6809948279330591,-7.5551764119274685,-11.6156915060861436,-7.5899336728485540,1.5097233766955926,0.1547765045048681,154.8778720066306676,5.5150795933993049,3.7923019091453742,24.2174104826157652
-11.6746352119619701,-7.4553857269769575,-11.6080324190980626,-7.4913016830360153,1.4939866230790886,0.1577043919492394,154.9778651339854605,5.5834139356729979,3.5836426705057867,24.2354297078543723
-11.6656509049530310,-7.3558039972411224,-11.5984220685504500,-7.3925580584882162,1.4781857596720591,0.1605723694251571,155.0778513263802836,5.6472241630842239,3.3791639664028112,24.2532356760488028
-11.6561415402836737,-7.2562640680580266,-11.5884213764865738,-7.2937921019127341,1.4618754698708649,0.1634133114934156,155.1778444537350765,5.7067440010756361,3.1781305984354491,24.2708494522914435
-11.6439141093460332,-7.1570287749153545,-11.5763655914135679,-7.1949869582786725,1.4455065464230927,0.1663421591491429,155.2778302200843257,5.7621578198360632,2.9770306586432964,24.2882854314131649
-11.6311518187495757,-7.0578534278934022,-11.5639054062129674,-7.0961741034357173,1.4286105489078764,0.1692700525015836,155.3778233474391186,5.8135899367151467,2.7790398880788429,24.3055617455585242
-11.6155785884338165,-6.9590883597112141,-11.5492876938980853,-6.9974061944799457,1.4116561841570923,0.1721949993593741,155.4778086673391044,5.8611905221315164,2.5844897329955110,24.3226901738407371
-11.5994614992289531,-6.8604026720267592,-11.5342525445632891,-6.8986469816267997,1.3941752603109538,0.1751073385271009,155.5778017946938974,5.9051178446125405,2.3939341280425013,24.3396866903755935
-11.5804454250251325,-6.7622427867447525,-11.5169482496505271,-6.8000277174389954,1.3766385693395518,0.1781397129528645,155.6777866643327570,5.9455135305702731,2.2029159251963768,24.3565608747921729
-11.5608778587573777,-6.6641829281453049,-11.4992122809696671,-6.7014350765619026,1.3585512373296185,0.1811795879294349,155.7777797916875215,5.9824479978946918,2.0156397921467533,24.3733270468017231
-11.5383240545038195,-6.5667755147196507,-11.4790937630573797,-6.6030864139716510,1.3404067251202441,0.1842037818023446,155.8777641818521147,6.0160409804399384,1.8331587459477572,24.3899932104070096
-11.5152118096419720,-6.4694901116232071,-11.4585296971852824,-6.5047833764734300,1.3217146223271046,0.1872034377691997,155.9777573092069076,6.0464332982530244,-0.6164753911517762,24.4065724171343419
-11.4890330724792449,-6.3729942192068538,-11.4354585748846560,-6.4068579243563022,1.3029703350600599,0.1897326035191945,156.0777412255768013,6.0362306435653119,-1.5581012521286748,24.4231223959885675
-11.4622909961088162,-6.2766433662288401,-11.4119268862288781,-6.3090018376993013,1.2837724571771456,0.1921660450285433,156.1777343529315942,6.0103645104473786,-1.5077175906649511,24.4397234564668864
-11.4324273658872233,-6.1812239035181298,-11.3856987954043340,-6.2117110372581958,1.2645416078715623,0.1951898172408567,156.2777179029486376,5.9852307920555310,-1.4537084538114005,24.4563935003447739
-11.4020003384800184,-6.0859725438356946,-11.3589840413775516,-6.1145222631406098,1.2447390460685015,0.1983068448562001,156.3777110303034306,5.9608947252113316,-1.3540625373464092,24.4731341795231856
-11.3683819979367779,-5.9918108923819160,-11.3294311081758750,-6.0180616238585438,1.2248849639486963,0.2026555194201139,156.4776940759930994,5.9381393830033922,-1.2454329554813222,24.4899394167853686
-11.3341978804506365,-5.8978424315565663,-11.2993750039381613,-5.9217300731001350,1.2042127708485280,0.2071997594450076,156.5776872033478924,5.9171302047290890,-1.1271282383737284,24.5068083924952518
-11.2967164164622567,-5.8051516077052261,-11.2664574956084973,-5.8262153489188675,1.1834501152606749,0.2119430357664956,156.6776694466161359,5.8980542757989358,-1.0054816086555443,24.5237327568050993
-11.2586610282033668,-5.7126831647494898,-11.2330419415760225,-5.7308427986332164,1.1618293837201479,0.2166924964487932,156.7776625739709289,5.8809830589090888,-1.0000201536292377,24.5407109061246800
-11.2172078905009656,-5.6217001199651957,-11.1967159794609383,-5.6364230982584109,1.1401171392589771,0.2144459638288717,156.8776439575560460,5.8639572766204555,-1.1186413024482482,24.5577363452889230
-11.1751744752153837,-5.5309707558231382,-11.1598929693450160,-5.5421661283770067,1.1189456569804304,0.2110023725284496,156.9776370849108389,5.8448509012283543,-1.2754162756579654,24.5748163291499573
-11.1299065459643209,-5.4418233059014209,-11.1193687826776042,-5.4496348604986178,1.0979218570968841,0.2017027444179027,157.0776193495692610,5.8229927049881276,-1.6435773389706607,24.5919544170491022
-11.0840966578248814,-5.3529409135683848,-11.0782244454865175,-5.3573927425664278,1.0786100715953215,0.1914635722358985,157.1776124769240539,5.7947002654148267,-1.7020505106333643,24.6091683557561289
