# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.3361827589332158,-13.2565328992484606,16.3210653514657906,-13.2287363587168620,0.0706219994601849,0.0849622231663639,76.5654070255005621,7.4458224284319519,3.7896712688803800,11.0028541775633641
16.4359304723004271,-13.2500537786584314,16.4203518968655153,-13.2211634994684424,0.0622100967236245,0.0824093779645075,76.6653649432740281,7.4965249905477362,3.8687670948570290,11.0162333227499492
16.5357083057166072,-13.2441043583299791,16.5196661254490422,-13.2141095894334040,0.0541472962943590,0.0798561493897594,76.7653199913880258,7.5479329975910163,3.9504919523076496,11.0295212787790469
16.6355475244736795,-13.2392344791131027,16.6190367729871546,-13.2081133096305994,0.0462458170547644,0.0773139150405853,76.8652779091615059,7.6000696336014197,4.0342664354565132,11.0427187834543687
16.7354072615273530,-13.2348625275880156,16.7184264818764312,-13.2026065359702081,0.0386912153938528,0.0747595035510657,76.9652333044364241,7.6529439974425042,4.1215189011380442,11.0558250977464496
16.8353086610071472,-13.2315016188435735,16.8178548948623643,-13.1980937051242684,0.0313003970180168,0.0721920250781237,77.0651912222099043,7.7065886566518431,4.2124067128534870,11.0688408476425675
16.9352224397210840,-13.2286061899045482,16.9172957753837032,-13.1940418165636597,0.0242590447804676,0.0696228921325825,77.1651469458361134,7.7610319574923263,4.3063613777055680,11.0817653595787871
17.0351612618318846,-13.2266524343629683,17.0167618779368190,-13.1909224219218082,0.0173818311270144,0.0670626390731769,77.2651048636095936,7.8162987966305622,4.4028397946202391,11.0945991267178758
17.1351057185630928,-13.2251315025660467,17.1162349449469389,-13.1882349407725492,0.0108522879453230,0.0645218518116011,77.3650608922663281,7.8724016436899715,4.5012770976122090,11.1073415497167680
17.2350615324819074,-13.2244829738975138,17.2157220495743317,-13.1864180280400731,0.0044830131003724,0.0620324665472960,77.4650188100397941,7.9293495453013021,4.5997344582206807,11.1199930484750951
17.3350175292713438,-13.2242352892958603,17.3152105375956680,-13.1850016114861859,-0.0015488843082203,0.0595434780497086,77.5649751137021042,7.9871227059632526,1.0297877570480403,11.1325531562784263
17.4349738933177179,-13.2247926152638460,17.4147018038712602,-13.1843895068418533,-0.0074205749555130,0.0570663987675280,77.6649330314755701,8.0000000000000000,0.0000000000000000,11.1450579602524620
17.5349261588408218,-13.2257187534948866,17.5141897743721131,-13.1841461785311047,-0.0129572833959251,0.0545635548781016,77.7648895876148458,8.0000000000000000,0.0000000000000000,11.1575525297698714
17.6348702233459527,-13.2273828736239718,17.6136711501299246,-13.1846407602246405,-0.0183286193237784,0.0520210576506862,77.8648475053883260,8.0000000000000000,0.0000000000000000,11.1700472694915565
17.7348070093941637,-13.2293827038110443,17.7131472470540707,-13.1854745454517328,-0.0233570581057958,0.0494654696886367,77.9648042986863459,8.0000000000000000,0.0000000000000000,11.1825418686538089
17.8347292843119618,-13.2320518424101472,17.8126128195161790,-13.1869846040671259,-0.0282174944045981,0.0468960699846059,78.0647622164598260,8.0000000000000000,0.0000000000000000,11.1950366083754940
17.9346421254885939,-13.2350230471586201,17.9120728591166056,-13.1888052162918665,-0.0327322825593643,0.0443316811834353,78.1647192266674296,8.0000000000000000,0.0000000000000000,11.2075312346514444
18.0345362262234801,-13.2385943163976325,18.0115219075026189,-13.1912427536297532,-0.0370800592556650,0.0417890749838612,78.2646771444409097,8.0000000000000000,0.0000000000000000,11.2200259743731294
18.1344196458603122,-13.2424342063736766,18.1109652993807124,-13.1939612456001161,-0.0410865504987039,0.0392533618377443,78.3646343466495381,8.0000000000000000,0.0000000000000000,11.2325206246492080
18.2342819235314693,-13.2468057992111223,18.2103974948728364,-13.1972358539137726,-0.0449273997971582,0.0367431675540867,78.4645922644230041,8.0000000000000000,0.0000000000000000,11.2450153643708912
18.3341330666930240,-13.2514128529360118,18.3098240654615125,-13.2007606372298589,-0.0484320713988022,0.0342272696317205,78.5645496340097083,8.0000000000000000,0.0000000000000000,11.2575100355692292
18.4339622495666653,-13.2564842997106158,18.4092395422073629,-13.2047788338410488,-0.0517699542411376,0.0317119699524625,78.6645075517831742,8.0000000000000000,0.0000000000000000,11.2700047752909125
18.5337805576354739,-13.2617578380201451,18.5086503765228940,-13.2090165726410973,-0.0547717836002382,0.0291837003176383,78.7644650669184614,8.0000000000000000,0.0000000000000000,11.2824994646828234
18.6335774944129220,-13.2674285289345804,18.6080520874810311,-13.2136857582715326,-0.0576042263240180,0.0266418653021297,78.8644229846919416,8.0000000000000000,0.0000000000000000,11.2949942044045084
18.7333644512073079,-13.2732674471881325,18.7074513373559661,-13.2185446164309912,-0.0600979069513496,0.0240996978673684,78.9643806242832085,8.0000000000000000,0.0000000000000000,11.3074889093534168
18.8331318652000874,-13.2794357881970448,18.8068457679381176,-13.2237748913141271,-0.0624221308554946,0.0215687815592165,79.0643385420566887,8.0000000000000000,0.0000000000000000,11.3199836490751018
18.9328907030777494,-13.2857385031171056,18.9062402637888169,-13.2291646152104843,-0.0644098441218437,0.0190328760752237,79.1642962828778280,8.0000000000000000,0.0000000000000000,11.3324783666777442
19.0326328070098434,-13.2923034120128243,19.0056348869932954,-13.2348654602934843,-0.0662271008110227,0.0164990993732370,79.2642542006513082,8.0000000000000000,0.0000000000000000,11.3449731063994292
19.1323681571350441,-13.2989686648585046,19.1050327977540739,-13.2406957776810810,-0.0677082737358163,0.0139477314643637,79.3642120200557599,8.0000000000000000,0.0000000000000000,11.3574678338249857
19.2320903759322057,-13.3058290149791922,19.2044371004624921,-13.2467778261777802,-0.0690154718286806,0.0113741697514068,79.4641699378292259,8.0000000000000000,0.0000000000000000,11.3699625735466689
19.3318080158954260,-13.3127549964872323,19.3038492276391338,-13.2529605982945444,-0.0699821499082061,0.0088018146796196,79.5641278136554178,8.0000000000000000,0.0000000000000000,11.3824573080249429
19.4315167848294585,-13.3198081321917368,19.4032765139341024,-13.2593385122708867,-0.0707750935954738,0.0062437723266309,79.6640857314288837,8.0000000000000000,0.0000000000000000,11.3949520477466262
19.5312233481217277,-13.3268922482109513,19.5027159002620643,-13.2657877194563394,-0.0712303788116866,0.0036967459498576,79.7640436398870349,8.0000000000000000,0.0000000000000000,11.4074467863038951
19.6309256533439509,-13.3340361728315120,19.6021786461348029,-13.2723745607220955,-0.0715141316164081,0.0011828316578158,79.8640015576605151,8.0000000000000000,0.0000000000000000,11.4199415260255801
19.7306281894959525,-13.3411768724019488,19.7016570655516823,-13.2790017545104693,-0.0714668455907512,-0.0013356067726169,79.9639594753333824,8.0000000000000000,0.0000000000000000,11.4324362657346885
19.8303311698879234,-13.3483113679390559,19.8011656361869157,-13.2857065745018286,-0.0712471226726326,-0.0038510407836887,80.0639173931068626,8.0000000000000000,0.0000000000000000,11.4449310054563735
19.9300368208658369,-13.3554082519937189,19.9006937735403149,-13.2924207396689695,-0.0706969616072548,-0.0063744238731166,80.1638752972476283,8.0000000000000000,0.0000000000000000,11.4574257434739692
20.0297475911433907,-13.3624330378457188,20.0002594187269978,-13.2991528187904073,-0.0699727744848087,-0.0089013328559058,80.2638332150211085,8.0000000000000000,0.0000000000000000,11.4699204831956543
20.1294633799860669,-13.3693855008423128,20.0998487496956706,-13.3058635611673512,-0.0689174446588920,-0.0114349798120728,80.3637910825765687,8.0000000000000000,-6.4154497618106330,11.4824152166400868
20.2291887550811644,-13.3761998157564683,20.1994833242508101,-13.3125335469906361,-0.0676867415154576,-0.0139697906903845,80.4637490003500346,7.9194349546200735,-7.4890898899997849,11.4949731897161929
20.3289212948918205,-13.3829068127556781,20.2991459725383621,-13.3191518441220502,-0.0661246638193147,-0.0165126715266777,80.5637068079782068,7.8243379264567050,-7.3612370283306499,11.5076712651245749
20.4286674722430419,-13.3894095375249798,20.3988620572341866,-13.3256717554028423,-0.0643855988088828,-0.0190592295541825,80.6636647257516728,7.7297241953520635,-7.2402471568215692,11.5205242313774630
20.5284226530433500,-13.3957696063374101,20.4986108037902213,-13.3321099725149352,-0.0623144257127564,-0.0216076661767980,80.7636224496743438,7.6355221748970221,-7.1265495338532201,11.5335351160081458
20.6281949110575766,-13.4018590937010078,20.5984215014462855,-13.3383932369211387,-0.0600658883595921,-0.0241479475199371,80.8635803674478240,7.5416502689210638,-7.0195187451101138,11.5467072556993156
20.7279775779346735,-13.4077704863523088,20.6982690125883870,-13.3445644906821936,-0.0574868758735416,-0.0266882348120494,80.9635379843271039,7.4480319580353553,-6.9196594488950760,11.5600441117267927
20.8277799182656622,-13.4133452679684098,20.7981861037056142,-13.3505240367584328,-0.0547304956282031,-0.0292169625067959,81.0634959021005841,7.3545788830829535,-6.8259382445178147,11.5735495559820478
20.9275935271020792,-13.4187064876984827,20.8981436859552474,-13.3563407894109130,-0.0516459549908732,-0.0317506811971145,81.1634533889934744,7.2612136232363724,-6.7386406595544246,11.5872275671948746
21.0274283593189288,-13.4236654797174086,20.9981775302000457,-13.3618886014154459,-0.0483830453482488,-0.0342823232610679,81.2634113067669546,7.1678492104931948,-6.6572083140995266,11.6010826482802276
21.1272746755406011,-13.4283752155060441,21.0982552697114265,-13.3672628303142442,-0.0447923957298195,-0.0368210829194908,81.3633686400358869,7.0744037716391039,-6.5818474005192460,11.6151193787602072
21.2271425450849449,-13.4326171441099795,21.1984153924035752,-13.3723112762871352,-0.0410219493127457,-0.0393617596521010,81.4633265578093528,6.9807860017095757,-6.5123555621748839,11.6293430099434740
21.3270213600800389,-13.4365738132582795,21.2986225749579141,-13.3771555418362951,-0.0369233866687504,-0.0419073806126082,81.5632837132089179,6.8869049744985782,-6.4490320578324720,11.6437588424812848
21.4269206455629515,-13.4399969822009044,21.3989177701815940,-13.3816179434510403,-0.0326440322510861,-0.0444507847375380,81.6632416309823839,6.7926575429255065,-6.3893806014699415,11.6583730405078878
21.5268294643067506,-13.4430986733230800,21.4992626093937282,-13.3858454593881220,-0.0280370137604753,-0.0470460177216601,81.7631985844703593,6.6979751011978603,-6.3320887568685693,11.6731917604485762
21.6267560498187699,-13.4456012387105215,21.5996999681800155,-13.3896352280056128,-0.0232388336748961,-0.0497261728356480,81.8631565022438394,6.6028013480400594,-6.2589075712719096,11.6882221488104836
21.7266897943397375,-13.4477440305525242,21.7001919134358623,-13.3931616679744430,-0.0180960241844603,-0.0529236733889154,81.9631132171301289,6.5073609061183184,-6.1537070168089700,11.7034708868426289
21.8266368339727990,-13.4492186810864407,21.8007852321129860,-13.3961990760230485,-0.0126586169503451,-0.0570658681083193,82.0630711349036090,6.4121386824132598,-6.0242944786582537,11.7189448480573830
21.9265875512252464,-13.4502745948539815,21.9014419516213295,-13.3989407096057942,-0.0066877461073200,-0.0620303606704581,82.1630274295186211,6.3175303857589586,-5.8464819681888933,11.7346493088850305
22.0265450739094462,-13.4505556365721581,22.0022159943168916,-13.4011350127773756,-0.0002578662527364,-0.0684913428478373,82.2629853472921013,6.2243381854866326,-5.6800124582806371,11.7505891853405462
22.1265003243160692,-13.4503261456127952,22.1030317800685658,-13.4029206271114187,0.0070045932782112,-0.0749859304438255,82.3629408611467682,6.1324455741058390,-5.5245367930364679,11.7667674265073998
22.2264513851718988,-13.4491553512665902,22.2039245302963906,-13.4039527143866426,0.0147328284261175,-0.0815140766192189,82.4628987789202341,6.0417254431478966,-5.3560494485088874,11.7831887364482242
22.3263902037287849,-13.4473809892240226,22.3047961754189252,-13.4043708693694867,0.0233002750223152,-0.0887326462279174,82.5628533476762669,5.9524552165184126,-5.1565638580116779,11.7998559139057324
22.4263065322729709,-13.4444978284832573,22.4056290488950758,-13.4036611851212548,0.0324715923698826,-0.0971905256068474,82.6628112654497329,5.8652232977467929,-4.9440595021255849,11.8167725896560167
22.5261945368403360,-13.4408907430906233,22.5064143707565449,-13.4021827912752389,0.0427297330431662,-0.1064254669998639,82.7627643770645278,5.7803543204495229,-4.6991560476301668,11.8339384383398318
22.6260306926869532,-13.4359584706549686,22.6071126465649463,-13.3992972288845458,0.0537472170309532,-0.1170460655682781,82.8627222948380080,5.6985138731349894,-4.4715532215721865,11.8513544267609454
22.7258127707764004,-13.4301514754883407,22.7077762978924795,-13.3955601967068514,0.0661282747425300,-0.1275665062708978,82.9626732042921731,5.6195363456404746,-4.2640010650131552,11.8690166402203534
22.8254962057081130,-13.4227488998672957,22.8083767907551405,-13.3902699997358301,0.0792488876930961,-0.1378603104081086,83.0626311220656532,5.5431712407510059,-4.0790013419830382,11.8869259004961201
22.9250890329987271,-13.4143259092613256,22.9089384295505454,-13.3840360251931934,0.0936874185605041,-0.1478032906042391,83.1625794988332956,5.4691286580551912,-3.9250130232583831,11.9050780354154533
23.0245171878123998,-13.4040483922480771,23.0094294540421807,-13.3760868068967760,0.1087956958387737,-0.1570719512283746,83.2625374166067758,5.3969154171881550,-3.7843589520317136,11.9234762522975686
23.1238074583998952,-13.3926204934972635,23.1098410983325024,-13.3670620857120195,0.1250866790984819,-0.1662179071422510,83.3624831754122226,5.3263716323757579,-3.6602082681784931,11.9421171332780904
23.2228480664897852,-13.3791096358341921,23.2101090114661126,-13.3560899863194305,0.1420232665897623,-0.1751104989994947,83.4624410931856886,5.2572332240417587,-3.5429569605061890,11.9610063339104915
23.3216915394790050,-13.3643258535540799,23.3102312213492802,-13.3438899203521029,0.1600914190306229,-0.1840692621695608,83.5623840387650318,5.1894425579806569,-3.4320162658299749,11.9801402570195705
23.4201794093871811,-13.3472459002005301,23.4100906037369896,-13.3294747810879546,0.1788188710141749,-0.1931087173246514,83.6623419565385120,5.1229092967948091,-3.3257011412836843,11.9995263135042869
23.5183967977654902,-13.3287714664239036,23.5097197566244844,-13.3136782454104985,0.1986934074851110,-0.2022833502097464,83.7622817388237593,5.0576140587410690,-3.2216700147261794,12.0191598389715022
23.6161282151591188,-13.3077915860657470,23.6089352588757393,-13.2953997710380420,0.2192548474812777,-0.2116802054955666,83.8622396565972394,4.9935355324984645,-3.1219579784636093,12.0390496867677399
23.7134994507077295,-13.2852953497480257,23.7078242349020272,-13.2755946491679655,0.2410070291539150,-0.2212147849271991,83.9621758270297960,4.9306595973649063,-3.0242337373947730,12.0591895911377858
23.8102260888526871,-13.2600853755555601,23.8061288451149160,-13.2530573712302182,0.2634743752119961,-0.2309786021467851,84.0621337448032762,4.8689641455432859,-2.9327647032176616,12.0795899494364036
