# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.0877386307361183,0.4318535540582026,4.0878481987613835,0.4316396350395759,0.0250374724674665,0.0160400390911118,4.0997805144067776,8.0000000000000000,0.0000000000000000,0.5124725643008472
4.1877020067606541,0.4343537764183058,4.1878085302701828,0.4341454516356816,0.0234075113245360,0.0163134208619097,4.1997751525533937,8.0000000000000000,0.0000000000000000,0.5249718940691742
4.2876728758278526,0.4365343720870559,4.2877749831201495,0.4363343545237222,0.0217749630721651,0.0165857806354998,4.2997698007077902,8.0000000000000000,0.0000000000000000,0.5374712250884738
4.3876438812799234,0.4387081915881882,4.3877415442524823,0.4385165374264439,0.0200905329120489,0.0168586463260744,4.3997644376755867,8.0000000000000000,0.0000000000000000,0.5499705547094483
4.4876215291599513,0.4405519876448267,4.4877133791208355,0.4403714331622835,0.0184034144452856,0.0171313484257323,4.4997590858299823,8.0000000000000000,0.0000000000000000,0.5624698857287478
4.5875992992058325,0.4423884695100302,4.5876853064158896,0.4422190748230930,0.0166644468089083,0.0174045114764596,4.5997537215310453,8.0000000000000000,0.0000000000000000,0.5749692151913807
4.6875827550100571,0.4438845393499714,4.6876615353703208,0.4437291023546563,0.0149226986592543,0.0176754626556026,4.6997483696854410,8.0000000000000000,0.0000000000000000,0.5874685462106801
4.7875663144680551,0.4453727385431093,4.7876378398879851,0.4452313168978116,0.0131295437144865,0.0179469915614668,4.7997430040351379,8.0000000000000000,0.0000000000000000,0.5999678755043922
4.8875544926567098,0.4465102278991674,4.8876175114438674,0.4463853908166673,0.0113334926937696,0.0182215073785263,4.8997376521895335,8.0000000000000000,0.0000000000000000,0.6124672065236917
4.9875427513585313,0.4476392670740930,4.9875972309552354,0.4475310819418345,0.0094854375542301,0.0184966924423807,4.9997322850839092,8.0000000000000000,0.0000000000000000,0.6249665356354887
5.0875344508434663,0.4484071821968754,5.0875789998757757,0.4483185288616335,0.0076343524704376,0.0187782078808734,5.0997269332383048,8.0000000000000000,0.0000000000000000,0.6374658666547881
5.1875262026324176,0.4491660408913123,5.1875607890805746,0.4490969866798951,0.0057299972903591,0.0190616216646296,5.1997215645558983,8.0000000000000000,0.0000000000000000,0.6499651955694873
5.2875201016237927,0.4495531119753722,5.2875434110017085,0.4495064208110563,0.0038222324881607,0.0193991264441478,5.2997162127102939,8.0000000000000000,0.0000000000000000,0.6624645265887867
5.3875140191093660,0.4499304445431989,5.3875260613868354,0.4499061006986471,0.0018503800071095,0.0197426924158180,5.3997108421359705,8.0000000000000000,0.0000000000000000,0.6749638552669963
5.4875086669989530,0.4499231672407378,5.4875098359198535,0.4499205495854849,-0.0001260943055643,0.0202927147279839,5.4997054902903670,8.0000000000000000,0.0000000000000000,0.6874631862862959
5.5875032919139151,0.4499052270345907,5.5874935616646724,0.4499243920447247,-0.0022079452926018,0.0208512417308137,5.5997001168146703,8.0000000000000000,0.0000000000000000,0.6999625146018338
5.6874970427302012,0.4494816031304217,5.6874754312005766,0.4495246995103633,-0.0042961190154600,0.0216838638918050,5.6996947649690677,8.0000000000000000,0.0000000000000000,0.7124618456211335
5.7874907161990139,0.4490460519724322,5.7874567288022094,0.4491140850160197,-0.0065444854075003,0.0225185980356221,5.7996893870174500,8.0000000000000000,0.0000000000000000,0.7249611733771812
5.8874815511333320,0.4481727887477651,5.8874170372863519,0.4483026512092085,-0.0087995970025938,0.0233725455346860,5.8996840351718465,8.0000000000000000,0.0000000000000000,0.7374605043964808
5.9874722380053527,0.4472862497501357,5.9873761865589241,0.4474800109195496,-0.0112187436118480,0.0242212741465592,5.9996786520896226,8.0000000000000000,0.0000000000000000,0.7499598315112028
6.0874576775091347,0.4459292137310684,6.0872942530567542,0.4462602098155521,-0.0136435918182758,0.0248359679301345,6.0996733002440191,8.0000000000000000,0.0000000000000000,0.7624591625305024
6.1874428847132199,0.4445577625682711,6.1872110696804938,0.4450281092590697,-0.0161856704769385,0.0254480670173094,6.1996679127885743,8.0000000000000000,0.0000000000000000,0.7749584890985718
6.2874201326219943,0.4426924046645615,6.2870850618100951,0.4433745919893315,-0.0187329319272849,0.0259356181468832,6.2996625609429699,8.0000000000000000,0.0000000000000000,0.7874578201178712
6.3873970514652232,0.4408115965587317,6.3869579952532476,0.4417071882922497,-0.0213725154724906,0.0264241373415341,6.3996571695002142,8.0000000000000000,0.0000000000000000,0.7999571461875268
6.4873630587262054,0.4384184706074732,6.4867958233977383,0.4395793204224641,-0.0240174755134646,0.0269141237305673,6.4996518176546099,8.0000000000000000,0.0000000000000000,0.8124564772068262
6.5873286251669754,0.4360088213712460,6.5866327793133115,0.4374359119731928,-0.0267550509570449,0.0274061205116097,6.5996464219253683,8.0000000000000000,0.0000000000000000,0.8249558027406710
6.6872800314206655,0.4330684051709082,6.6864417171746178,0.4347933033824385,-0.0294984050664551,0.0279318235926747,6.6996410700797639,8.0000000000000000,0.0000000000000000,0.8374551337599705
6.7872308673817825,0.4301103130835122,6.7862498801469560,0.4321335577638430,-0.0323411153414170,0.0284600172387931,6.7996356695245517,8.0000000000000000,0.0000000000000000,0.8499544586905690
6.8871639408170848,0.4266016818267697,6.8860339081648512,0.4289400564677067,-0.0351901025007011,0.0290333512012199,6.8996303176789473,8.0000000000000000,0.0000000000000000,0.8624537897098684
6.9870962936810184,0.4230741235998230,6.9858171311350716,0.4257279366354499,-0.0381474732434266,0.0296083082662951,6.9996249116126510,8.0000000000000000,0.0000000000000000,0.8749531139515814
7.0870068665644856,0.4189744790275630,7.0855760207451643,0.4219530531823219,-0.0411114456303883,0.0301989500802207,7.0996195597670475,8.0000000000000000,0.0000000000000000,0.8874524449708809
7.1869165465063780,0.4148545928688242,7.1853340158062302,0.4181580801904672,-0.0441869381994278,0.0307904890360533,7.1996141476608546,8.0000000000000000,0.0000000000000000,0.8999517684576068
7.2868000126715291,0.4101404814619391,7.2850657499011318,0.4137733455636952,-0.0472692120102591,0.0313755830376814,7.2996087958152502,8.0000000000000000,0.0000000000000000,0.9124510994769063
7.3866823907604768,0.4054047796228728,7.3847964956438439,0.4093669735973929,-0.0504617168803463,0.0319621684975930,7.3996033772915082,8.0000000000000000,0.0000000000000000,0.9249504221614385
7.4865337214591845,0.4000530119505245,7.4844990395418245,0.4043431973338600,-0.0536613014654179,0.0325592327115884,7.4995980254459047,8.0000000000000000,0.0000000000000000,0.9374497531807381
7.5863837431874961,0.3946782473608741,7.5842004489713695,0.3992962298408043,-0.0569732125212283,0.0331572013194114,7.5995925999664182,8.0000000000000000,0.0000000000000000,0.9499490749958023
7.6861974345215209,0.3886652047202835,7.6838703712979877,0.3936055911728615,-0.0602923843833625,0.0337488560873364,7.6995872481208147,8.0000000000000000,0.0000000000000000,0.9624484060151018
7.7860095695449925,0.3826277248595810,7.7835390046620825,0.3878901306032211,-0.0637226197678082,0.0343422204157531,7.7995818152782963,8.0000000000000000,0.0000000000000000,0.9749477269097870
7.8857796600086170,0.3759300604605789,7.8831728160159624,0.3815040931170200,-0.0671604580963765,0.0349508537474088,7.8995764634326928,8.0000000000000000,0.0000000000000000,0.9874470579290866
7.9855479163033500,0.3692064530094180,7.9828051110820368,0.3750916223121219,-0.0707124133036521,0.0355607475177364,7.9995710225909233,8.0000000000000000,0.0000000000000000,0.9999463778238654
8.0852679101173823,0.3618002061021718,8.0823975080715282,0.3679836116691426,-0.0742722238038931,0.0361731343493222,8.0995656707453207,8.0000000000000000,0.0000000000000000,1.0124457088431651
8.1849857601747935,0.3543664632025775,8.1819881232178613,0.3608475210601715,-0.0779466494593088,0.0367859242815851,8.1995602213646901,8.0000000000000000,0.0000000000000000,1.0249450276705863
8.2846486343928891,0.3462275958299491,8.2815330436606764,0.3529913301917813,-0.0816290113271196,0.0373794910973280,8.2995548695190848,8.0000000000000000,0.0000000000000000,1.0374443586898856
8.3843090243424161,0.3380596671143916,8.3810759412120177,0.3451052744503643,-0.0854221436037621,0.0379744333568107,8.3995494112920941,8.0000000000000000,0.0000000000000000,1.0499436764115118
8.4839072877318848,0.3291649726663652,8.4805682503163897,0.3364723583049612,-0.0892234874921005,0.0385751865106948,8.4995440594464924,8.0000000000000000,0.0000000000000000,1.0624430074308115
8.5835026904137255,0.3202396009154611,8.5800582429186001,0.3278077700386354,-0.0931367635411371,0.0391767577385363,8.5995385917782645,8.0000000000000000,0.0000000000000000,1.0749423239722831
8.6830282893421113,0.3105656762998817,8.6794917108538581,0.3183703544823262,-0.0970584151663356,0.0397703623260893,8.6995332399326628,8.0000000000000000,0.0000000000000000,1.0874416549915829
8.7825506150525818,0.3008594306497527,8.7789225563424029,0.3088993700463031,-0.1010904053172563,0.0403659520171479,8.7995277623798529,8.0000000000000000,0.0000000000000000,1.0999409702974816
8.8819949685952420,0.2903832573023799,8.8782909318516516,0.2986287326716477,-0.1051311684307885,0.0409811965480619,8.8995224105342512,8.0000000000000000,0.0000000000000000,1.1124403013167814
8.9814355932438747,0.2798730457008689,8.9776562759436214,0.2883226793215626,-0.1092862003864314,0.0415975442085655,8.9995169222757401,8.0000000000000000,0.0000000000000000,1.1249396152844675
9.0807894565298586,0.2685708552197432,9.0769510870861101,0.2771925912126030,-0.1134502263507915,0.0422120645510982,9.0995115704301366,8.0000000000000000,0.0000000000000000,1.1374389463037671
9.1801390929306503,0.2572328716906374,9.1762424210582196,0.2660251779440697,-0.1177281552375213,0.0428272120246282,9.1995060708962910,8.0000000000000000,0.0000000000000000,1.1499382588620364
9.2793926210754538,0.2450810483570791,9.2754546933180677,0.2540090886816547,-0.1220152040213887,0.0434299916080464,9.2995007190506858,8.0000000000000000,0.0000000000000000,1.1624375898813357
9.3786413821726278,0.2328916593388407,9.3746630398958146,0.2419536595521401,-0.1264136817757588,0.0440341670678207,9.3994952078186262,8.0000000000000000,0.0000000000000000,1.1749369009773283
9.4777841723251317,0.2198671892805976,9.4737841189921372,0.2290237095025130,-0.1308215590883761,0.0446434208029973,9.4994898559730228,8.0000000000000000,0.0000000000000000,1.1874362319966278
9.5769216071188534,0.2068033334517481,9.5729007561184662,0.2160523805064097,-0.1353418804183901,0.0452565940241835,9.5994843323534536,8.0000000000000000,0.0000000000000000,1.1999355415441817
9.6759425978016900,0.1928830940963758,9.6719208093804028,0.2021813294136860,-0.1398723857067006,0.0459281174185946,9.6994789805078483,8.0000000000000000,0.0000000000000000,1.2124348725634810
9.7749575788543090,0.1789215026746457,9.7709356559567713,0.1882671364731093,-0.1445270037697326,0.0465958520701296,9.7994734428939125,8.0000000000000000,0.0000000000000000,1.2249341803617391
9.8738446941006099,0.1640800708775965,9.8698397208337223,0.1734350223027107,-0.1491910487170807,0.0471576296469174,9.8994680910483090,8.0000000000000000,0.0000000000000000,1.2374335113810386
9.9727251214155679,0.1491954806817855,9.9687381340735612,0.1585573590708365,-0.1539580155704525,0.0477203035946338,9.9994625405506987,8.0000000000000000,0.0000000000000000,1.2499328175688373
10.0714662475458230,0.1334119554085661,10.0675188308320109,0.1427309662688639,-0.1587345891728793,0.0482790860112115,10.0994571887050935,8.0000000000000000,0.0000000000000000,1.2624321485881367
10.1701999569469095,0.1175834406830701,10.1662933847609498,0.1268565347327311,-0.1636133057703668,0.0488429709092000,10.1994516248028759,8.0000000000000000,0.0000000000000000,1.2749314531003595
10.2687823785900303,0.1008372231250777,10.2649426361632710,0.1100022005710365,-0.1685026501971660,0.0494871665958371,10.2994462729572724,8.0000000000000000,0.0000000000000000,1.2874307841196591
10.3673565722909125,0.0840439959233253,10.3635849081928768,0.0930977556493628,-0.1735101981313059,0.0501345087561171,10.3994406935197645,8.0000000000000000,0.0000000000000000,1.2999300866899706
10.4657663379926813,0.0663113234218681,10.4620877037583817,0.0751918924194072,-0.1785290039138805,0.0508189825861103,10.4994353416741575,8.0000000000000000,0.0000000000000000,1.3124294177092697
10.5641669878609665,0.0485295112502336,10.5605824799581693,0.0572340296175308,-0.1836734382665950,0.0515119013080077,10.5994297452105961,8.0000000000000000,0.0000000000000000,1.3249287181513245
10.6623890990552308,0.0297852712799634,10.6589201924156480,0.0382577262491380,-0.1888308202072608,0.0523413909965925,10.6994243933649926,8.0000000000000000,0.0000000000000000,1.3374280491706241
10.7606010817971836,0.0109894462222270,10.7572482833170131,0.0192283403281294,-0.1941411423313724,0.0531513726437552,10.7994187761757612,8.0000000000000000,0.0000000000000000,1.3499273470219701
10.8586185815274661,-0.0087968977085139,10.8553916244509292,-0.0008203182698483,-0.1994605117167538,0.0535635801787134,10.8994134243301577,8.0000000000000000,0.0000000000000000,1.3624266780412697
10.9566250331125232,-0.0286364897937642,10.9535251834677396,-0.0209256603251276,-0.2048532701226597,0.0539698369977217,10.9994077940036714,8.0000000000000000,0.0000000000000000,1.3749259742504589
11.0544234303443343,-0.0494788303151716,11.0514745294780994,-0.0420984430962230,-0.2102538864102605,0.0542514172623745,11.0994024421580679,8.0000000000000000,0.0000000000000000,1.3874253052697585
11.1522098662120737,-0.0703758342187020,11.1494142960825808,-0.0633323968700772,-0.2157029571922660,0.0545777961098090,11.1993968010582563,8.0000000000000000,0.0000000000000000,1.3999246001322820
11.2497753178325368,-0.0922827351774573,11.2471770847283281,-0.0856964749273537,-0.2211688456614889,0.0557062969710454,11.2993914492126528,8.0000000000000000,0.0000000000000000,1.4124239311515816
11.3473274445861847,-0.1142474436785994,11.3449273728144515,-0.1081210959611201,-0.2268436025505642,0.0567823548620076,11.3993857783203580,8.0000000000000000,0.0000000000000000,1.4249232222900448
11.4446379855799805,-0.1372602286255856,11.4424510201965610,-0.1316433880772488,-0.2325246907368754,0.0568858828032512,11.4993804264747546,8.0000000000000000,0.0000000000000000,1.4374225533093443
11.5419342460255745,-0.1603318999408277,11.5399629358436666,-0.1552319881385315,-0.2382201516350704,0.0570885473233005,11.5993747478833988,8.0000000000000000,0.0000000000000000,1.4499218434854249
11.6389763431995323,-0.1844516228994660,11.6372660516528050,-0.1800007280682941,-0.2439417704899132,0.0590202658154028,11.6993693960377936,8.0000000000000000,0.0000000000000000,1.4624211745047242
11.7360021736448275,-0.2086351328471850,11.7345512736743132,-0.2048300099133735,-0.2500235507134416,0.0610170508189628,11.7993636655085510,8.0000000000000000,0.0000000000000000,1.4749204581885689
11.8327437182201347,-0.2339334176251094,11.8315237744911794,-0.2307173539799238,-0.2561445044398765,0.0640649486636395,11.8993583136629457,8.0000000000000000,0.0000000000000000,1.4874197892078682
11.9294661486492295,-0.2593028472147940,11.9284680326382038,-0.2566520601293314,-0.2628358248736387,0.0668315705314420,11.9993524960228068,8.0000000000000000,0.0000000000000000,1.4999190620028509
12.0258604834613241,-0.2858934823267129,12.0249275034406207,-0.2833997396452950,-0.2695100720718906,0.0647542558142699,12.0993471441772034,8.0000000000000000,0.0000000000000000,1.5124183930221504
12.1222357101980442,-0.3125517284246531,12.1213678097818498,-0.3102150489566765,-0.2757859559727880,0.0627724219959448,12.1993413760787117,8.0000000000000000,0.0000000000000000,1.5249176720098390
12.2182887018090618,-0.3403501539573185,12.2174849301171822,-0.3381708549010465,-0.2820638584452562,0.0624410710788747,12.2993360242331065,8.0000000000000000,0.0000000000000000,1.5374170030291383
12.3143216265910826,-0.3682163387036383,12.3135851231392000,-0.3662034462190373,-0.2882734759975016,0.0622241589015523,12.3993302585394165,8.0000000000000000,0.0000000000000000,1.5499162823174271
12.4100219852528628,-0.3972054920463653,12.4094047810095951,-0.3955085960362956,-0.2945079984460350,0.0638819358084412,12.4993249066938130,8.0000000000000000,0.0000000000000000,1.5624156133367266
12.5056999380784415,-0.4262669056263420,12.5052019466695175,-0.4248863612320079,-0.3010491496021797,0.0655397137152078,12.5993190886053625,8.0000000000000000,0.0000000000000000,1.5749148860756703
12.6010128743320138,-0.4565055207110894,12.6006326886222872,-0.4554471135868979,-0.3076152091147963,0.0671447756212743,12.6993137367597573,8.0000000000000000,0.0000000000000000,1.5874142170949697
12.6963008973728400,-0.4868208330029418,12.6960348365046976,-0.4860745693440838,-0.3144773510568024,0.0685087462450794,12.7993078640592213,8.0000000000000000,0.0000000000000000,1.5999134830074027
12.7911898682048815,-0.5183646576594044,12.7909789733288246,-0.5177704597623861,-0.3213161893842291,0.0660252175179313,12.8993025122136178,8.0000000000000000,0.0000000000000000,1.6124128140267022
12.8860544096114378,-0.5499804366826713,12.8858990011446188,-0.5495395208934054,-0.3276816578169051,0.0633064637803402,12.9992967055426512,8.0000000000000000,0.0000000000000000,1.6249120881928314
12.9805341202549638,-0.5827296952427854,12.9804392456503610,-0.5824612223608605,-0.3339767757340721,0.0570193611909032,13.0992913536970477,8.0000000000000000,0.0000000000000000,1.6374114192121310
13.0749932515144636,-0.6155373583157352,13.0749628316036546,-0.6154532112333825,-0.3390849027946656,0.0506962334231553,13.1992857047105296,8.0000000000000000,0.0000000000000000,1.6499107130888162
13.1691334632738641,-0.6492501183542791,13.1692282593335648,-0.6495344467061533,-0.3441154647179501,0.0440124625589086,13.2992803528649244,8.0000000000000000,0.0000000000000000,1.6624100441081155
13.2632578618805095,-0.6830065161582983,13.2634811592809463,-0.6836695143975349,-0.3478869169803724,0.0373091306496335,13.3992748367416148,8.0000000000000000,-4.0378562372595450,1.6749093545927018
13.3571411060740726,-0.7174284004648445,13.3575430075077133,-0.7186255364731808,-0.3515768853734047,0.0305087381977858,13.4992694848960113,7.9493692814282060,-6.5692419222753529,1.6874483643039928
13.4510139137908968,-0.7518785385262847,13.4515968512093824,-0.7536173581326086,-0.3539883359862994,0.0236920140103101,13.5992640649545926,7.8663012145399112,-7.0318350804416196,1.7000933647273480
13.5447300534596273,-0.7867528102048790,13.5455305343095471,-0.7891465882539856,-0.3563150329701377,0.0168304015448656,13.6992587131089891,7.7764003914648772,-7.4807709506030449,1.7128781957204817
13.6384415870771942,-0.8216394202849677,13.6394614619859187,-0.8246936184545124,-0.3573542359321007,0.0099562485523877,13.7992533484442728,7.6796047503703218,-7.9119998770623168,1.7258174558226445
13.7320850414938658,-0.8567083966662975,13.7333516634430115,-0.8605037406445243,-0.3583061759843749,0.0030946959863276,13.8992479965986693,7.5758836998796033,-8.2893745725999040,1.7389267900115157
13.8257299961391027,-0.8917733629743002,13.8272446742967645,-0.8963131863084454,-0.3579731420005670,-0.0037789681184102,13.9992426434188353,7.4656699410439433,-7.9241595967520402,1.7522225770302331
13.9193967881034180,-0.9267799586761789,13.9211785787134463,-0.9321127844621688,-0.3575504228146427,-0.0106338810540062,14.0992372915732300,7.3587689573062489,-7.5787617342322671,1.7657130907474872
14.0130713226449100,-0.9617657295048611,14.0151209784750392,-0.9678926294766037,-0.3558464799878704,-0.0175021200949522,14.1992319043383297,7.2550540919628626,-7.2526768113417095,1.7793980262264482
14.1068568689249005,-0.9964529168870230,14.1091851830292985,-1.0033892573807714,-0.3540501867523289,-0.0243687527070983,14.2992265524927262,7.1543939048288188,-6.9438922227719493,1.7932770656145858
14.2006564116346201,-1.0311019004717075,14.2032635912079854,-1.0388465152734212,-0.3509729931313448,-0.0312492464486179,14.3992210837232104,7.0566741209998911,-6.6517569348095300,1.8073498335513436
14.2946536587000423,-1.0652112423539981,14.2975426304383788,-1.0737476582915895,-0.3478006755986740,-0.0381345474342418,14.4992157318776034,6.9617791879217146,-6.3747790177506829,1.8216159791739504
14.3886710239448004,-1.0992643636086383,14.3918414506134855,-1.1085892469328640,-0.3433465012875259,-0.0450339924621185,14.5992101318945515,6.8696058879049753,-6.1123397944761120,1.8360750372464076
14.4829683948084682,-1.1325350039349309,14.4864155827626124,-1.1426019553914262,-0.3387943703108194,-0.0519405668895255,14.6992047800489480,6.7800503332085365,-5.8631172681276569,1.8507266367496573
14.5772917154971058,-1.1657307050639623,14.5810147567545503,-1.1765342919223629,-0.3329589662687125,-0.0588635529449868,14.7991989968776210,6.6930207591220734,-5.6254359399503757,1.8655702037646926
14.6719709500504116,-1.1978985804044517,14.6759573912154337,-1.2093642902523656,-0.3270223151684808,-0.0658224257507187,14.8991936450320157,6.6084415641645924,-5.3994720538355789,1.8806053398608700
14.7666815303571042,-1.2299719596174763,14.7709299471861346,-1.2420926267034038,-0.3197952297595414,-0.0727965798928412,14.9991876232315704,6.5262294263454672,-5.1844139011598456,1.8958312984359726
14.8618158170290418,-1.2607680171402056,14.8663069577574412,-1.2734467806713983,-0.3124638271524458,-0.0797881989325765,15.0991822713859669,6.4463046187277717,-4.9797366818649067,1.9112476616240690
14.9569862046666184,-1.2914491797795782,14.9617180878569851,-1.3046772666008390,-0.3038385210953429,-0.0867937299193072,15.1991759533063266,6.3685915888682878,-4.7855006119117434,1.9268535128616451
15.0526375585521315,-1.3205996199030088,15.0575837858936108,-1.3342601469486708,-0.2951060940449242,-0.0937959657762610,15.2991706014607214,6.2930048407690249,-4.6003171335304636,1.9426484639501720
15.1483289091922391,-1.3496139395582432,15.1534867633640662,-1.3636963489804081,-0.2850804558746947,-0.1008141293477039,15.3991639278999592,6.2194781051329473,-4.4234533976897481,1.9586314350153973
15.2445454959884934,-1.3768407293947302,15.2498792932176421,-1.3912063758582085,-0.2749444805062562,-0.1078529530881674,15.4991585760543558,6.1479479965244836,-4.2546015876159844,1.9748020831894737
15.3408049224200536,-1.4039092434989362,15.3463110867324275,-1.4185458160391864,-0.2635112073720243,-0.1149069431389472,15.5991514839665797,6.0783554188992630,-4.0935489018664715,1.9911590971641280
15.4376188789155258,-1.4289289854483347,15.4432511217484674,-1.4436771269675379,-0.2519645217728119,-0.1219686386339601,15.6991461321209762,6.0106354600967205,-3.9388981992905165,2.0077021898267478
15.5344772230743846,-1.4537673848867665,15.5402308154264492,-1.4686127978504817,-0.2391190563988652,-0.1290633670225004,15.7991385564333164,5.9447471497145257,-3.7832643085211082,2.0244297890305205
15.6319019348800730,-1.4762919312551215,15.6377165367104354,-1.4910521852239320,-0.2261535168392821,-0.1363872502776903,15.8991332045877130,5.8807657925841319,-3.6344809842890462,2.0413414695034624
15.7293711812741854,-1.4986104643815032,15.7352417456877305,-1.5132717136276137,-0.2118434472451889,-0.1437097471244419,15.9991250588236937,5.8186398171410065,-3.4992080523615248,2.0584349625528637
15.8274005546704029,-1.5183378973383399,15.8332636051125935,-1.5327259993294815,-0.1974135071524594,-0.1508226729195061,16.0991197069780902,5.7581911365974019,-3.3677867635776653,2.0757099229550633
15.9254726292949940,-1.5378344142705085,15.9313212312341239,-1.5519327550755118,-0.1816810426185775,-0.1579955998369864,16.1991109365617767,5.6994093454196886,-3.2239312812227614,2.0931640539034455
16.0240740910210988,-1.5544681572346606,16.0298222738239708,-1.5680707661777038,-0.1658166184403043,-0.1657134039023557,16.2991055847161768,5.6425628165203108,-3.0882101665950619,2.1107967277853210
16.1227145672030829,-1.5708434912771008,16.1283561529587338,-1.5839372474957518,-0.1485408271178335,-0.1733385103518303,16.3990960597946049,5.5875694120948394,-2.9990310050385709,2.1286042607765441
16.2218317772563516,-1.5840612191747816,16.2272912754999368,-1.5964857933910650,-0.1311514950865995,-0.1796460154988901,16.4990907079489979,5.5336387517321706,-2.9018677804579753,2.1465869559444370
16.3209813257168328,-1.5969965960123031,16.3262447094419052,-1.6087242798208736,-0.1126144206930066,-0.1863506997312537,16.5990804920964088,5.4809527975241066,-2.6693686139159616,2.1647428328465024
16.4205203408023905,-1.6065314864321800,16.4254186761828187,-1.6172285744948067,-0.0938842561917996,-0.1976016436333598,16.6990751402508089,5.4320344639924265,-2.4437865940062138,2.1830686396596413
16.5200834665306502,-1.6157442670453070,16.5246219718845744,-1.6254272089123407,-0.0730974306150312,-0.2087032639157938,16.7990635962415240,5.3868634214532038,-2.2803258111353544,2.2015526769524278
16.6199327530492305,-1.6211340389562536,16.6241733627705948,-1.6299980685908340,-0.0521471296287030,-0.2177584999528517,16.8990582443959205,5.3443668256461194,-2.1272976614962098,2.2201888716573968
16.7197931906216013,-1.6261680061338664,16.7237504880625316,-1.6342458851823229,-0.0295496750086104,-0.2264895321191138,16.9990454826700663,5.3044181142465261,-2.0900755725512896,2.2389679603212258
16.8197840253007556,-1.6270412985749094,16.8236285438439133,-1.6347161319862300,-0.0068533257392049,-0.2312477752611966,17.0990401308244628,5.2648702536491765,-2.0519721736841579,2.2578896974663927
16.9197692884442503,-1.6275385289293058,16.9234961250277607,-1.6348023740930797,0.0166955204825412,-0.2361178080462740,17.1990266303326429,5.2257554246529949,-1.9838028717528422,2.2769517634621290
17.0196903663707140,-1.6237034480259525,17.0232430367306762,-1.6304648044646770,0.0403657844974610,-0.2421317737826143,17.2990212784870394,5.1876565439466971,-1.9057153078531341,2.2961567365210875
17.1195861665815947,-1.6194683802537659,17.1229424585169205,-1.6256903776992162,0.0651170763330426,-0.2485530557685557,17.3990068109345266,5.1507953267874029,-1.7073370833567469,2.3154991939214113
17.2191950918327663,-1.6106938905348216,17.2221029206853125,-1.6159580909886435,0.0900714694792062,-0.2593684294026530,17.4990014590889231,5.1175427068655255,-1.4997800156951566,2.3349755001798687
17.3187534110635184,-1.6014804228900570,17.3212044663962068,-1.6057800315472581,0.1169851550317191,-0.2703900920702649,17.5989851923363538,5.0881564585372514,-1.2333006937104898,2.3545692059372114
17.4177460302262581,-1.5873598347003766,17.4196474137084145,-1.5906188957435552,0.1441436424385092,-0.2833828873076689,17.6989798404907503,5.0638610968984956,-0.9749388567124491,2.3742686691440804
17.5166549209611517,-1.5727549555472879,17.5180363193763569,-1.5750295288262643,0.1736549319340484,-0.2957064869191251,17.7989611945598156,5.0445750856365219,-0.9092145800493991,2.3940504340508637
17.6146422901391304,-1.5528199325701373,17.6158304385250872,-1.5547270171306786,0.2032778435241389,-0.3004359248936575,17.8989558427142086,5.0265201293307236,-0.8411733711008079,2.4139081845774966
17.7125117599777688,-1.5323839937315509,17.7135208204772425,-1.5339479033041992,0.2337345909411341,-0.3051604605321658,17.9989361443876419,5.0097607802930391,-0.7748780673757331,2.4338319596439280
17.8091039484760145,-1.5065213028305457,17.8100873489266576,-1.5080054441019752,0.2643022913084960,-0.3097142995094212,18.0989307925420384,4.9942702926796754,-0.6965295084362907,2.4538228308087620
17.9055408494050852,-1.4801438359237054,17.9064918324277293,-1.4815389455612218,0.2956693608279348,-0.3146121901192488,18.1989100234913970,4.9803070976766826,-0.5221204543782778,2.4738696412222074
18.0003217719915440,-1.4482768251887617,18.0011682772557506,-1.4494841195073336,0.3272165113799694,-0.3230036249827937,18.2989046716457935,4.9698129024047981,-0.3377066511145574,2.4939688255845218
18.0949016457983554,-1.4158714175930720,18.0956504713450634,-1.4169018257792805,0.3602610289431967,-0.3313760273392889,18.3988819839259072,4.9630146361132264,-0.1526705570405775,2.5140995108083248
18.1873713444086995,-1.3778150843693655,18.1880938413667721,-1.3787833173828139,0.3934824252080067,-0.3393087930587629,18.4988766320803038,4.9599376811613753,0.0000000000000000,2.5342537239814202
18.2795889722445217,-1.3392018714444760,18.2803545526469087,-1.3401978947608741,0.4281126084937696,-0.3455146655835069,18.5988519845230371,4.9599376811613753,0.0000000000000000,2.5544102982913066
18.3692035787798496,-1.2948380127863470,18.3707290294124554,-1.2967908593331479,0.4625749930910557,-0.3339917276016401,18.6988466326774265,4.9599376811613753,0.2834755875859636,2.5745707629145183
18.4585446700428228,-1.2499638324360896,18.4608905709603128,-1.2529392101130421,0.4949016887157913,-0.3216442054867606,18.7988242434218655,4.9656484193815942,0.5690051812204744,2.5947161950797701
18.5451060442858946,-1.1999032876061255,18.5488880664435527,-1.2045689813076428,0.5268949114239647,-0.3013718178939251,18.8988188915762656,4.9770934460481318,1.0345803178424500,2.6148302942905870
18.6313979711387567,-1.1494058173961841,18.6366192465799152,-1.1557519297770842,0.5551688501478025,-0.2814405095528633,18.9988003455444066,4.9978332164593775,1.4700841464666734,2.6348768484861056
