# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.6818919001556374,-20.8043068109061693,0.6224343036970892,1.3422920407740375,-1.1529787603271751,-0.0755007453556076,62.8671231949917271,8.0000000000000000,0.0000000000000000,9.2937180585127148
15.7221020489040892,-20.8958082360741706,0.6458454450212814,1.3157941744626385,-1.1604579300247089,-0.0741644153953947,62.9699457479298772,8.0000000000000000,0.0000000000000000,9.3062114110390013
15.7616328580125984,-20.9876052057335123,0.6636851090631030,1.2962732374769408,-1.1678037559176810,-0.0728323121660333,63.0708054703413978,8.0000000000000000,0.0000000000000000,9.3187047645891212
15.8004944148511850,-21.0796875032192261,0.6835418145467187,1.2800515094818914,-1.1750166478208888,-0.0715041942179273,63.1702345639264067,8.0000000000000000,0.0000000000000000,9.3311981191414954
15.8386969195411194,-21.1720451792106914,0.7069980100810981,1.2587122343166459,-1.1820969924844595,-0.0701798434498243,63.2686797556022356,8.0000000000000000,0.0000000000000000,9.3436914746749942
15.8762506806910171,-21.2646685468773846,0.7289417628311017,1.2347869503498063,-1.1890451561279711,-0.0688590572973013,63.3665096555976675,8.0000000000000000,0.0000000000000000,9.3561848311685623
15.9131661112634024,-21.3575481770602948,0.7514025321443972,1.2157555603862489,-1.1958614850121725,-0.0675416401581505,63.4640224163572171,8.0000000000000000,0.0000000000000000,9.3686781886019013
15.9494537246345125,-21.4506748934392064,0.7762966428217969,1.1967648747826072,-1.2025463062588875,-0.0662274048901606,63.5614528638514997,8.0000000000000000,0.0000000000000000,9.3811715469547483
15.9851241307240937,-21.5440397677524658,0.7978049602509567,1.1760234100715510,-1.2090999287218951,-0.0649161726338515,63.6589788891153532,8.0000000000000000,0.0000000000000000,9.3936649062070963
16.0201880322986803,-21.6376341150140696,0.8171632395362861,1.1580653236662166,-1.2155226437717950,-0.0636077708671095,63.7567265831940873,8.0000000000000000,0.0000000000000000,9.4061582663391814
16.0546562213442208,-21.7314494887673391,0.8379330687075847,1.1392583152281155,-1.2218147257778886,-0.0623020329505479,63.8547458552686180,8.0000000000000000,0.0000000000000000,9.4186516273314655
16.0885395756572720,-21.8254776763162504,0.8560553106497945,1.1193078002091796,-1.2279764328021723,-0.0609987999453412,63.9531103918623458,8.0000000000000000,0.0000000000000000,9.4311449891646291
16.1218490554534668,-21.9197106940067741,0.8729873237291417,1.1031041467478278,-1.2340080074445936,-0.0596979188676505,64.0515419791572214,8.0000000000000000,0.0000000000000000,9.4436383518195530
16.1545957001545624,-22.0141407824956907,0.8918347525883861,1.0863148868598385,-1.2399096771881153,-0.0583992446585214,64.1501572665994644,8.0000000000000000,0.0000000000000000,9.4561317152773086
16.1867906252752221,-22.1087604020338127,0.9082043341902829,1.0674161294572191,-1.2456816556377466,-0.0571026389758264,64.2489270434544721,8.0000000000000000,0.0000000000000000,9.4686250795191427
16.2184450193087244,-22.2035622277945563,0.9236988804900000,1.0527493624045958,-1.2513241426241262,-0.0558079670023507,64.3478252363749590,8.0000000000000000,0.0000000000000000,9.4811184445264676
16.2495701409163118,-22.2985391451417208,0.9420482218800841,1.0396751600437377,-1.2568373248045139,-0.0545151026655383,64.4468286872474181,8.0000000000000000,0.0000000000000000,9.4936118102808500
16.2801773160110379,-22.3936842449734606,0.9565282777836865,1.0232321815453456,-1.2622213768097703,-0.0532239269802917,64.5459169385031259,8.0000000000000000,0.0000000000000000,9.5061051767640024
16.3102779350319693,-22.4889908190394969,0.9673203262492176,1.0078044089542935,-1.2674764615140841,-0.0519343224248790,64.6450720283222751,8.0000000000000000,0.0000000000000000,9.5185985439577685
16.3398834502691166,-22.5844523552765750,0.9836421599276577,0.9929446145139388,-1.2726027300577374,-0.0506461782296834,64.7442782976317233,8.0000000000000000,0.0000000000000000,9.5310919118441220
16.3690053734174015,-22.6800625331042731,1.0033974096719103,0.9737881079084622,-1.2776003231740192,-0.0493593907346827,64.8435222102047959,8.0000000000000000,0.0000000000000000,9.5435852804051446
16.3976552729231884,-22.7758152188150831,1.0192192535561158,0.9594792791673552,-1.2824693712834514,-0.0480738594481364,64.9427921867626168,8.0000000000000000,0.0000000000000000,9.5560786496230321
16.4258447717867462,-22.8717044608522464,1.0316219537481337,0.9526506448997818,-1.2872099950328648,-0.0467894897126748,65.0420784534020413,8.0000000000000000,0.0000000000000000,9.5685720194800812
16.4535855450628894,-22.9677244852045916,1.0407579257475692,0.9447851744912902,-1.2918223059225533,-0.0455061903353158,65.1413729044808321,8.0000000000000000,0.0000000000000000,9.5810653899586740
16.4808893177933840,-23.0638696906970182,1.0484694875171030,0.9364108773508062,-1.2963064063716123,-0.0442238762716198,65.2406689795908648,8.0000000000000000,0.0000000000000000,9.5935587610412849
16.5077678627362339,-23.1601346443627492,1.0613449555457415,0.9267680581535643,-1.3006623908816404,-0.0429424671023862,65.3399615541512873,8.0000000000000000,0.0000000000000000,9.6060521327104631
16.5342329983084682,-23.2565140767737688,1.0769956015956772,0.9107928186563331,-1.3048903457975758,-0.0416618858177614,65.4392468428208076,8.0000000000000000,0.0000000000000000,9.6185455049488287
16.5602965865872349,-23.3530028773741094,1.0853129847982332,0.8944585420798757,-1.3089903502283544,-0.0403820599574135,65.5385223148322495,8.0000000000000000,0.0000000000000000,9.6310388777390674
16.5859705312937997,-23.4495960898344258,1.0916793132329412,0.8841302373176876,-1.3129624760356613,-0.0391029203789857,65.6377866202230393,8.0000000000000000,0.0000000000000000,9.6435322510639292
16.6112667760080122,-23.5462889073598234,1.1048867458019342,0.8735570445876775,-1.3168067885084094,-0.0378244036450726,65.7370395258214302,8.0000000000000000,0.0000000000000000,9.6560256249062171
16.6361973022258383,-23.6430766680538369,1.1189220861042282,0.8601766656900900,-1.3205233468286339,-0.0365464497650918,65.8362818598661050,8.0000000000000000,0.0000000000000000,9.6685189992487803
16.6607741276806429,-23.7399548502255158,1.1291262002798321,0.8518093947828812,-1.3241122042945870,-0.0352690018574026,65.9355154640337275,8.0000000000000000,0.0000000000000000,9.6810123740745162
16.6850093045470125,-23.8369190677388012,1.1384835026201596,0.8451981486882469,-1.3275734087190938,-0.0339920062452478,66.0347431517319592,8.0000000000000000,0.0000000000000000,9.6935057493663628
16.7089149178678298,-23.9339650653153022,1.1467936525107394,0.8346476183333662,-1.3309070026718244,-0.0327154135821978,66.1339686714601669,8.0000000000000000,0.0000000000000000,9.7059991251072955
16.7325030838869573,-24.0310887138706022,1.1541628548680254,0.8284791169845865,-1.3341130241026198,-0.0314391779843015,66.2331966741337510,8.0000000000000000,0.0000000000000000,9.7184925012803163
16.7557859485246894,-24.1282860058233695,1.1639271103881763,0.8259422538984890,-1.3371915064102895,-0.0301632559411156,66.3324326832451874,8.0000000000000000,0.0000000000000000,9.7309858778684646
16.7787756858594612,-24.2255530504105820,1.1749436217364555,0.8199742432067305,-1.3401424788482577,-0.0288876078165316,66.4316830668045668,8.0000000000000000,0.0000000000000000,9.7434792548547993
16.8014844966804446,-24.3228860689924460,1.1836089765844331,0.8165312551659786,-1.3429659668933667,-0.0276121967294422,66.5309549964428584,8.0000000000000000,0.0000000000000000,9.7559726322224041
16.8239246070468802,-24.4202813903615521,1.1893009526142901,0.8158130939765259,-1.3456619924277784,-0.0263369879830230,66.6302550846469188,8.0000000000000000,0.0000000000000000,9.7684660099543823
16.8461082669481712,-24.5177354460336083,1.1905197936704173,0.8142038165641252,-1.3482305739936944,-0.0250619504254104,66.7295872779306194,8.0000000000000000,0.0000000000000000,9.7809593880338568
16.8680477489500475,-24.6152447655459810,1.1907911382549377,0.8109840772541388,-1.3506717272472475,-0.0237870560344103,66.8289549041416393,8.0000000000000000,0.0000000000000000,9.7934527664439610
16.8897553468963046,-24.7128059717472972,1.1969472950781783,0.8016622490215488,-1.3529854651302089,-0.0225122782601896,66.9283611088806936,8.0000000000000000,0.0000000000000000,9.8059461451678409
16.9112433746451742,-24.8104157760825395,1.2048361301554649,0.7854007289873731,-1.3551717979925963,-0.0212375932734155,67.0278088555096900,8.0000000000000000,0.0000000000000000,9.8184395241886584
16.9325241648645495,-24.9080709738677513,1.2064063913151462,0.7726837222980860,-1.3572307340138750,-0.0199629794290867,67.1273009255951223,8.0000000000000000,0.0000000000000000,9.8309329034895807
16.9536100677972570,-25.0057684395736750,1.2095842339403946,0.7681667622856141,-1.3591622792183879,-0.0186884177595774,67.2268399197563440,8.0000000000000000,0.0000000000000000,9.8434262830537786
16.9745134501582129,-25.1035051220825878,1.2209329026491662,0.7639787471797949,-1.3609664379951179,-0.0174138920034377,67.3264282588619949,8.0000000000000000,0.0000000000000000,9.8559196628644372
16.9952466938967177,-25.2012780399754561,1.2303503104195377,0.7594283665616278,-1.3626432131188713,-0.0161393854028290,67.4260681855574120,8.0000000000000000,0.0000000000000000,9.8684130429047361
17.0158221951819684,-25.2990842767725965,1.2348600220983403,0.7571213284831989,-1.3641926056298681,-0.0148648846869943,67.5257617660599010,8.0000000000000000,0.0000000000000000,9.8809064231578674
17.0362523632751390,-25.3969209761992758,1.2390938907234681,0.7511617141381747,-1.3656146156511988,-0.0135903789754904,67.6255108922172639,8.0000000000000000,0.0000000000000000,9.8933998036070179
17.0565496194351525,-25.4947853374447426,1.2361436570665727,0.7387270374619324,-1.3669092420491755,-0.0123158581567291,67.7253172837897068,8.0000000000000000,0.0000000000000000,9.9058931842353797
17.0767263959311464,-25.5926746103991825,1.2287540859733168,0.7265318581803296,-1.3680764829266709,-0.0110413135510118,67.8251824909252008,8.0000000000000000,0.0000000000000000,9.9183865650261467
17.0967951349194642,-25.6905860909189201,1.2332748947639791,0.7185056769871399,-1.3691163354160047,-0.0097667366762294,67.9251078968248549,8.0000000000000000,0.0000000000000000,9.9308799459625092
17.1167682875584006,-25.7885171160425166,1.2483737270750974,0.7065869543677777,-1.3700287959255539,-0.0084921227255074,68.0250947205505554,8.0000000000000000,0.0000000000000000,9.9433733270276576
17.1366583128924539,-25.8864650592540997,1.2609296224374271,0.6884200617196570,-1.3708138606278006,-0.0072174668287315,68.1251440199948917,8.0000000000000000,0.0000000000000000,9.9558667082047858
17.1564776769209608,-25.9844273257084062,1.2683459940889252,0.6807493086841020,-1.3714715249586429,-0.0059427644729614,68.2252566949659354,8.0000000000000000,0.0000000000000000,9.9683600894770823
17.1762388516237259,-26.0824013474643124,1.2752169463057856,0.6829880184571747,-1.3720017841894805,-0.0046680132660857,68.3254334903949427,8.0000000000000000,0.0000000000000000,9.9808534708277339
17.1959543139548714,-26.1803845787242899,1.2800313281578539,0.6773986112308246,-1.3724046332790709,-0.0033932108724814,68.4256749996527702,8.0000000000000000,0.0000000000000000,9.9933468522399291
17.2156365449286284,-26.2783744910545778,1.2783044107452415,0.6691273120417311,-1.3726800670329653,-0.0021183554964885,68.5259816679609060,8.0000000000000000,0.0000000000000000,10.0058402336968513
17.2352980286069908,-26.3763685686245921,1.2778702090348051,0.6663138516625566,-1.3728280800520078,-0.0008434455599418,68.6263537959017782,8.0000000000000000,0.0000000000000000,10.0183336151816818
17.2549512512145924,-26.4743643034200673,1.2847783387947338,0.6578921069177552,-1.3728486668273128,0.0004315172751662,68.7267915430098526,8.0000000000000000,0.0000000000000000,10.0308269966776038
17.2746087001206092,-26.5723591904821568,1.2940478381460234,0.6413281655416395,-1.3727418222929759,0.0017065308439137,68.8272949314556683,8.0000000000000000,0.0000000000000000,10.0433203781677953
17.2942828628521070,-26.6703507231395527,1.3011559557994090,0.6345727048797947,-1.3725075413738961,0.0029815937204312,68.9278638498087304,8.0000000000000000,0.0000000000000000,10.0558137596354289
17.3139862261653121,-26.7683363882284340,1.3039042059149957,0.6383116366127826,-1.3721458192902216,0.0042567062542887,69.0284980568794282,8.0000000000000000,0.0000000000000000,10.0683071410636860
17.3337312749939123,-26.8663136613361999,1.3021724543151072,0.6450446268119129,-1.3716566508980041,0.0055318711987477,69.1291971856459213,8.0000000000000000,0.0000000000000000,10.0808005224357355
17.3535304916381037,-26.9642800019964355,1.3033007388451416,0.6503282337327061,-1.3710400308680617,0.0068070896187265,69.2299607472510274,8.0000000000000000,0.0000000000000000,10.0932939037347484
17.3733963546603469,-27.0622328489420667,1.3094644003573181,0.6450317073007173,-1.3702959538446051,0.0080823634417668,69.3307881350935133,8.0000000000000000,0.0000000000000000,10.1057872849438954
17.3933413380196420,-27.1601696153096590,1.3159809600160128,0.6350875245899033,-1.3694244141141789,0.0093576944001345,69.4316786289916195,8.0000000000000000,0.0000000000000000,10.1182806660463420
17.4133779100024668,-27.2580876838842308,1.3214423016277854,0.6326222906756163,-1.3684254059757550,0.0106330824940502,69.5326313994392251,8.0000000000000000,0.0000000000000000,10.1307740470252572
17.4335185322487014,-27.3559844023238945,1.3233660434340151,0.6299423454983762,-1.3672989237168651,0.0119085294565123,69.6336455119442093,8.0000000000000000,0.0000000000000000,10.1432674278638011
17.4537756586453945,-27.4538570784110441,1.3182582021960108,0.6240560331584708,-1.3660449612910970,0.0131840395079743,69.7347199314591535,8.0000000000000000,0.0000000000000000,10.1557608085451303
17.4741617343678683,-27.5517029752724625,1.3159501424143412,0.6199020210609862,-1.3646635121433697,0.0144596158062142,69.8358535268961731,8.0000000000000000,0.0000000000000000,10.1682541890524085
17.4946891947535796,-27.6495193066328895,1.3240649201620667,0.6110287249024238,-1.3631545695970821,0.0157352621751466,69.9370450757390074,8.0000000000000000,0.0000000000000000,10.1807475693687870
17.5153704642072654,-27.7473032320616682,1.3353349547665962,0.5950650184755423,-1.3615181263338090,0.0170109981853030,70.0382932687458890,8.0000000000000000,0.0000000000000000,10.1932409494774170
17.5362179551103914,-27.8450518522174129,1.3420678457689028,0.5863485386055171,-1.3597541717659483,0.0182869022503637,70.1395967147466877,8.0000000000000000,0.0000000000000000,10.2057343293614462
17.5572440671672574,-27.9427622039970522,1.3437982081245066,0.5864396616552801,-1.3578626829016831,0.0195630730035211,70.2409539455234011,8.0000000000000000,0.0000000000000000,10.2182277090039868
17.5784611880195207,-28.0404312554035151,1.3426504575867972,0.5906688152225533,-1.3558436294382665,0.0208395027636822,70.3423634207683222,8.0000000000000000,0.0000000000000000,10.2307210883881208
17.5998816915087239,-28.1380559009082170,1.3428885403841995,0.5930145725921686,-1.3536969899203259,0.0221161091537520,70.4438235332010123,8.0000000000000000,0.0000000000000000,10.2432144674969532
17.6215179350418794,-28.2356329570134363,1.3446896338663139,0.5895568380797014,-1.3514227505128416,0.0233928523017743,70.5453326137836427,8.0000000000000000,0.0000000000000000,10.2557078463135927
17.6433822579995052,-28.3331591575941317,1.3454954256268827,0.5866509609205978,-1.3490208977316462,0.0246697391561092,70.6468889369918713,8.0000000000000000,0.0000000000000000,10.2682012248211390
17.6654869804197432,-28.4306311491789430,1.3465831792401670,0.5828485521824994,-1.3464914163538237,0.0259467871350088,70.7484907261628280,8.0000000000000000,0.0000000000000000,10.2806946030026900
17.6878444017052203,-28.5280454862237249,1.3488530264169267,0.5812479341371087,-1.3438342894144446,0.0272240150084371,70.8501361589226804,8.0000000000000000,0.0000000000000000,10.2931879808413260
