# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.8951381510140894,-7.4499438132841638,0.9329245164884895,0.9259361675197255,0.5991284707122031,-0.0134470202650720,26.0583701714203109,4.9253924415160695,-7.7859859300957242,4.8375876051309747
6.9368487610269822,-7.4214819476946499,0.9155129103706162,0.9279590802182656,0.5980275457637981,-0.0304183094971268,26.1088662384006511,4.8449114923675749,-7.4108457513729409,4.8479242471273860
6.9785972160229681,-7.3930877376326052,0.9277604007518687,0.9079955743167134,0.5960566679970553,-0.0479279356233581,26.1593554913125281,4.7670568737966050,-7.0469250226504609,4.8584297442302704
7.0204000610243185,-7.3648038060730432,0.9350028292563191,0.9138848905306229,0.5931886643120424,-0.0660084131521202,26.2098278464653518,4.6918526653182937,-6.6927909004701576,4.8691016625828265
7.0622743667984649,-7.3366739665247307,0.9279676719088998,0.9262140834027565,0.5893952425565082,-0.0846934491141429,26.2602733156085826,4.6193332288709010,-6.3470153944488210,4.8799371178549009
7.1042377298580313,-7.3087432230301967,0.9091097630718334,0.9275191039042404,0.5846469657508599,-0.1040172182995211,26.3106821468926597,4.5495437378926757,-6.0081763056002142,4.8909327570082679
7.1463082724608125,-7.2810577701657104,0.9354685757332384,0.9030625629445391,0.5789132544498726,-0.1240134638181979,26.3610449789735135,4.4825406494772873,-5.6748583478572092,4.9020847414054192
7.1885046426097912,-7.2536649930413066,0.9336161002662632,0.9224684076845878,0.5721624234265015,-0.1447143905452439,26.4113530090714690,4.4183921040447487,-5.3456548810248163,4.9133887320075385
7.2308460140531174,-7.2266134673007656,0.9317277680641821,0.8789322344002696,0.5643617598522899,-0.1661493159254530,26.4615981758100993,4.3571782317729948,-5.0191707657044322,4.9248398775891662
7.2733520862841408,-7.1999529591216183,0.9317801084316344,0.8926444471003401,0.5554776512048314,-0.1883430406537092,26.5117733576521140,4.2989913388730780,-4.6940269516919289,4.9364328071020456
7.3160430845413718,-7.1737344252151525,0.9300482186991464,0.9153795302441431,0.5454757722152803,-0.2113139017269309,26.5618725877101021,4.2439359395970273,-4.3688675317312535,4.9481616275461224
7.3589397598085133,-7.1480100128264130,0.9297839535457619,0.9255808317671480,0.5343213412107577,-0.2350714733213169,26.6118912856311844,4.1921285916285438,-4.0423701315358160,4.9600199289462461
7.4020633888144358,-7.1228330597341873,0.9391791729542716,0.9014069887395784,0.5219794571141514,-0.2596138881911125,26.6618265071251201,4.1436974832861635,-3.7132606590513197,4.9720007982794510
7.4454357740332018,-7.0982580942510287,0.9341048649521834,0.9250654103322190,0.5084155290055798,-0.2849247654933963,26.7116772115139582,4.0987817109631415,-3.3803612609169118,4.9840968444359568
7.4890792436840385,-7.0743408352232313,0.9113254403780943,0.9318047781097147,0.4935958103459912,-0.3109681233618545,26.7614445474137845,4.0575298354363705,-3.0444587238683578,4.9963002370152401
7.5330166517313746,-7.0511381920308445,0.9167477051401728,0.9190082699284093,0.4774882114657757,-0.3375743900520767,26.8111321563020297,4.0200752003862243,-2.7133834329689361,5.0086027966645155
7.5772713654214137,-7.0287082529270952,0.9192104382444526,0.9292061004941397,0.4600740185184198,-0.3641268717375965,26.8607464874169928,3.9864469403956684,-2.3996839586877221,5.0209962754415862
7.6218664188377918,-7.0071094931159266,0.9176588473256035,0.9332060547176729,0.4413797303280496,-0.3896982080644355,26.9102967166252434,3.9565072258532914,-2.1104064687379980,5.0334727994580026
7.6668220682728219,-6.9863984875888390,0.9220135342769981,0.8931971046516379,0.4214754783541559,-0.4136989582731346,26.9597937485167449,3.9300167576811926,-1.8460905001589951,5.0460251056438059
7.7121550215628369,-6.9666291901009636,0.9191000362171696,0.8865513174793065,0.4004429396859632,-0.4359665575181622,27.0092498075708072,3.9067161394277146,-1.6059706325970007,5.0586467069420475
7.7578784290754976,-6.9478529247389043,0.9160464699531538,0.9249460690790360,0.3783651108339456,-0.4564473133353534,27.0586783229795813,3.8863439767661161,-1.3895087532326151,5.0713319716960203
7.8040018837098186,-6.9301183859207516,0.9105866605880013,0.9632926400891659,0.3553258761467077,-0.4750987732929494,27.1080937753654183,3.8686358187966121,-1.1963399597501785,5.0840761576741995
7.8505314208961261,-6.9134716383960644,0.9066457532481181,0.9358967679969655,0.3314095871430927,-0.4918918187937580,27.1575115053205955,3.8533235379792719,-1.0262022538454243,5.0968754298982404
7.8974695185960915,-6.8979561172458839,0.9041973972203374,0.9000824058503796,0.3067005435012129,-0.5068136145918322,27.2069474882910320,3.8401353692356266,-0.8788694531186627,5.1097268621517031
7.9448150973027207,-6.8836126278827274,0.9033716623058321,0.9504272892932413,0.2812823881841273,-0.5198700686075519,27.2564180806684888,3.8287965823634424,-0.7540886510155650,5.1226284220272325
7.9925635200403429,-6.8704793460505922,0.9037385229739674,0.9466728895459563,0.2552374336448962,-0.5310876631642215,27.3059397422481744,3.8190307439407487,-0.6515237379237493,5.1355789397276936
8.0407065923646428,-6.8585918178249443,0.9056215111398277,0.9234903087256721,0.2286459394996068,-0.5405145595561289,27.3555287404245675,3.8105615077388624,-0.5707065096076719,5.1485780611854564
8.0892325623626196,-6.8479829596127395,0.9056276576796080,0.9017822383899784,0.2015853642388248,-0.5482209267183619,27.4052008416163950,3.8031148577539620,-0.5109967202819462,5.1616261863768438
8.1381261206526130,-6.8386830581523990,0.9005020170290988,0.8778994803895129,0.1741296143121784,-0.5542984975290139,27.4549709954179342,3.7964217166363259,-0.4715520957204982,5.1747243939620962
8.1873684003843010,-6.8307197705138307,0.8951670749146379,0.9252892796782558,0.1463483132255641,-0.5588594082175191,27.5048530168604159,3.7902208256311334,-0.4513088378447879,5.1878743535560989
8.2369369772386847,-6.8241181240984128,0.8910683493441368,0.9403885613349172,0.1183061112089832,-0.5620344227765737,27.5548592719367882,3.7842618008431943,-0.4489725750919953,5.2010782270197700
8.2868058694281039,-6.8189005166390046,0.8884210572032821,0.9266243640507388,0.0900620527340412,-0.5639706811756529,27.6050003712047562,3.7783082749305157,-0.4481786691683879,5.2143385601513845
8.3369455376962502,-6.8150867161999429,0.8871567360394124,0.9181775678903306,0.0616690149602659,-0.5648291348759681,27.6552848758540897,3.7723388680845402,-0.4605503296784477,5.2276578170831165
8.3873228853181221,-6.8126938611770393,0.8874425797767235,0.9133471073898246,0.0331732253972195,-0.5647818444563266,27.7057190201273436,3.7661765242905374,-0.4867385790230173,5.2410382087512870
8.4379012581000730,-6.8117364602975883,0.8880891213304750,0.9119108786695250,0.0046138620383280,-0.5640093125617686,27.7563064534454504,3.7596329476822334,-0.5248736508242737,5.2544819275981434
8.4886404443797687,-6.8122263926203503,0.8874685385477226,0.9125314614522775,-0.0239772657247508,-0.5626980127219495,27.8070480050378741,3.7525423507846241,-0.5729185307041670,5.2679910776316303
8.5394966750262302,-6.8141729075355757,0.8856725270987322,0.9143274729012678,-0.0525759616796322,-0.5610382536972922,27.8579414733406061,3.7447641410731478,-0.6286884367357769,5.2815675449557302
8.5904226234397978,-6.8175826247649836,0.8834235995082966,0.9188956719141245,-0.0811658231509711,-0.5592224932971789,27.9089814419280380,3.7361854873845277,-0.6898703459889169,5.2952128630295947
8.6413674055521650,-6.8224595343617782,0.8825296929002880,0.8515542975504111,-0.1097383707548123,-0.5574441884576929,27.9601591233105680,3.7267237711719670,-0.7540403989073845,5.3089280723693983
8.6922765798263324,-6.8288049967106303,0.8828799594133474,0.8400092563099145,-0.1382931437688031,-0.5558972428664224,28.0114622315760364,3.7163289459054676,-0.8186770698135369,5.3227135741562543
8.7430921472566610,-6.8366177425276993,0.8848723335003500,0.8580555070405964,-0.1668377792518614,-0.5547760920284996,28.0628748845951961,3.7049858453069309,-0.8811680802697235,5.3365689769967419
8.7937525513688275,-6.8458938728606142,0.8886712943635100,0.8803997819966171,-0.1953880943665272,-0.5542764500885209,28.1143775363595587,3.6927164971544602,-0.9388091096564294,5.3504929359180808
8.8441926782198479,-6.8566268590884860,0.8930401742761386,0.9064309835868041,-0.2239681922157415,-0.5545967339224118,28.1659469399833604,3.6795825138938731,-0.9887923780600413,5.3644829825905012
8.8943438563980681,-6.8688075429218944,0.8995342263178132,0.9389032371636253,-0.2526106120574263,-0.5559401782933507,28.2175561419856500,3.6656876442760784,-1.0281830793289770,5.3785353457823124
8.9441338570231874,-6.8824241364029097,0.8807174412926483,0.9430320399797646,-0.2813565451621935,-0.5585176449822876,28.2691745086808162,3.6511805820804275,-1.0538732909719200,5.3926447612038526
8.9934868937462209,-6.8974622219050721,0.8993306864095379,0.9059138452531271,-0.3102561363249130,-0.5625407939523674,28.3207677858529010,3.6362582539405022,-1.0492917319267985,5.4068042700060577
9.0423236246757526,-6.9139047525722415,0.9034577504815375,0.9328150949570100,-0.3393678257346544,-0.5681390700281819,28.3722981953469500,3.6213579254335819,-1.0164356158557049,5.4210046377908672
9.0905620836231815,-6.9317322644794039,0.9070053041776308,0.8932795985681691,-0.3687504442387786,-0.5752301148419937,28.4237255139861986,3.6068945240351611,-0.9657450744350949,5.4352341680953957
9.1381225958341634,-6.9509239965584397,0.9114318954493996,0.9141578607698425,-0.3984520185752596,-0.5835699636523366,28.4750122072112895,3.5931362853059783,-0.8997681530795640,5.4494804108082882
9.1849305016719143,-6.9714585111208374,0.9133275104573512,0.8936786654887842,-0.4285084435525832,-0.5929043823500640,28.5261262594594633,3.5803137812218275,-0.8208443063164254,5.4637313087093355
9.2309162591626581,-6.9933137172201159,0.9140048561491143,0.8993980839339673,-0.4589455065046737,-0.6029932800923659,28.5770412859805170,3.5686216040308096,-0.7314436821331308,5.4779753950738828
9.2760154439955951,-7.0164668706518016,0.8994860681553452,0.9362699069132370,-0.4897787373449471,-0.6135864810658183,28.6277365025835309,3.5582156709449384,-0.6342463987410004,5.4922019628056926
9.3201687495229368,-7.0408945739534365,0.9088887135155324,0.9402305019510691,-0.5210130740040411,-0.6244202608019034,28.6781966559481774,3.5492098303503061,-0.5322001813628708,5.5064012402671167
9.3633219867598676,-7.0665727764045823,0.9238365212545450,0.9292253271404239,-0.5526425029033009,-0.6352164162110501,28.7284119122469228,3.5416721026707845,-0.4285681407113903,5.5205645719296861
9.4054260843845832,-7.0934767740268150,0.9263941839568559,0.9094960542563972,-0.5846497189171393,-0.6456828435569476,28.7783777017918574,3.5356207081342306,-0.3269626917232532,5.5346846008392294
9.4464370887382589,-7.1215812095837245,0.9235363210177334,0.8886884070572734,-0.6170058509936260,-0.6555157189792982,28.8280945176197996,3.5310200656373465,-0.2313609040856021,5.5487554493285067
9.4863161638250748,-7.1508600725809233,0.9155218001537325,0.9169942966224798,-0.6496702998692685,-0.6644033190891837,28.8775676663793917,3.5277769769478922,-0.1460962123911157,5.5627728940747216
9.5250295913122027,-7.1812866992660362,0.9169676614020787,0.9269412300564988,-0.6825907323830789,-0.6720314299190264,28.9268069705909276,3.5257372345924263,-0.0758215715624242,5.5767345315606089
9.5625487705297942,-7.2128337726286995,0.9206695249559173,0.9218174674112194,-0.7157032721198782,-0.6780901759306199,28.9758264223107389,3.5246829054055913,-0.0254399878999303,5.5906399303159882
9.5988502184710160,-7.2454733224005761,0.9217625012179810,0.9169713962794790,-0.7489329180785700,-0.6822819670125055,29.0246437894247080,3.5243305402871945,0.0000000000000000,5.6044907670295432
9.6339155697920003,-7.2791767250553301,0.9222229611678534,0.9162546699171701,-0.7821942116840566,-0.6843301258502923,29.0732801771788623,3.5243305402871945,0.0000000000000000,5.6182909447365388
9.6677315768119030,-7.3139147038086563,0.9215851013163455,0.9168925297686780,-0.8153921580964032,-0.6839876402573044,29.1217595490666739,3.5243305402871945,0.0042539812737070,5.6320465704741460
9.7002901095128582,-7.3496573286182620,0.9196914636807596,0.9187883630503770,-0.8484233912447978,-0.6810454058399328,29.1701082127495468,3.5243888982092852,0.0405190505997327,5.6457649952475331
9.7315881555399883,-7.3863740161838676,0.9173366637036875,0.9248379005452230,-0.8811775545971758,-0.6753393022324891,29.2183542781943757,3.5249435279667751,0.1087559519175044,5.6594531184705765
9.7616278202014168,-7.4240335299472076,0.9157383084851604,0.9341007792112849,-0.9135388529634136,-0.6667554929261731,29.2665270965659658,3.5264295025977703,0.2084253583093005,5.6731165052075374
9.7904163264682591,-7.4626039800920356,0.9136759448501891,0.9454868033184723,-0.9453877163273141,-0.6552334563287563,29.3146566895151146,3.5292729976729444,0.3385641528283413,5.6867592552943789
9.8179660149746120,-7.5020528235441164,0.8987990534311607,0.9487353016630869,-0.9766025063928510,-0.6407664343600545,29.3627731792717874,3.5338858115800025,0.4978851855368899,5.7003838929546946
9.8442943440175981,-7.5423468639712477,0.9119456515654142,0.9256443736375999,-1.0070611914038370,-0.6233992037907587,29.4109062303296511,3.5406607286492808,0.6848940298087998,5.7139912812965923
9.8694238895572965,-7.5834522517832239,0.9141003547029535,0.9356425030960319,-1.0366429154470929,-0.6032233064723315,29.4590845134684756,3.5499679480772350,0.8980155542772238,5.7275805652191760
9.8933823452167999,-7.6253344841318631,0.9098711028412010,0.9247720381844149,-1.0652293947866367,-0.5803700870574546,29.5073352024178952,3.5621527438808740,1.1357233314026194,5.7411491451236145
9.9162025222821875,-7.6679584049110003,0.9054478653066778,0.9091838065570840,-1.0927060850212329,-0.5550020536957129,29.5556835126663593,3.5775344552784096,1.3966659230754133,5.7546926825083213
9.9379223497025375,-7.7112882047564870,0.9017649064299386,0.9277482697637053,-1.1189630776947417,-0.5273031800987673,29.6041522908417960,3.5964068402122771,1.6797857070107276,5.7682051371490930
9.9585848740899134,-7.7552874210461811,0.8999383816009865,0.8956320558621368,-1.1438957017949360,-0.4974687991202120,29.6527616618330576,3.6190397640204872,1.9844278671791744,5.7816788342485204
9.9782382597193777,-7.7999189378999754,0.8993118466774973,0.9333930975470306,-1.1674048226672360,-0.4656957923317489,29.7015287394917706,3.6456821459604987,2.3104380114356151,5.7951045588015031
9.9969357885289831,-7.8451449861797613,0.9000129307781561,0.9074987403666741,-1.1893968554878942,-0.4322449751768961,29.7504674054583802,3.6765660360629409,2.6572850995983250,5.8084716735864834
10.0147358592821991,-7.8909271436993906,0.8947612052527456,0.9354101170280441,-1.2097905141833158,-0.3978468243403149,29.7995881593814573,3.7118989092502548,3.0183894659082577,5.8217682796573396
10.0317013132069004,-7.9372265042483185,0.9024334731537208,0.9414754183048567,-1.2285571429719879,-0.3637881887522281,29.8488979699074655,3.7517817017796355,3.3793662253655237,5.8349815488460388
10.0478954943168421,-7.9840046650432379,0.9132981814575140,0.9179278435880521,-1.2457370831195167,-0.3310725302286189,29.8983999681416464,3.7961080990469558,3.7291002601475496,5.8480983270556939
10.0633798686145610,-8.0312243234574776,0.9185814076314870,0.8905288943223363,-1.2613981076730685,-0.2999968239380632,29.9480936497133428,3.8446146934905339,4.0657283031478535,5.8611059136207331
10.0782139204728836,-8.0788493029922162,0.9125867342731852,0.9136353919326866,-1.2756093926861722,-0.2705620969525382,29.9979753875561599,3.8970082535348585,4.3910618186110133,5.8739925494551439
10.0924551526349582,-8.1268445532764879,0.9138688648586256,0.9300400265999519,-1.2884395081301285,-0.2427342871516929,30.0480389146327056,3.9530162423926924,4.7069521273557307,5.8867475483987821
10.1061590862142285,-8.1751761500671556,0.9231559827278026,0.9104084798697292,-1.2999557330863341,-0.2164623405321861,30.0982757640948364,4.0123886032530907,5.0151160009394493,5.8993613076327751
10.1193792606944495,-8.2238112952489484,0.9260640461677108,0.8856761231829529,-1.3102235754074121,-0.1916840363698875,30.1486756684612303,4.0748969357742926,5.3171277810185185,5.9118252930140693
