# x_m,y_m,w_tr_right_m,w_tr_left_m
19.4669559019308238,-13.2394318547147201,1.1394606993636140,0.7605393006363861
19.3675658017710255,-13.2284395112861457,1.1285266386338095,0.7714733613661908
19.2681596497879823,-13.2175950894990013,1.1176685925993413,0.7823314074006591
19.1687251565832604,-13.2070118392919937,1.1069447586916656,0.7930552413083346
19.0693015240882318,-13.1963278731768625,1.0963967256636737,0.8036032743363265
18.9698967237203568,-13.1854692688625637,1.0861535258007056,0.8138464741992945
18.8703786599276597,-13.1758477187153034,1.0767934956552760,0.8232065043447239
18.7706547593966633,-13.1684743011416714,1.0690384741367471,0.8309615258632528
18.6709030954755910,-13.1615078298420194,1.0550579794326194,0.8381186657876800
18.5711017962849567,-13.1552688953423154,1.0299476105183889,0.8442069155673004
18.4713060459339253,-13.1489427846623368,1.0012971972007911,0.8502093744248759
18.3715191378047926,-13.1424777564443520,0.9670056299418565,0.8560751231899038
18.2716542855555808,-13.1384313894189280,0.9440829477403415,0.8601886856525257
18.1716581711009972,-13.1384581814935011,0.9403060962036828,0.8613514695586133
18.0716684724839247,-13.1377899294987479,0.9374319283172775,0.8625680716827225
17.9716898921646546,-13.1359172038999059,0.9361220621457690,0.8638779378542311
17.8717048199807600,-13.1348127395372938,0.9355591239716352,0.8649114281179413
17.7717088692531036,-13.1349956654728430,0.9362478275723261,0.8654817898967483
17.6717172952621766,-13.1356860597710661,0.9400297301342120,0.8679906550372344
17.5717330646319354,-13.1372278928051287,0.9490014526078762,0.8737519728882320
17.4717652222461268,-13.1394416099467524,0.9606117643058022,0.8808478179024735
17.3718247204830760,-13.1427762360388876,0.9766240528400584,0.8901700639063170
17.2719150013408580,-13.1468280933255652,0.9902297774571255,0.8956293142193362
17.1720562969004682,-13.1520685867485856,0.9998472081207807,0.8946865893985519
17.0722480611784562,-13.1581062058419000,1.0066382808314016,0.8917353146609822
16.9725258070504239,-13.1655018569596525,1.0086141973429916,0.8853621514918687
16.8727035857421370,-13.1705294174258594,1.0015042910087089,0.8806274307894123
16.7727128250527109,-13.1715645022443688,0.9790761676847937,0.8786550374683052
16.6727201704930863,-13.1723205761627806,0.9574045226910204,0.8771065833062761
16.5727245721235832,-13.1726429587834968,0.9369087388143552,0.8762170952419168
16.4727933730459206,-13.1750736777031889,0.9262241079915609,0.8737758920084392
16.3729645168188576,-13.1808549481714667,0.9311312848296197,0.8688687151703803
16.2731232289311798,-13.1864098909176715,0.9364896156370142,0.8636500545379614
16.1732617450818346,-13.1915971510068388,0.9425808725245890,0.8579253702152798
16.0735247262351706,-13.1984691299109986,0.9519266128930797,0.8527656968492668
15.9739851317228503,-13.2080133820108916,0.9664345612779086,0.8485022345431510
15.8745977218694474,-13.2188983100487558,0.9850864755811188,0.8454580611058014
15.7754514512425779,-13.2319075623181970,1.0103045756164140,0.8443458719876026
15.6765709760152117,-13.2466416327606211,1.0353696581128682,0.8399158233418603
15.5781078648704288,-13.2640840915183222,1.0601944654772801,0.8302759200477182
15.4799301186282321,-13.2829706581630482,1.0808702513331649,0.8166868006909177
15.3822332350299007,-13.3042906618920806,1.0945546046976218,0.7964429369710602
15.2840090334797836,-13.3226321949198390,1.0984139232978960,0.7781577709925260
15.1849308033674859,-13.3361498848721336,1.0863609061168427,0.7630448539578389
15.0858888531605349,-13.3499276035413867,1.0790490431716007,0.7477864244615763
14.9868943725103030,-13.3640455504396662,1.0779406277840646,0.7323376027360107
14.8891883878178177,-13.3839338090711077,1.0884749963383904,0.7134505325997158
14.7935915677330208,-13.4132676055097750,1.1180676690172777,0.6889353253963059
14.6981122422900476,-13.4429770767819239,1.1447622447014947,0.6665984948828486
14.6028371784610389,-13.4733396497330133,1.1664185483371028,0.6480487199470717
14.5073396155441809,-13.5029830401671571,1.1855562293551536,0.6294179352589077
14.4115638923850948,-13.5317273348563507,1.2015452202629577,0.6106858751337717
14.3164526622743136,-13.5624687036164744,1.2195888538402508,0.5909099990843804
14.2225483254177565,-13.5968372814653478,1.2413642561453060,0.5692382801804126
14.1274872464133789,-13.6275320877638304,1.2568032844102575,0.5596967133023214
14.0308320518726148,-13.6531640403252812,1.2635101053106399,0.5668718052236035
13.9351165351499553,-13.6818764099892949,1.2820447593907229,0.5718579998010848
13.8406117058782119,-13.7145576105202149,1.3158184761851803,0.5740240037831473
13.7461598668186991,-13.7473908313856725,1.3402723568815704,0.5798519347375648
13.6518170615056498,-13.7805368524062128,1.3455495518675680,0.5932147216598607
13.5585249727351975,-13.8164114184336526,1.3371039142675762,0.6004334781490133
13.4663175650023685,-13.8551027299004748,1.3144918524363576,0.6013095979368880
13.3758830930376504,-13.8974755130734309,1.3053158412816839,0.6005607617508274
13.2881433153504709,-13.9454437842037891,1.3165613532993714,0.5973421465445273
13.2006243045485725,-13.9938102937654136,1.3286830920023940,0.5972276300882271
13.1134536162130075,-14.0428051375648710,1.3421873271779892,0.6020107110735325
13.0260082500741952,-14.0913035121406516,1.3479895047926673,0.6075420185847521
12.9381881242448795,-14.1391245234552851,1.3432832952234421,0.6140941772092510
12.8513905737372021,-14.1887255623037127,1.3397765954802856,0.6203423906855746
12.7658416623273752,-14.2405001446817465,1.3377345847779849,0.6262194649532978
12.6833682587395948,-14.2966653133535715,1.3377923356328525,0.6241633426082891
12.6054793437154604,-14.3593752849704277,1.3409800843294077,0.6102816450255772
12.5269382989399851,-14.4212513739661770,1.3435067682337152,0.6045156089648732
12.4473046697325405,-14.4817303680308722,1.3449258978528700,0.6123466299565845
12.3675926749600986,-14.5421058793062095,1.3419113185078848,0.6233015010534616
12.2877916101993510,-14.6023637724562061,1.3338574032526487,0.6378069277101424
12.2115324523839135,-14.6667615336686570,1.3292939564848638,0.6402028619297703
12.1396515544062673,-14.7362767128006809,1.3290451848989986,0.6276298810391135
12.0688181557361354,-14.8068357472036833,1.3348337240233810,0.6183124381048679
11.9995538926436485,-14.8789584584816570,1.3496660486291423,0.6138717338904371
11.9322836350187895,-14.9528711098309763,1.3631298560838863,0.6079605098450958
11.8680283023324513,-15.0294901403990853,1.3745244733812201,0.5998258681698367
11.8018658151573170,-15.1044121226765462,1.3734992624130320,0.5993684006672899
11.7332318955497925,-15.1771349437380074,1.3563795155485998,0.6088595856471161
11.6681144932375638,-15.2528373110418638,1.3534497276555824,0.6106531211766414
11.6076484261643973,-15.3324807561992316,1.3692891510766962,0.6022648930065079
11.5494911791536943,-15.4137578018129577,1.3784370963409616,0.5880228712499528
11.4945088662630148,-15.4972812649416820,1.3783833707349615,0.5657311061239821
11.4377238267560042,-15.5795562048048737,1.3784026938388683,0.5569977383799493
11.3788704300777308,-15.6603986523386727,1.3785058293309764,0.5638205887569677
11.3218728153795869,-15.7425152706524543,1.3805164643804340,0.5661822287416780
11.2675692905103499,-15.8264816377919324,1.3852962690904651,0.5620674066898834
11.2132945735395353,-15.9104666202339029,1.3847744300066385,0.5645643848665342
11.1590552606047417,-15.9944744803196439,1.3777370310262278,0.5751870655776683
11.1073008668808964,-16.0799771396646385,1.3702784020735030,0.5832247574020801
11.0585019294214550,-16.1672576490963600,1.3623187802696102,0.5881879743844222
11.0132557690124724,-16.2563262145147220,1.3585951628855784,0.5926161292584103
10.9722316184192028,-16.3475196500894953,1.3599054814863192,0.5964084329541769
10.9385154803073750,-16.4412558357787226,1.3673947999654956,0.5938676336943480
10.9140725736780944,-16.5382185499493843,1.3827247312445350,0.5832906782485050
10.8899935999593023,-16.6352712693420486,1.3828701774603607,0.5723099888639849
10.8664229402083965,-16.7324497012224604,1.3618070832267299,0.5607653944452328
10.8448898816558863,-16.8300779628860937,1.3417809273981383,0.5540549683490308
10.8253566932667962,-16.9281477246640364,1.3227725085924640,0.5520891944452244
10.8087864710721213,-17.0267007402262571,1.3196883536608952,0.5525092476846474
10.7961463386556318,-17.1258947454701165,1.3377262036967221,0.5560938712407285
10.7814271227052743,-17.2247760770949512,1.3478220430265939,0.5657165149384423
10.7643324088188628,-17.3233001573036240,1.3488435812363344,0.5822380177491793
10.7487407982567369,-17.4220579525722279,1.3559309281721967,0.5979302196751163
10.7351129999413004,-17.5211210977721379,1.3709432854981498,0.6125389357172478
10.7226546992109686,-17.6203292815058674,1.3696180736295893,0.6252029341227782
10.7116706462186251,-17.7197202982211195,1.3476980142504502,0.6354154562590937
10.7055032859873265,-17.8194048779870542,1.3210279243963283,0.6412532399586305
10.7043357035497735,-17.9193941792901548,1.2894272529031607,0.6425499991056867
10.7102515787985304,-18.0189528053676042,1.2721250205311980,0.6429029549221807
10.7235245068419562,-18.1180641215983158,1.2696734975379702,0.6422756534634537
10.7449386298744987,-18.2153243868250314,1.2824103886567495,0.6390363078980672
10.7758247390211874,-18.3104310211131285,1.3128184506241640,0.6327579434244152
10.8054115193947062,-18.4059386413495751,1.3340572565171691,0.6309473289257094
10.8334941453128302,-18.5019104588033088,1.3446813683759078,0.6343087587696256
10.8643007947702745,-18.5969940234934796,1.3517393258805022,0.6384950576773667
10.8981899685497048,-18.6910724350679338,1.3547617978711244,0.6436147842574448
10.9344252660720169,-18.7842424470145311,1.3503617197209583,0.6503002113072061
10.9727272886532994,-18.8766122401831176,1.3394230391530388,0.6583648803536321
11.0189027454252102,-18.9648625391487009,1.3355244272387545,0.6570069830675468
11.0729490787348404,-19.0489946821120704,1.3386635970406078,0.6462295803310744
11.1302549341968433,-19.1308300153230952,1.3419539292454343,0.6323533339729902
11.1913002198030220,-19.2100303734604481,1.3454176798901170,0.6149219931227926
11.2574776079656598,-19.2846443469946820,1.3582883316813898,0.5991072934578391
11.3293459315218286,-19.3541725261241275,1.3815901987669463,0.5850852704665480
11.4009493093967453,-19.4239724656772985,1.3944272798085455,0.5776895444664549
11.4722798527013712,-19.4940522574556532,1.3964879806110395,0.5771174167372152
11.5458945798876105,-19.5616398045426472,1.3957224360987461,0.5735754725741619
11.6219114626197157,-19.6266063895192708,1.3919846786611147,0.5669103293228043
11.6984215384812273,-19.6909865544739695,1.3851602908114873,0.5702761887075231
11.7754576921644354,-19.7547411986148269,1.3750434649562107,0.5843418889884477
11.8530342703000713,-19.8178318990492173,1.3505966401085379,0.6007423835877972
11.9310987608666377,-19.8803231699309357,1.3132122351577591,0.6192508049591599
12.0119531600595177,-19.9389808724566251,1.2926063810907327,0.6397085626933906
12.0954217138879088,-19.9940465073446596,1.2877220908615481,0.6619928557632699
12.1779574280271614,-20.0504761706029626,1.2775719131147529,0.6901109083516568
12.2595460040849478,-20.1082907698032365,1.2620751333114240,0.7241521392332783
12.3437330890733818,-20.1620406042443854,1.2442105883616739,0.7503021922050446
12.4304560587313997,-20.2118236350633360,1.2240353415839438,0.7687512452491391
12.5189585459529411,-20.2582156547465395,1.1970049605530064,0.7829234988330083
12.6091978696427827,-20.3012979954887101,1.1632838632232136,0.7929215304689707
12.6995843932258268,-20.3440694431138240,1.1274152670826512,0.8159682706685146
12.7900993614217935,-20.3865696096583555,1.0896727928600813,0.8504011354392468
12.8815645160624168,-20.4269153324683828,1.0570514695246835,0.8716596411984234
12.9739845321320519,-20.4650960115288463,1.0295764934998746,0.8796789691708523
13.0655088930567977,-20.5053203494752836,0.9948854174342930,0.9051145825657071
13.1562205527953733,-20.5473990663200823,0.9536465834548249,0.9463534165451752
13.2491350006498596,-20.5838898077791548,0.9172452419800959,0.9827547580199042
13.3441592501373414,-20.6150284595349866,0.8854771875256098,1.0145228124743904
13.4398187075197963,-20.6440797399659388,0.8561106902004210,1.0438893097995794
13.5360805936284816,-20.6711513654551879,0.8290218204262791,1.0709781795737210
13.6329794586447584,-20.6957185580227758,0.8044079535970426,1.0955920464029574
13.7304779786410887,-20.7179280654992901,0.7821240663384675,1.1178759336615325
13.8284555690479714,-20.7377828475812578,0.7622439105312556,1.1377560894687444
13.9268814317665068,-20.7554342829884959,0.7446129569930551,1.1553870430069451
14.0256570010774109,-20.7708573657330611,0.7292043384840255,1.1707956615159747
14.1247583026443255,-20.7842048618116735,0.7158657015497706,1.1841342984502297
14.2240910459127843,-20.7955365253062325,0.7045564942687812,1.1954435057312189
14.3236387036412882,-20.8049963067304375,0.6951317951612556,1.2048682048387447
14.4233262046348365,-20.8126528658540124,0.6874166173864327,1.2125833826135675
14.5231420792128603,-20.8186540995651370,0.6812707492325957,1.2187292507674043
14.6226653147840047,-20.8278554961734983,0.6714254952015842,1.2243140022672476
14.7219141377213880,-20.8400577406135703,0.6581112633576692,1.2293725850223942
14.8214245299938305,-20.8496148891160189,0.6479156250079533,1.2128057108501493
14.9211410087168854,-20.8570880072673539,0.6401770784416650,1.1792004722267051
15.0203563241243447,-20.8688741545325627,0.6290234912495247,1.1709765087504755
15.1191295374714603,-20.8844650476729576,0.6148573202347999,1.1851426797652003
15.2181759439598441,-20.8980823283859785,0.6019362655288568,1.1980637344711433
15.3174702784359553,-20.9099085181686277,0.5901451776274328,1.2098548223725674
15.4168605335238151,-20.9208682235541694,0.5791903261699926,1.2208096738300076
15.5163373290577429,-20.9310461788560218,0.5689899348185251,1.2310100651814750
15.6158956819675545,-20.9403563398664048,0.5605305875730037,1.2411810916094939
15.7155269153203463,-20.9488910316842194,0.5536270538195981,1.2513258772639737
15.8152209509258270,-20.9566202577657741,0.5553736048045576,1.2685245451531997
15.9149709798927699,-20.9636313450509029,0.5648324161170367,1.2920123278614604
16.0147674248020557,-20.9699094411862603,0.5698587059713176,1.3095978068463370
16.1146050614229388,-20.9755370461637156,0.5709513657719684,1.3219453011917843
16.2144767348621990,-20.9804827980740569,0.5692639300205491,1.3301506239047070
16.3143784960987865,-20.9848258068995968,0.5651189510682256,1.3346943581787296
16.4143038593326800,-20.9885402511422505,0.5614965034636139,1.3385034965363860
16.5142500005526855,-20.9917013394138472,0.5583340656164657,1.3416659343835344
16.6142112263131807,-20.9942871938516298,0.5557467247425657,1.3442532752574343
16.7141856780973725,-20.9963686871329394,0.5536636250267157,1.3463363749732844
16.8141684332504155,-20.9979292080903690,0.5521014695893215,1.3478985304106785
16.9141584392988200,-20.9990347913169870,0.5509942273921445,1.3490057726078555
17.0141515708426674,-20.9996729279543963,0.5503545005911362,1.3496454994088638
17.1141474207168436,-20.9999045132969435,0.5501213849283142,1.3498786150716859
17.2141425773643775,-20.9997125277838244,0.5503122138908068,1.3496877861091934
17.3141371335192531,-20.9991536331483530,0.5508702757455509,1.3491297242544493
17.4141279214943800,-20.9981915199751548,0.5518318211472727,1.3481681788527276
17.5141154584825074,-20.9968815310927148,0.5531414708942506,1.3468585291057498
17.6140963932389134,-20.9951777130428106,0.5548450149200329,1.3451549850799676
17.7140716548244974,-20.9931354851615097,0.5568870247261342,1.3431129752738662
17.8140376535229485,-20.9907074659146353,0.5593148557864149,1.3406851442135852
17.9139957247821364,-20.9879492755717827,0.5620728835221833,1.3379271164778168
18.0139420522278044,-20.9848134244693938,0.5652086078178964,1.3347913921821037
18.1138783693743832,-20.9813556594383073,0.5686662765581850,1.3313337234418150
18.2138006392789471,-20.9775284467403544,0.5724934332811541,1.3275065667188459
18.3137109835857430,-20.9733875864035539,0.5766342718696322,1.3233657281303679
18.4136051521232780,-20.9688855643136378,0.5811363157310826,1.3188636842689174
18.5134856432160149,-20.9640781613865457,0.5859437772279887,1.3140562227720114
18.6133480019837343,-20.9589179462590032,0.5911040963758003,1.3088959036241998
18.7131950905727571,-20.9534606095344387,0.5965615753968416,1.3034384246031585
18.8130222590294487,-20.9476588651978304,0.6023635082155475,1.2976364917844527
18.9128327191569916,-20.9415682434763042,0.6084543571580965,1.2915456428419039
19.0126216366044574,-20.9351416656179516,0.6148812079516088,1.2851187920483913
19.1123925574623463,-20.9284344325823781,0.6215887521115748,1.2784112478884251
19.2121404746596411,-20.9213997345175429,0.6286238056917353,1.2713761943082649
19.3118692520946915,-20.9140925753475138,0.6359313573117300,1.2640686426882701
19.4115737224683116,-20.9064664738097896,0.6435578924566193,1.2564421075433807
19.5112580500107384,-20.8985760703828483,0.6514487635969706,1.2485512364030296
19.6109169209453214,-20.8903752766733781,0.6596500656240547,1.2403499343759454
19.7105547813799866,-20.8819183037023990,0.6681075804251555,1.2318924195748444
19.8101661838267731,-20.8731594988284463,0.6768669519202694,1.2231330480797307
19.9097558372556236,-20.8641525818336007,0.6858744559150260,1.2141255440849741
20.0093181814495686,-20.8548524609385844,0.6951752299095635,1.2048247700904366
20.1088581673356082,-20.8453122914622959,0.7047161066016937,1.1952838933983063
20.2083701118106625,-20.8354873356170636,0.7145400796253952,1.1854567921084502
20.3078591911548791,-20.8254301632972236,0.7245948910573220,1.1753963016038089
20.4073197241585298,-20.8150975109232732,0.7300034629246694,1.1601373755489115
20.5067570739611398,-20.8045411342691757,0.7316387067908271,1.1406566692453695
20.6061651215330137,-20.7937150467521086,0.7305079096544504,1.1178753180640724
20.7055494690258506,-20.7826708130870266,0.7271398975118676,1.0924243563296818
20.8049054963765094,-20.7713768953118105,0.7311083653075925,1.0737910554474632
20.9042387066625821,-20.7598818112282295,0.7409877121929107,1.0606506298010518
21.0035380942035239,-20.7481009433407095,0.7519925818334942,1.0481425722475661
21.1028103596107925,-20.7360909081728053,0.7638999973331735,1.0361416045783454
21.2020776961319903,-20.7240402574294151,0.7760309882196428,1.0239690117803573
21.3013410855874241,-20.7119570816199001,0.7883410188994212,1.0116589811005789
21.4004611442627386,-20.6987853152861234,0.8009975054923751,1.0013738884634655
21.4994691889407328,-20.6847628079186130,0.8139247497808512,0.9926712989303924
21.5989563552314152,-20.6757669788100422,0.8228316287683051,1.0076002741442029
21.6988306669692719,-20.6708328650375144,0.8284899251812479,1.0416243025925496
21.7984369920121175,-20.6625515080559836,0.8371445617509069,1.0541570969976171
21.8978241250126118,-20.6515323693522781,0.8482499689405204,1.0491117519976301
21.9974423080639632,-20.6431677335566235,0.8566625023445678,1.0433374976554324
22.0972386363947919,-20.6368497848771320,0.8629987637409064,1.0370012362590937
22.1970419842635209,-20.6306445030483694,0.8692732862757208,1.0307267137242795
22.2968507610074340,-20.6245263571925257,0.8755000602870681,1.0244999397129322
22.3966385619775892,-20.6180815716459627,0.8819771499083492,1.0180228500916511
22.4964100847574286,-20.6113832982851690,0.8886484962554152,1.0113515037445848
22.5961650069375075,-20.6044453864503438,0.8955796536381726,1.0044203463618275
22.6959071255471088,-20.5973226482764851,0.9027111958830147,0.9972888041169854
22.7956289065816904,-20.5899245790039487,0.9101124723090128,0.9898875276909873
22.8953350564684115,-20.5823148944776158,0.9177210622839574,0.9822789377160427
22.9950195047131025,-20.5744297212522191,0.9256067738985665,0.9743932261014336
23.0946873438203895,-20.5663337054722994,0.9337045778226613,0.9662954221773389
23.1943312727020867,-20.5579522660881295,0.9420874218061667,0.9579125781938335
23.2939569757287614,-20.5493532591529373,0.9506875409790623,0.9493124590209379
23.3935566738637775,-20.5404617853267482,0.9595803814700088,0.9404196185299913
23.4931366304654965,-20.5313482861617338,0.9686954404472902,0.9313045595527100
23.5926882700314202,-20.5219341612708632,0.9781109585715343,0.9218890414284658
23.6922185001255308,-20.5122927442980654,0.9877536428335139,0.9122463571664863
23.7917181570497434,-20.5023443652681827,0.9961268233706997,0.9007183635587439
23.8911947940903779,-20.4921648610113003,1.0035441387454105,0.8877708376653353
23.9906378403728695,-20.4816659650611008,1.0031255215448598,0.8663549551709248
24.0900556938584600,-20.4709275279239371,0.9968300182847321,0.8385878737122513
24.1894394487478372,-20.4598812044457539,0.9978290769642092,0.8174737018012342
24.2887977512211748,-20.4486050635526020,1.0042730584768949,0.8013255003492071
24.3881101663135524,-20.4369366621284776,1.0136310426834423,0.7874061705483767
24.4873883835555475,-20.4249759261529249,1.0251607051576725,0.7751479209299994
24.5866428215583781,-20.4128206014553655,1.0372938697363325,0.7627061302636676
24.6858797843847420,-20.4005222750316904,1.0498705432797346,0.7501294567202655
24.7847346533914070,-20.3856342850454872,1.0650886780885693,0.7378448072072283
24.8832947559026749,-20.3687484976255249,1.0823445696986369,0.7257854397991402
24.9824528610385315,-20.3564506131942693,1.0947837216063154,0.7409254870436662
25.0820483219022776,-20.3475081415467081,1.1037000985091752,0.7759581222219624
25.1811078252068548,-20.3343411859417138,1.1165004695813818,0.7821265774270986
25.2797810377544394,-20.3181294386771647,1.1321002247136900,0.7674912101233669
25.3786441368905962,-20.3031576452360554,1.1469754311946196,0.7530245688053804
25.4776468147985931,-20.2890972970584009,1.1613180481355574,0.7386819518644427
25.5757609882247756,-20.2702726145075296,1.1790336047043661,0.7191784409868678
25.6731767176033294,-20.2477027387108919,1.1994005937132890,0.6956180055528899
25.7713387765472817,-20.2289195428960369,1.1917147487873274,0.6784035993772862
25.8700331963454815,-20.2128374060813165,1.1640186679966953,0.6657158496727780
25.9676715026095408,-20.1916934982204914,1.1750965186321456,0.6545716024955244
26.0645624672961311,-20.1669677103477589,1.2136121116492828,0.6445195897951681
26.1597054066333250,-20.1366308676258718,1.2525058091591017,0.6230663230657432
26.2534960274027434,-20.1019531647101424,1.2916920182884672,0.5927927451639518
26.3491763179756973,-20.0734133537343737,1.3126320622350984,0.5810007914434733
26.4462303988254241,-20.0493357912697192,1.3203071409108693,0.5826449817268926
26.5434045010763384,-20.0257507498628264,1.3280258830314426,0.5903019849771590
26.6406548700394907,-20.0024786773217826,1.3357723707652871,0.6017797857853205
26.7380278420050317,-19.9797294661849705,1.3416769422430705,0.6132451128747004
26.8354864049078579,-19.9573452721912794,1.3462956452206865,0.6247017318797619
26.9323302179636030,-19.9325222051091302,1.3491519797240150,0.6300963202848395
27.0287547238014092,-19.9060356368571583,1.3508062418306799,0.6313561322465733
27.1247711856054039,-19.8781344628551899,1.3533676429530448,0.6316262467667845
27.2204888677406416,-19.8491974804539879,1.3565932731100521,0.6311716809846480
27.3163380392720683,-19.8207012989637938,1.3605522580079241,0.6342169182800351
27.4122664922688806,-19.7924708981613229,1.3649534187782051,0.6393723600819502
27.5066131460253374,-19.7595932922471142,1.3720969310480617,0.6366137521565397
27.5998442334040739,-19.7234382376902460,1.3811744909839545,0.6282737483355371
27.6936960506090699,-19.6889591877282584,1.3843268411783278,0.6191421582816684
27.7879860974835999,-19.6556633819229418,1.3832960466336792,0.6094517154732251
27.8814365797825161,-19.6201274621294566,1.3867870496968382,0.6001366176670709
27.9743839690024849,-19.5832491967009545,1.3929876538398513,0.5910464382035210
28.0660092955404750,-19.5432983594759300,1.4057596963147083,0.5817171009806329
28.1566947881047511,-19.5011632783415827,1.4232032729643631,0.5722177501945841
28.2472859915092087,-19.4588263013184388,1.4356842723771426,0.5634641349986995
28.3378052877460469,-19.4163353536634631,1.4443806917408830,0.5552792355933582
28.4305315535324397,-19.3791576954148503,1.4440963520338217,0.5602252897987220
28.5245169241711594,-19.3450113379263584,1.4386883723900170,0.5726627239416781
28.6170036585449346,-19.3071320187004396,1.4397870573298739,0.5729773840546056
28.7085100582652437,-19.2668107782178097,1.4451420844651721,0.5653619174541683
28.8011759820902498,-19.2293136076270521,1.4317616426142070,0.5611912083744622
28.8946148148108470,-19.1936988892701059,1.4058926198160722,0.5593166859113018
28.9863947515388425,-19.1541367990217744,1.4072997580148052,0.5589252788989154
29.0772239007075832,-19.1123122932253722,1.4243400851879826,0.5593839117479130
29.1689786603440702,-19.0726133474842783,1.4304331647898818,0.5585487664182981
29.2614707407654286,-19.0346075757758442,1.4278059095932445,0.5566830260647671
29.3550316041904580,-18.9993907181573505,1.4158263058607070,0.5671800227905994
29.4492348391241485,-18.9658500838184807,1.3982256525621775,0.5851074053310433
29.5418114652042725,-18.9282148697011827,1.3871648639825775,0.5975842317359396
29.6333504751277346,-18.8879677171800608,1.3802758646315907,0.6065841404439880
29.7261871478476394,-18.8509062625477135,1.3652598202725157,0.6203339065330251
29.8197941758722358,-18.8157359920308807,1.3454191695126536,0.6369034173509669
29.9109859911738560,-18.7749720015085728,1.3264876980684681,0.6397957152969531
30.0007742370484536,-18.7309572934373527,1.3080845843457476,0.6347396790646679
30.0873149811866547,-18.6811356896526988,1.3149193164939827,0.6266368563195354
30.1718212987247902,-18.6276763039475277,1.3375645236279001,0.6166253468269492
30.2591529689757088,-18.5791743337345530,1.3395526484855540,0.6124680532999847
30.3482168813023065,-18.5337117871174861,1.3288757822017123,0.6119000175565434
30.4389521910842547,-18.4917877619937912,1.3157276637942150,0.6269026489273025
30.5306373510034241,-18.4518746679715626,1.3011751402518652,0.6507540434974379
30.6225259708566639,-18.4124339185592163,1.2821162946873441,0.6743261589520312
30.7145164732857978,-18.3732296957424595,1.2608009080629374,0.6977584253704834
30.8020936719563245,-18.3255682512430553,1.2481895406480095,0.7052562821130052
30.8868655890110482,-18.2725310406952381,1.2411108141767559,0.7026255574192306
30.9676393490965971,-18.2138597187039650,1.2453250500569821,0.6996348068925820
31.0456906832289796,-18.1513520162667419,1.2572288924309978,0.6963989074938995
31.1242724443727212,-18.0895153550220549,1.2617681979252278,0.7021459649972109
31.2031135764080254,-18.0280068229048318,1.2627063548055855,0.7122855543493132
31.2813453225147597,-17.9657298724554799,1.2653132082538099,0.7204303453358458
31.3591975763690591,-17.9029743930641985,1.2689592347275602,0.7273328849192241
31.4378482117872551,-17.8412293098728121,1.2678263411238280,0.7409600955416930
31.5169060862659869,-17.7799996103248326,1.2642558124207981,0.7580174313577901
31.5899590389352234,-17.7120127724226109,1.2680294492915130,0.7591683413767015
31.6600521070281182,-17.6406952750663812,1.2754230970629035,0.7524788188511153
31.7288115047069859,-17.5681070758515929,1.2874669584571055,0.7436701241764212
31.7966582272391953,-17.4946492929727917,1.3026931161336104,0.7334112093185954
31.8656153126286803,-17.4222414442449178,1.3123191843152293,0.7301099729632778
31.9351655258849796,-17.3503944438911510,1.3189538257626603,0.7305253531904836
32.0016474010846892,-17.2757567418763003,1.3260817576055699,0.7257466952627494
32.0665958252404337,-17.1997243420488815,1.3334562192173631,0.7183722336509561
32.1298975061281169,-17.1223312610524516,1.3437063379410592,0.7081221149272602
32.1923216027543901,-17.0442130443279396,1.3554889550641644,0.6963394978041549
32.2497249249377731,-16.9624723865422773,1.3672004442427721,0.6746709682908901
32.3041748658544492,-16.8786008922310700,1.3788700936731031,0.6471872266446986
32.3608262239851641,-16.7962242636290249,1.3826116857474315,0.6266972236229659
32.4187019888921810,-16.7146790647498023,1.3819437696704031,0.6100970697897888
32.4748435486104867,-16.6319432425022740,1.3889205987060387,0.5948501051632175
32.5301493239660502,-16.5486336101891673,1.3995817428756103,0.5802552977243032
32.5874112203815258,-16.4666756758881263,1.4022705273492719,0.5691126433318797
32.6457788864003362,-16.3854818387614927,1.4004526413517864,0.5599214458217259
32.7010081536877948,-16.3021686470439633,1.3984414428780449,0.5560670569989421
32.7545165365376789,-16.2176933453953644,1.3963242449885305,0.5551390111308667
32.8092330204432656,-16.1340004777677066,1.3833473620772332,0.5616276018115099
32.8644357984680369,-16.0506225614938032,1.3659991553126896,0.5711015940200274
32.9142172803478132,-15.9640208990992338,1.3713890554753159,0.5755448294377309
32.9611125606679636,-15.8757029716579421,1.3888843189904616,0.5773097794957096
33.0084473255432869,-15.7876206049452161,1.3957946991231329,0.5763875029590722
33.0560301397666407,-15.6996711909936941,1.3967308683518440,0.5739485296537618
33.1037489808358885,-15.6117955700211333,1.3908501628666374,0.5779687269243764
33.1515306959737686,-15.5239540574982531,1.3818185745837099,0.5849744696699105
33.1974385269795249,-15.4351313689962950,1.3667893712683166,0.5896565030964901
33.2424146053929093,-15.3458208097416513,1.3487779700365152,0.5931831170685300
33.2851316089069655,-15.2554239092525297,1.3341581661237991,0.5987250271005824
33.3268126087692522,-15.1645288165670280,1.3210937365853019,0.6051911446824372
33.3611075344698023,-15.0707721655287976,1.3205625529175600,0.6099050622430577
33.3915445232698289,-14.9755208488102731,1.3265778065951697,0.6137037605720567
33.4228821585037466,-14.8805645078391926,1.3155586521084097,0.6150041085967447
