# x_m,y_m,w_tr_right_m,w_tr_left_m
51.2757753873422217,-20.6362626905017805,2.3563468181006719,1.7305117799385494
51.2760262607549251,-20.8355859918128949,2.2725558116953883,1.8211552127008725
51.2671859029876629,-21.0357797363973020,2.1887648052901043,1.9117986454631959
51.2484436541681632,-21.2332453864198953,2.0790041519885505,2.0149971665783557
51.2221937651486030,-21.4315199801375975,1.9656397844255966,2.1199379120345436
51.1920731811608434,-21.6304172433569804,1.8522754168626432,2.2248786574907315
51.1611778942232220,-21.8315421318673266,1.7391171970227555,2.3249409321807257
51.1292603104595784,-22.0322840464317977,1.6261243042815579,2.4210907531895578
51.0929323409432925,-22.2274938532627111,1.5131314115403602,2.5172405741983894
51.0480804475276386,-22.4151572715502603,1.3941001665949817,2.6132341167198923
50.9903865426270571,-22.5977883672655935,1.2613297884188963,2.7088720769756591
50.9170180253001163,-22.7816566836292012,1.1285594102428109,2.8045100372314260
50.8244213569563783,-22.9768260939623552,1.0007665630731954,2.9068286198046724
50.7134995488716314,-23.1847762756385301,0.9097440116657087,3.0584986696355494
50.6052660284616138,-23.3693299500555618,0.8187214602581961,3.2101687194664694
50.5224459505345749,-23.4916453683729181,0.7276989088506836,3.3618387692973895
50.3562497847890427,-23.4949109605781565,0.5500000000000000,3.8196119757992220
50.1959826618395013,-23.5374808544586571,0.5500000000000000,3.6730208037060250
49.9829287040065964,-23.6036491645270168,0.5500000000000000,3.5264296316128281
49.7643685101237381,-23.6480939880786387,0.5635388141549381,3.4268634236615880
49.5645290234572897,-23.6576688805214701,0.5962622513379636,3.3939320184078818
49.3660453359985212,-23.6460872331877603,0.6289856885209986,3.3610006131541659
49.1665887006596662,-23.6234145965864286,0.6656202424577119,3.3329823208594616
48.9643994368022319,-23.5971738926080299,0.7119076666696715,3.3170898854562654
48.7663261843642530,-23.5716841377304114,0.7581950908816444,3.3011974500530643
48.5710535122190876,-23.5499806130815657,0.8138003223913046,3.2706453208095025
48.3708578270363461,-23.5328374373754379,0.8976020051289154,3.1957317523151985
48.1738408906645006,-23.5176187704360338,0.9814036878665023,3.1208181838209152
47.9775253030951987,-23.4998081365841571,1.0548900799759826,3.0460928383684380
47.7802576289939509,-23.4778588187087962,1.1168999446289560,2.9715769050387246
47.5794350176907201,-23.4526945925497259,1.1789098092819121,2.8970609717090321
47.3787968421065315,-23.4258924145612220,1.2351996555932798,2.8329528226368597
47.1798279612880407,-23.3973465043164204,1.2872948739450254,2.7764769537842957
46.9831587200208176,-23.3656690746542246,1.3393900922967559,2.7200010849317477
46.7854645248400089,-23.3286962137167890,1.3981309257056505,2.6644420750551614
46.5893095403667772,-23.2870293613705925,1.4606825062260884,2.6094088130084270
46.3964955218837787,-23.2428295239227403,1.5232340867465262,2.5543755509616921
46.1993521857107936,-23.1961062378946714,1.5834391042407778,2.5071327116654571
46.0041966576936048,-23.1493438176754722,1.6431077556608316,2.4616705696786618
45.8128028548505526,-23.1036688309126887,1.7024731693642126,2.4145302792908505
45.6150929190752379,-23.0574700175485496,1.7593809196898409,2.3537890295209620
45.4221361055464925,-23.0141098766311600,1.8162886700154854,2.2930477797510562
45.2295916655348975,-22.9732655152728995,1.8751869071956466,2.2268495463771072
45.0345790742897663,-22.9347956747799628,1.9353966824466822,2.1570556892829682
44.8357308335800866,-22.8986670126027647,1.9960009233027558,2.0874411898824685
44.6397380120012173,-22.8658076222759803,2.0594203187371090,2.0191066997550218
44.4408869458317071,-22.8344146768039025,2.1228397141714623,1.9507722096275746
44.2452186369301259,-22.8047038102425397,2.1874243005696123,1.8839946510201691
44.0510334953301594,-22.7754773663128312,2.2531392419163003,1.8187274759488550
43.8493754246057392,-22.7442510312934409,2.3188541832629888,1.7534603008775409
43.6543320745187842,-22.7123699487750308,2.3847984559442530,1.7000211641883831
43.4559467727463726,-22.6775458725320576,2.4507891233156998,1.6489748892403850
43.2569216506879997,-22.6392994128204919,2.5167797906871656,1.5979286142923723
43.0584823147450990,-22.5969308867948158,2.5789986183778733,1.5374280933305815
42.8639617931381665,-22.5524235620148659,2.6404781437805966,1.4750744857318687
42.6713282345261788,-22.5077550183492932,2.7019576691833374,1.4127208781331380
42.4780946634843559,-22.4643248090011873,2.7504520388567135,1.3619875135162249
42.2831541437154783,-22.4213053173607690,2.7978085104359973,1.3122724387540892
42.0860059128749953,-22.3772008412160837,2.8451571641159585,1.2625567149014962
41.8937856109014177,-22.3324930094126692,2.8836420118503558,1.2121050629184060
41.6994524161366797,-22.2851091096383307,2.9221268595847532,1.1616534109353158
41.5034056974188204,-22.2347648879293303,2.9606117073191394,1.1112017589522400
41.3103445898115922,-22.1824607416207584,3.0011701948434895,1.0815449370967918
41.1174955206115911,-22.1276228329045566,3.0417943027148175,1.0525461677994610
40.9260976270140802,-22.0707798548869576,3.0824184105861345,1.0235473985021386
40.7341142492813759,-22.0113745003638179,3.1114940496092403,0.9875013864578354
40.5440253288279351,-21.9499163841671212,3.1388554886100888,0.9504093150759246
40.3554550869451987,-21.8859934253775386,3.1662169276109369,0.9133172436940140
40.1662037851091043,-21.8187142571508694,3.2031133779440006,0.8779145569306012
39.9778544405515888,-21.7495609661805247,3.2419471462708320,0.8428551183402296
39.7915261369974118,-21.6803312703003677,3.2807809145976634,0.8077956797498582
39.6052809678447773,-21.6114822429060283,3.3039731087022624,0.7827789624225937
39.4190633359761833,-21.5426194132176718,3.3237455619827596,0.7599579003024423
39.2303460682213299,-21.4717570157333739,3.3435180152632569,0.7371368381822908
39.0438925603716669,-21.3998980152735960,3.3614871038903220,0.7190905176182654
38.8565057936467184,-21.3258928016422367,3.3791566191957298,0.7018373728466570
38.6710376994594114,-21.2511090023939495,3.3968261345011426,0.6845842280750438
38.4847228940658326,-21.1745705450761896,3.4132228758239624,0.6720113501292068
38.3009487085393516,-21.0979543983365154,3.4292279781625776,0.6608786139292773
38.1178304988893615,-21.0209569889202541,3.4452330805011973,0.6497458777293447
37.9351811650297890,-20.9438162620485393,3.4551721240771887,0.6374014189744590
37.7512969642175662,-20.8646619896064216,3.4636633413467610,0.6247677503949097
37.5676968209376838,-20.7823357909768731,3.4721545586163312,0.6121340818153640
37.3867154184053945,-20.6963786856124514,3.4893029353731992,0.6001134867105330
37.2077167674238893,-20.6076195396365307,3.5087917099186616,0.5882586313967495
37.0291739165257496,-20.5176900106319700,3.5282804844641187,0.5764037760829694
36.8500090443410002,-20.4282020990448814,3.5344744965915207,0.5740730755702942
36.6704478403891443,-20.3393373981342727,3.5364494449808279,0.5747648447260324
36.4915672891922540,-20.2506611011127227,3.5384243933701347,0.5754566138817704
36.3124196130854955,-20.1607899379327300,3.5354199168825815,0.5713264263048391
36.1341728812749992,-20.0701580721700665,3.5305487616896190,0.5653885914244799
35.9568370609651495,-19.9790757621412247,3.5256776064966564,0.5594507565441208
35.7797135944588618,-19.8875015165049689,3.5148553734708639,0.5559499778679057
35.6023785942182585,-19.7954976782914329,3.5019567149375028,0.5532995267807089
35.4245647326134261,-19.7031873303340994,3.4890580564041422,0.5506490756935122
35.2470122291580239,-19.6111720473381084,3.4906886672395645,0.5556942056237382
35.0693723212613762,-19.5191222915967018,3.4970313354039271,0.5632351264993466
34.8918669209002488,-19.4268215436196918,3.5033740035682901,0.5707760473749549
34.7146300382750823,-19.3340317662227683,3.5172799539426975,0.5729078240796255
34.5378371819221925,-19.2407809625347497,3.5337363044905565,0.5732155934487676
34.3612818673448857,-19.1470273884950508,3.5501926550384200,0.5735233628179098
34.1848606824904806,-19.0528131536531617,3.5486457657158126,0.5759718455910271
34.0084390330732660,-18.9583918360824981,3.5410393867033081,0.5791408448319427
33.8320879076883756,-18.8642433904959645,3.5334330076908018,0.5823098440728594
33.6554192999077699,-18.7705112784640882,3.5229520338973930,0.5820207507116119
33.4788386923350174,-18.6769163811913401,3.5114834025758079,0.5805435207773931
33.3025557830889269,-18.5826285694140942,3.5000147712542264,0.5790662908431747
33.1268755742421845,-18.4869386062692875,3.4932282826117151,0.5714987731317164
32.9519472664413939,-18.3896551378061730,3.4879845426774883,0.5619245281064139
32.7781335158270082,-18.2910042659362304,3.4827408027432631,0.5523502830811142
32.6052046161926015,-18.1910215004558680,3.4814543338001140,0.5624176632277469
32.4325217124542036,-18.0908361262733202,3.4814553449308576,0.5788753565686906
32.2585939159272783,-17.9917764756595346,3.4814563560616016,0.5953330499096297
32.0835518924066463,-17.8957354367383985,3.4784926486600938,0.6040917474541364
31.9068995246334133,-17.8017110183902645,3.4746380675791642,0.6105369597087515
31.7296618306144573,-17.7083846552850872,3.4707834864982341,0.6169821719633666
31.5524387649306810,-17.6143559035350883,3.4708072809917820,0.6201076289224882
31.3761526723730597,-17.5196179446920013,3.4721305892651984,0.6221207470507164
31.2009482405598639,-17.4243977592813941,3.4734538975386142,0.6241338651789448
31.0260329811804141,-17.3284662685225044,3.4722414522949228,0.6205231315249222
30.8510964453900947,-17.2322821639866213,3.4701695432040651,0.6150062594169621
30.6753463822445340,-17.1362676189980832,3.4680976341132075,0.6094893873090018
30.4991964697435236,-17.0414001854120087,3.4652954087530929,0.6130425559085089
30.3222657941212361,-16.9474658999587966,3.4622609343668849,0.6194801024270391
30.1452553080582817,-16.8544793161238253,3.4592264599806759,0.6259176489455711
29.9678279965945684,-16.7618911686563266,3.4541073043600536,0.6290769648922423
29.7908045200022755,-16.6694911581457248,3.4482650198674594,0.6310991366384633
29.6140283445028842,-16.5764090200980583,3.4424227353748633,0.6331213083846847
29.4378549635355782,-16.4821508832277246,3.4476410201958161,0.6343324636338370
29.2618892455018980,-16.3866303129910946,3.4564192646735976,0.6352825847599941
29.0864229678411306,-16.2905147663605838,3.4651975091513765,0.6362327058861510
28.9111971891103110,-16.1941585322373029,3.4660986533559104,0.6401334684732611
28.7362198162331701,-16.0979993043350689,3.4643821706927880,0.6450147541078235
28.5607496949451161,-16.0020327849738138,3.4626656880296665,0.6498960397423845
28.3850895687655296,-15.9067805834298976,3.4570167212893996,0.6466164809004314
28.2087287447808102,-15.8120209743650406,3.4501351131147704,0.6407788964329938
28.0321232309086845,-15.7179212450496255,3.4432535049401412,0.6349413119655561
27.8549649601369005,-15.6242041167514678,3.4419560132462750,0.6322877343196561
27.6781574467186715,-15.5308205533774526,3.4425567429672261,0.6307165033537336
27.5019599983622776,-15.4371552293269492,3.4431574726881773,0.6291452723878111
27.3261364550412793,-15.3424529921058070,3.4466764029322472,0.6361448364815472
27.1504467052770799,-15.2470364520371309,3.4511396217917407,0.6459177892221021
26.9745177871107238,-15.1517067178424227,3.4556028406512342,0.6556907419626571
26.7981996383786729,-15.0572106578857809,3.4523838880824087,0.6622242342057880
26.6217275232289374,-14.9630426192003920,3.4468335200111082,0.6677746022770887
26.4457391336816379,-14.8681996211112697,3.4412831519398073,0.6733249703483896
26.2707542004910160,-14.7718627374260691,3.4449210082490214,0.6696871140391755
26.0962078162529316,-14.6746578367647960,3.4512271546380999,0.6633809676500971
25.9209741540251137,-14.5778845178957788,3.4575333010271803,0.6570748212610170
25.7449738104936294,-14.4831251826780552,3.4557948895773261,0.6598630436986368
25.5680227233423594,-14.3897144444054383,3.4518325561859347,0.6651654088378280
25.3909627774236490,-14.2965473860741401,3.4478702227945424,0.6704677739770207
25.2144258221673603,-14.2025489719915718,3.4422836550165350,0.6565085039240097
25.0386109926847809,-14.1075855953971612,3.4362197814378166,0.6368889115159402
24.8630924332902694,-14.0117648205452685,3.4301559078591004,0.6172693191078762
24.6877809556172636,-13.9154507663711993,3.4334860438473642,0.6253881726671549
24.5122131571648154,-13.8193326255318372,3.4396277978168470,0.6418091162867817
24.3362332598825013,-13.7245243085699382,3.4457695517863280,0.6582300599064039
24.1590680295852174,-13.6316114243419388,3.4465935946154440,0.6659027364026180
23.9814036269553981,-13.5401286670115546,3.4457153405532379,0.6707749321025734
23.8037511058374740,-13.4485700358999942,3.4448370864910318,0.6756471278025289
23.6269908754671150,-13.3558316432756481,3.4494437202657173,0.6704291080846898
23.4505473283821964,-13.2618349479032211,3.4557598781392596,0.6620661805889095
23.2739191492381146,-13.1674097520469999,3.4620760360128022,0.6537032530931294
23.0973760691863568,-13.0737001928861822,3.4624894712072547,0.6526180229059149
22.9204909910978429,-12.9806368616052676,3.4609636068958003,0.6539238308144992
22.7431266511148635,-12.8878812088489596,3.4594377425843463,0.6552296387230835
22.5651429309368226,-12.7951226808467471,3.4539818281488506,0.6545866772430450
22.3871801603205114,-12.7027419064339480,3.4470775635560589,0.6532255314240141
22.2100441355733302,-12.6113593788026375,3.4401732989632672,0.6518643856049832
22.0320428656278082,-12.5202575680040820,3.4346529448885579,0.6510525761365400
21.8542509480698577,-12.4294964728782773,3.4296870264030850,0.6504608470990547
21.6766712125344299,-12.3381938818953536,3.4247211079176103,0.6498691180615692
21.4997044629709393,-12.2458043352639940,3.4269883194958366,0.6503224115048435
21.3226703076001165,-12.1522648406841167,3.4316384219926324,0.6511199783895149
21.1457859233249508,-12.0584861727587676,3.4362885244894290,0.6519175452741865
20.9687792080409565,-11.9650001335814213,3.4439834153721538,0.6525963376123880
20.7921522864948791,-11.8717318233212392,3.4526237367429666,0.6532382495296180
20.6157773418248631,-11.7777615916513145,3.4612640581137768,0.6538801614468477
20.4412139845545582,-11.6832779851839472,3.4693629183053041,0.6474368793940094
20.2661564478262761,-11.5877966593097401,3.4773196955858330,0.6391343966768271
20.0890615071838567,-11.4918476425808755,3.4852764728663597,0.6308319139596473
19.9100780526769334,-11.3967285978765425,3.4819177708526134,0.6283884103502706
19.7308973697330572,-11.3034914151567225,3.4753329873968202,0.6276153215132135
19.5549042640434436,-11.2136050151685147,3.4687482039410269,0.6268422326761564
19.3789009856690164,-11.1251201780859894,3.4631190523756366,0.6247973402566077
19.2034571939676688,-11.0367699716140351,3.4578137324363674,0.6223214762188392
19.0230283372687197,-10.9434471235516604,3.4525084124970982,0.6198456121810706
18.8476091796354162,-10.8491736376847268,3.4642211930511961,0.6186499581365118
18.6692964923493676,-10.7518402501802850,3.4787812500609632,0.6176684943756096
18.4924148268749811,-10.6565120079088107,3.4933413070707302,0.6166870306147072
18.3118714188377005,-10.5632697195024914,3.4968827954634025,0.6158412880912877
18.1338662604928409,-10.4746680134486425,3.4948165781161760,0.6150646184927560
17.9583525539171802,-10.3866749394385298,3.4927503607689485,0.6142879488942241
17.7846996094034573,-10.2955221242178663,3.5004544330952214,0.6081160231807938
17.6086635628909818,-10.2003683307856488,3.5110586546151605,0.6003426047589461
17.4300569981183955,-10.1044622078478987,3.5216628761351023,0.5925691863370961
17.2510591194846228,-10.0118271046073151,3.5235561553857688,0.5914102868848798
17.0721342758342551,-9.9219707867258116,3.5228568546958692,0.5922200228187172
16.8940190312063301,-9.8328350281863752,3.5221575540059691,0.5930297587525549
16.7157650542675427,-9.7417327516314085,3.5188170038704367,0.5823410168025215
16.5384483097271655,-9.6491776801859732,3.5145979669193035,0.5678278495460611
16.3619347349734561,-9.5562534845522027,3.5103789299681711,0.5533146822896050
16.1848474348788613,-9.4632392514006760,3.4988476427489204,0.5554683931026838
16.0078337787793465,-9.3700529790515859,3.4851519746752371,0.5625553967427503
15.8316347100249626,-9.2759645960533597,3.4714563066015578,0.5696424003828149
15.6569245101672543,-9.1804385323033770,3.4824442099084258,0.5782945747617584
15.4825430076673598,-9.0835864361983258,3.4992789013524028,0.5873174905365696
15.3069502054071354,-8.9860232563991413,3.5161135927963802,0.5963404063113807
15.1323217543335407,-8.8902663246239211,3.5130503150499188,0.5900884682625589
14.9561569015951896,-8.7954293930092966,3.5061582980775454,0.5808973643398272
14.7785155667169086,-8.7017623036455252,3.4992662811051725,0.5717062604170956
14.5998001672483202,-8.6095597456757336,3.5038365212225182,0.5708738377983328
14.4213109267935664,-8.5184191763131221,3.5112796223526672,0.5721364065454633
14.2443084635752708,-8.4273870136358884,3.5187227234828167,0.5733989752925936
14.0671399224300533,-8.3341833190152830,3.5101526829413370,0.5675722604560275
13.8910337452862933,-8.2398751862539488,3.4967432786559698,0.5596030789724666
13.7152697814042206,-8.1455031494292065,3.4833338743705990,0.5516338974889035
13.5384701953915325,-8.0515380139183605,3.4785526027760683,0.5544213392991965
13.3613507158305378,-7.9577828545764149,3.4759965643911901,0.5599829613678204
13.1854520976361567,-7.8636679845117623,3.4734405260063110,0.5655445834364460
13.0106257505052927,-7.7678863142195240,3.4870177535441944,0.5727231361532167
12.8368243589808344,-7.6705479390157167,3.5040372909719646,0.5802466888463091
12.6622195012299805,-7.5714041178538496,3.5210568283997397,0.5877702415394037
12.4900236765503898,-7.4731271469475802,3.5252320545079212,0.5828518018748766
12.3160344249545464,-7.3743015111518515,3.5276714550212138,0.5762519074208793
12.1401687851081874,-7.2758934715090628,3.5301108555345060,0.5696520129668837
11.9635040175724097,-7.1793455515481321,3.5273405877406163,0.5745035917102435
11.7866874244956570,-7.0847515175228128,3.5235837490749300,0.5815237710687506
11.6107743350051482,-6.9919973226441972,3.5198269104092446,0.5885439504272558
11.4333132694252271,-6.8990932728178835,3.5103375451340875,0.5886072024289588
11.2566410013442280,-6.8061990207949039,3.4993398233381288,0.5868399305695020
11.0808025315239007,-6.7120858401696823,3.4883421015421705,0.5850726587100452
10.9063057176706621,-6.6161141562751116,3.4942422165524252,0.5821819769440124
10.7316408006315456,-6.5186559781450173,3.5039264367475766,0.5790397185234641
10.5561750896694857,-6.4214197633105545,3.5136106569427286,0.5758974601029160
10.3801148882240017,-6.3262044749308570,3.5120203266454428,0.5808543067034727
10.2036139561822967,-6.2322123911634337,3.5078638227823347,0.5876545712944793
10.0273685962601213,-6.1378514224569001,3.5037073189192265,0.5944548358854858
9.8521502752366654,-6.0419238026366724,3.5093217482341057,0.5913027886884747
9.6773247323834308,-5.9450716463894331,3.5173334278708621,0.5857089908211188
9.5018088112999255,-5.8488460986876110,3.5253451075076203,0.5801151929537612
9.3252218047292192,-5.7548331747500336,3.5195181801540611,0.5773419508917104
9.1477697829926274,-5.6623163418875135,3.5099793548475264,0.5753252600726652
8.9705298993573770,-5.5698555267226038,3.5004405295409891,0.5733085692536193
8.7939123413792970,-5.4758960690257830,3.5061834850910065,0.5721438657874932
8.6181019050831686,-5.3808353720534692,3.5166592840451849,0.5712430270346198
8.4423707958687739,-5.2856365078117733,3.5271350829993664,0.5703421882817462
8.2650635321483552,-5.1906032677194958,3.5307869452691385,0.5747769103384528
8.0877372100864626,-5.0962558776400568,3.5322003010312617,0.5809618959375346
7.9125071624154879,-5.0026249407211223,3.5336136567933845,0.5871468815366147
7.7392773840749145,-4.9087053725549268,3.5306147056797204,0.5843359153291603
7.5660016823362524,-4.8138891779391084,3.5262456240516054,0.5787314833851548
7.3878556019247874,-4.7168216101182248,3.5218765424234917,0.5731270514411509
7.2107136569423007,-4.6216481961702476,3.5209420776669780,0.5664271100086259
7.0317136661800577,-4.5262512288625425,3.5208395518136206,0.5594618123525836
6.8554865090111115,-4.4320561904482014,3.5207370259602628,0.5524965146965413
6.6779625204948259,-4.3357846650307863,3.5129112479698916,0.5519796857851257
6.5038921342695701,-4.2397137303678107,3.5007708248871303,0.5550653359238340
6.3318846888718205,-4.1437274149653716,3.4886304018043686,0.5581509860625424
6.1605481555389776,-4.0478192727578035,3.4971847848807740,0.5654306077188624
5.9859154932688892,-3.9501274994346716,3.5119919987093837,0.5739774166045554
5.8089118692602328,-3.8513221011686070,3.5267992125379934,0.5825242254902483
5.6330781449193008,-3.7534815736265905,3.5308055671280059,0.5869652301784689
5.4582959167251124,-3.6562478211108571,3.5316530273868052,0.5902054228462791
5.2841555492248267,-3.5589138711529360,3.5325004876456050,0.5934456155140900
5.1104904671046416,-3.4609890404358263,3.5300062027254189,0.5899011798882695
4.9368155731667454,-3.3625154834613218,3.5264184428565795,0.5841367003399901
4.7624221165474863,-3.2637733917373146,3.5228306829877387,0.5783722207917090
4.5884969195486009,-3.1660764411194195,3.5245245798949658,0.5757491285040500
4.4137927387242257,-3.0690872725456715,3.5281289193831622,0.5742623160316950
4.2378420138202824,-2.9727821115415347,3.5317332588713577,0.5727755035593404
4.0608368386571172,-2.8774825443613885,3.5278883061483528,0.5673987069762307
3.8835080960928559,-2.7835025418460857,3.5203995901289216,0.5601191549467526
3.7068834402987321,-2.6911248675082353,3.5129108741094921,0.5528396029172765
3.5286662037671710,-2.5988609801686247,3.5064336907356362,0.5511901312511170
3.3506397935988410,-2.5065555055620052,3.5006034406888773,0.5531414199135490
3.1750618531378305,-2.4136540015176711,3.4947731906421198,0.5550927085759806
3.0011983103971231,-2.3181455003223728,3.4976479541622445,0.5589065182735984
2.8281689523695053,-2.2198142059030341,3.5054202472956275,0.5637682013438482
2.6542822154422856,-2.1193620036730381,3.5131925404290101,0.5686298844140979
2.4817301183937941,-2.0197079547087040,3.5208823289049258,0.5714959033431647
2.3082585613476079,-1.9204955681752001,3.5285351404545966,0.5734675057868297
2.1329760939789457,-1.8217706908095410,3.5361879520042674,0.5754391082304947
1.9566496139455851,-1.7244560015379338,3.5318842092222278,0.5739660951269142
1.7803901260277495,-1.6285713425865977,3.5207931711911784,0.5705377007245193
1.6053842753851530,-1.5334088837232125,3.5097021331601286,0.5671093063221243
1.4312016750682746,-1.4374132325341640,3.5101985507482563,0.5676274029712316
1.2575735695396473,-1.3401387832930278,3.5187313286682906,0.5708825477850827
1.0833643226492775,-1.2415275733848372,3.5272641065883277,0.5741376925989348
0.9097541251122045,-1.1429016955550437,3.5270927392465636,0.5726781175790517
0.7356787854862120,-1.0445851755659206,3.5207365092619347,0.5678684267586882
0.5599825269655980,-0.9470648733407767,3.5143802792773040,0.5630587359383232
0.3820563028055646,-0.8511551731152945,3.5104633149303353,0.5661950064345113
0.2031759470044001,-0.7573542017692041,3.5091591132770024,0.5778424087125010
0.0268826136441007,-0.6658036427812778,3.5078549116236695,0.5894898109904876
-0.1482823977010273,-0.5739010093313888,3.5100962131453577,0.5933690065797665
-0.3233316119071376,-0.4795123385444689,3.5167843252218702,0.5875052286642466
-0.4973391182448915,-0.3820114710699908,3.5234724372983814,0.5816414507487282
-0.6684353919071635,-0.2818065384452612,3.5331696709488902,0.5739527560851779
-0.8385077331974132,-0.1797433305439153,3.5456062010742642,0.5646027832406453
-1.0124312297942744,-0.0767667562418765,3.5580427311996345,0.5552528103961153
-1.1888547746621858,0.0226803503267261,3.5632870957468721,0.5515928356277285
-1.3660426117407121,0.1173809172955234,3.5593106684424178,0.5552277829974195
-1.5432621132799009,0.2103139403804608,3.5553342411379631,0.5588627303671104
-1.7189614398985926,0.3041239964129803,3.5552068151991878,0.5606934027161661
-1.8940488459167772,0.4010548631566814,3.5647030292320956,0.5580128547358869
-2.0675044267903000,0.4988931563834661,3.5741992432650029,0.5553323067556077
-2.2414509952370292,0.5967101832914206,3.5798231913644134,0.5536444862128187
-2.4154772804691524,0.6933076536160150,3.5715875053133712,0.5555098408214845
-2.5907756155659181,0.7906968841206231,3.5633518192623290,0.5573751954301501
-2.7655632162032080,0.8894970048977638,3.5562344522911169,0.5587987220490618
-2.9378486027014787,0.9895897497673075,3.5600130472850040,0.5559174477767894
-3.1096196196615402,1.0913409338866709,3.5637916422788924,0.5530361735045163
-3.2821352197756752,1.1943782434146086,3.5675702372727809,0.5501548992322431
-3.4538352958640570,1.2969399243606794,3.5648988404997035,0.5527158575781229
-3.6257829032483633,1.4001973916041672,3.5618609868899798,0.5555860168379876
-3.7963906659129463,1.5041339663101558,3.5588231332802560,0.5584561760978523
-3.9666004734325555,1.6103164717696106,3.5464682208419078,0.5660087347503374
-4.1345679015158598,1.7184851453175500,3.5310612326746722,0.5750951505783582
-4.3001785300788153,1.8293059036401920,3.5156542445074321,0.5841815664063816
-4.4633852062002974,1.9433741665371362,3.4973256762323568,0.6077012714707165
-4.6246525808111674,2.0611186265857855,3.4772263919092734,0.6399687280712125
-4.7842070864897224,2.1825028068411059,3.4571271075861838,0.6722361846717176
-4.9415579122996638,2.3069803053104700,3.4279081845069452,0.7002237449230021
-5.0961133589580347,2.4344345124631768,3.3883751376885307,0.7233708304891476
-5.2472343343255039,2.5653050334610166,3.3488420908701277,0.7465179160552866
-5.3942270795847200,2.7000552644840137,3.3085245007052451,0.7801283932465675
-5.5369303402342762,2.8394058337997850,3.2664209580440655,0.8375579754963832
-5.6751831139744127,2.9835348856071287,3.2243174153828984,0.8949875577461825
-5.8089658405718936,3.1325685402757459,3.1773757347953229,0.9536205900831729
-5.9364530574653118,3.2843132656766265,3.1047209960038646,1.0186495504833644
-6.0600797126300012,3.4416616707410141,3.0320662572124273,1.0836785108835374
-6.1794361991511835,3.6044496391893861,2.9594115184209691,1.1487074712837289
-6.2914360909688005,3.7684332881167251,2.8743404179857452,1.2384041218947410
-6.3984724729668203,3.9369965047814435,2.7883901681970755,1.3298473859277773
-6.5004262587097106,4.1102711143642514,2.7024399184084302,1.4212906499607876
-6.5961712414654228,4.2865864080620302,2.6003153277002355,1.5243379397075649
-6.6853989054492180,4.4659240365554709,2.4884709022564451,1.6343585715377253
-6.7675842041226906,4.6483933205117420,2.3766264768126866,1.7443792033678542
-6.8416414647163633,4.8330637232149929,2.2589256342174737,1.8623975963935513
-6.9068865712735592,5.0197625685183800,2.1254512830421253,2.0019569335797942
-6.9636416153320351,5.2106642375247016,1.9919769318667764,2.1415162707660369
-7.0121197399872059,5.4076734019773562,1.8585025806914655,2.2810756079522401
-7.0496319270095036,5.5966100186914796,1.7077300806148463,2.4359680205903906
-7.0794575677396692,5.7911877268126437,1.5551580576486321,2.5924555299294147
-7.1012998450569427,5.9933981432196965,1.4025860346824612,2.7489430392683940
-7.1144827401609234,6.2027009118932295,1.2437501347942264,2.9094343028965652
-7.1199740241621807,6.4139672172098541,1.0641304729685614,3.0832101627959148
-7.1219125107465153,6.6207968685166900,0.8845108111428966,3.2569860226952647
-7.1245555647851546,6.8130642464589428,0.7048911493172828,3.4307618825945649
-7.1365834332589921,7.0379970770963949,0.5982086205584521,3.5994947517509788
-7.1644200560145856,7.2418321062730104,0.5680025638315124,3.7629399145732978
-7.2053791176221189,7.3770311010766463,0.5911367151980552,3.7043544884980766
-7.2374352772076760,7.5510792792063048,0.7111163634520804,3.4616059847648462
-7.2589160052297697,7.7395057272159047,0.8442624352110276,3.3228189689990439
-7.2884037185499899,7.9716836756651857,0.9774085069699370,3.1840319532332817
-7.3211216481685186,8.1802384737072718,1.1455760445899426,3.0081910605033149
-7.3554983066019508,8.3779257516918531,1.3264153324610348,2.8189430340860486
-7.3888007935055189,8.5767646981732444,1.5072546203321271,2.6296950076687828
-7.4163109478314002,8.7751348361197259,1.6860951413830034,2.4437635453474220
-7.4346287257300343,8.9805055380201431,1.8398081005795195,2.2995263760380795
-7.4411004586036382,9.1811528389903216,1.9935210597760356,2.1552892067287370
-7.4354990190743324,9.3764352437956315,2.1472340189725081,2.0110520374194358
-7.4166428593291380,9.5736670373745092,2.2885092718898603,1.8753803137991873
-7.3843298035866853,9.7704690254085591,2.4220200185954570,1.7450557542594167
-7.3404177855582589,9.9643831294756389,2.5555307653010537,1.6147311947196463
-7.2869228537433850,10.1564917437860434,2.6768399452044704,1.4954536345868228
-7.2255409330777658,10.3464952275644553,2.7781446534519323,1.3942876325925877
-7.1562337892921937,10.5349539480378400,2.8794493616993946,1.2931216305983528
-7.0794295448294768,10.7200686021799161,2.9783948124077431,1.1940076615834585
-6.9941546309320355,10.9032924224607122,3.0480220019152982,1.1203941044072392
-6.9024569281304355,11.0809897216899778,3.1176491914228528,1.0467805472310199
-6.8050127102524476,11.2533912471978201,3.1872763809304079,0.9731669900548007
-6.7001415940673246,11.4242268143483869,3.2478154134507711,0.9075838600240794
-6.5892116140782182,11.5905604188803562,3.3065767416175165,0.8435715353082336
-6.4721330893852631,11.7517754934287719,3.3653380697842623,0.7795592105923879
