# x_m,y_m,w_tr_right_m,w_tr_left_m
19.7877266895868118,-13.2912862707273618,1.1924850937868812,0.7075149062131191
19.6884465467172127,-13.2796001707594691,1.1809250553367063,0.7190749446632940
19.5891664180613780,-13.2679139501288095,1.1693648563608221,0.7306351436180288
19.4898883365521804,-13.2562103510020481,1.1577815376146776,0.7422184592969757
19.3906101833167384,-13.2445073626685872,1.1461985499938561,0.7538014302348247
19.2913216196747719,-13.2328930253827615,1.1346636221775932,0.7653343651631951
19.1920329248132155,-13.2212798184944980,1.1231273176346639,0.7768666593525736
19.0927240531028417,-13.2098404260158055,1.1113793221420480,0.7883004309753656
18.9934142602361575,-13.1984095665247061,1.0996209622355122,0.7997264697121396
18.8939519916424850,-13.1883911421541420,1.0861470177165848,0.8098725112996207
18.7944887325416339,-13.1783834677769285,1.0726320358724308,0.8200083741568599
18.6948704232570435,-13.1700585560088630,1.0526932289874622,0.8285508977345416
18.5952513492898959,-13.1617438199947046,1.0327280781449415,0.8370836253944357
18.4955076738533570,-13.1550871758643186,1.0084703016578187,0.8440201537041071
18.3957631002322337,-13.1484475177698510,0.9842601011332225,0.8509399155814646
18.2958736341586814,-13.1445479962333867,0.9677247127196771,0.8551549666984313
18.1959838477442410,-13.1406587661580616,0.9512550570103518,0.8593602859993906
18.0960452316843110,-13.1383382660623305,0.9448050537440074,0.8620821821674576
17.9961064969325015,-13.1360244200240679,0.9383946398217958,0.8648064336782793
17.8961486993927110,-13.1347792647482926,0.9383425668897423,0.8679089706268854
17.7961908598947467,-13.1335433974573466,0.9383247494196155,0.8710223154452454
17.6962258923841418,-13.1338854080958640,0.9441263791521407,0.8759717419821824
17.5962610517813616,-13.1342377087345241,0.9499509840531154,0.8809237871298956
17.4963180553215381,-13.1363611868479744,0.9597302148314377,0.8863265635079564
17.3963754131526471,-13.1384961063994119,0.9695030789534061,0.8917075383278564
17.2964925138358652,-13.1425603559915505,0.9782023558762846,0.8934121919423080
17.1966097792307551,-13.1466283742500352,0.9868541219580347,0.8950941201838010
17.0967531568642883,-13.1512938506704415,0.9879738495942941,0.8931733257886604
16.9968961334444444,-13.1559486839413093,0.9890314292887951,0.8912524984106208
16.8969715770509765,-13.1588113278654042,0.9796239789927178,0.8893261170751559
16.7970468925377716,-13.1616683168441266,0.9701998912162989,0.8874009223135662
16.6970952201222360,-13.1633341145539529,0.9572711857975008,0.8857256745182086
16.5971437027838675,-13.1650062887670494,0.9443704244102734,0.8840442330383474
16.4972292198617652,-13.1682012540368998,0.9381430574476953,0.8808836599758310
16.3973152245954488,-13.1714073575170545,0.9319610857194788,0.8777172358367876
16.2975038276698534,-13.1769568389729397,0.9353298577402530,0.8733197985013360
16.1976934115397739,-13.1825202462187505,0.9387410758440525,0.8689212644544992
16.0980894939741326,-13.1910156159134715,0.9510889734603115,0.8642918266948140
15.9984874404277626,-13.1995287378266593,0.9634704684719931,0.8596573121079184
15.8992913163200509,-13.2119077790930337,0.9831685037472363,0.8539172115006152
15.8000988974306562,-13.2243119717933730,1.0028771274405823,0.8481507022047146
15.7015470517621942,-13.2410644467152103,1.0244163199291600,0.8378185513915375
15.6029980180326699,-13.2578323946925902,1.0459092606932836,0.8274558358141649
15.5048534241646951,-13.2768258250083218,1.0607498375721991,0.8126970045050362
15.4067072805017276,-13.2958108961696766,1.0755374821710240,0.7979337344333868
15.3082768594481937,-13.3132626557339915,1.0806158098687522,0.7823562664498904
15.2098465876795998,-13.3307152494168459,1.0856936922957965,0.7667738555940291
15.1114732756632986,-13.3484861014959346,1.0906016814440400,0.7493054890186035
15.0131046152590688,-13.3662785183846609,1.0955429462815693,0.7318237363150851
14.9161529307852678,-13.3906400162524299,1.1106206649617740,0.7102642958911926
14.8192111319092064,-13.4150368710103063,1.1257389647239218,0.6887011940137986
14.7236834789009290,-13.4444915686220234,1.1466624338523606,0.6666143171000675
14.6281600140583254,-13.4739593054187576,1.1675888492934585,0.6445342654681833
14.5333478189729846,-13.5056414670207285,1.1890156324974499,0.6236133409908773
14.4385369761055014,-13.5373276033018044,1.2104380925220852,0.6027083436392597
14.3440746486141730,-13.5700381579529861,1.2307463130782410,0.5859083418520015
14.2496116824162620,-13.6027468527001449,1.2510524618451060,0.5691409525672995
14.1549826150001792,-13.6349718631832353,1.2708198237356356,0.5608547290351046
14.0603550916371827,-13.6672013362416713,1.2905844886937037,0.5526049913792098
13.9660453454789781,-13.7003492393464512,1.3097941055904772,0.5518643090047809
13.8717402482556107,-13.7335098318014115,1.3289650957739538,0.5511421589419041
13.7783374454156231,-13.7691332527811650,1.3406391716118973,0.5540168759291833
13.6849424781217692,-13.8047759129151615,1.3522742546939850,0.5568867712164467
13.5932281975002525,-13.8445452783960317,1.3555455806150591,0.5587224352176585
13.5015265642997750,-13.8843415392975302,1.3588190475176898,0.5605467632580874
13.4123991321128582,-13.9296119770293991,1.3625282804859284,0.5600638191909122
13.3232798232248975,-13.9748977183299097,1.3662463701649665,0.5595874135786806
13.2358414992500819,-14.0233502848371892,1.3717972124314410,0.5604640351216716
13.1484043634835785,-14.0718049822851707,1.3773327203234091,0.5613557198941835
13.0612236907629367,-14.1207196222680071,1.3795584547082358,0.5654986542027399
12.9740513130953783,-14.1696484825525815,1.3817730166032447,0.5696343718659380
12.8885593314816553,-14.2214580644890010,1.3817242767848306,0.5723081552540047
12.8030847726469439,-14.2732943991984413,1.3816789720611211,0.5749671967588196
12.7211297045572866,-14.3305349312984163,1.3823275740900178,0.5746483022197407
12.6391823161849128,-14.3877861348678930,1.3829664356608000,0.5743437240522518
12.5588756231114562,-14.4473171918740739,1.3815243451278620,0.5770976964403542
12.4785744617068861,-14.5068555654102997,1.3800720888384224,0.5798613296047253
12.3994077896022663,-14.5678944851955254,1.3765349387914028,0.5846062901923529
12.3202587064481577,-14.6289549854277823,1.3730143515120357,0.5893301588816796
12.2445055649884420,-14.6941820753495129,1.3726915782926052,0.5899817631794466
12.1687764555542053,-14.7594352527045167,1.3723955925483355,0.5906111615083446
12.0975655324466285,-14.8295930472168536,1.3771358366550623,0.5870656847280096
12.0263657170142046,-14.8997617058343437,1.3818708019094528,0.5835257165623541
11.9578037993018889,-14.9725104181272624,1.3853521229649677,0.5812939575293887
11.8892470008991094,-15.0452638811495714,1.3888163344099724,0.5790725579138553
11.8218144358934456,-15.1190606349903067,1.3885231650202514,0.5791261531904477
11.7544028736984139,-15.1928756468913928,1.3882369147773277,0.5791569656234328
11.6907066148572714,-15.2699204280923961,1.3891746306871016,0.5751575948192610
11.6270293621868248,-15.3469801198417564,1.3901182522891897,0.5711446589380780
11.5673614201818964,-15.4271851595685128,1.3923076669318790,0.5642701993545285
11.5076998046709083,-15.5073948159990653,1.3944913598621065,0.5574106654842066
11.4495183181108366,-15.5886845836351480,1.3953364168329243,0.5540431100345581
11.3913446669049758,-15.6699798610263752,1.3961693903238381,0.5507051590836396
11.3345271430323749,-15.7522287557402496,1.3949109794432488,0.5524910951637747
11.2777260311466474,-15.8344886239709215,1.3936332134761811,0.5543013480297861
11.2234289156883822,-15.9184227347578098,1.3894024188619785,0.5598216419425923
11.1691566975018173,-16.0023721483461010,1.3851647066074451,0.5653487970740675
11.1187906144847446,-16.0887224198117131,1.3798416851459399,0.5719524094130409
11.0684623107962796,-16.1750924740727413,1.3745369755709229,0.5785353424029039
11.0261790483184381,-16.2656752396239135,1.3731317498360147,0.5807146445744439
10.9839584689542953,-16.3562830693259365,1.3717323323425747,0.5828530767215822
10.9521302159132876,-16.4510463217449541,1.3712958718105592,0.5782156069495642
10.9203537485391013,-16.5458248947787858,1.3708208792927536,0.5735646049557107
10.8955007166217221,-16.6426517428385097,1.3651943895931300,0.5671044254376123
10.8706883338101488,-16.7394876917349364,1.3595752320697188,0.5606559855225375
10.8518816010925150,-16.8376682320937761,1.3550393575333723,0.5559419982258091
10.8331111637396393,-16.9358546315421883,1.3505565750186563,0.5512538113420636
10.8200694806964997,-17.0349658125666750,1.3544536820501947,0.5506378862484321
10.8070474373114216,-17.1340792571433234,1.3583886967672030,0.5500526382546638
10.7972007296525536,-17.2335586723454064,1.3684526179837526,0.5544272572222768
10.7873751565268030,-17.3330398749462518,1.3784934646001887,0.5588110071557950
10.7803750725448584,-17.4327600360217261,1.3854494532850339,0.5644154817153764
10.7734155093566084,-17.5324820540303214,1.3923166678812187,0.5699965925332462
10.7712657209350766,-17.6324244880131467,1.3886464933331870,0.5728044522596905
10.7691758668660675,-17.7323659352383878,1.3849417846390375,0.5755800363112413
10.7746144975988400,-17.8321834336863994,1.3768991664951358,0.5743014024114699
10.7801468779518643,-17.9319901423836008,1.3689441190818417,0.5729881768067505
10.7975262995308299,-18.0304333615825527,1.3720552930881693,0.5673036337129779
10.8149934872424076,-18.1288567038138417,1.3752652147343654,0.5616234172791418
10.8417245584244117,-18.2251819940243109,1.3888981389836370,0.5563998880919535
10.8684858984513131,-18.3214982723805626,1.4025109628736094,0.5512237481354937
10.8987949601949197,-18.4167582979783724,1.4137678831458951,0.5516019596436265
10.9291250335608758,-18.5120113683840799,1.4249273683374559,0.5520300039555789
10.9616395787447640,-18.6065413427422257,1.4259570223210498,0.5576389121573659
10.9942198435606269,-18.7010461095991722,1.4269314928116468,0.5632281870328668
11.0332611484629837,-18.7930726721351498,1.4224807539742486,0.5668872668603596
11.0723910788655111,-18.8850563105636304,1.4180410734050108,0.5704854203699724
11.1203909896137727,-18.9727439395020028,1.4147081467728764,0.5679858340519697
11.1684863795791856,-19.0603726477413602,1.4114283819693978,0.5654536573331530
11.2253398221823204,-19.1425967182124879,1.4130250091966621,0.5599320505132286
11.2822592267117834,-19.2247714680392185,1.4146209370598897,0.5544490041232891
11.3450477641616665,-19.3025577860236410,1.4161546371998992,0.5523969716789905
11.4078825238168253,-19.3803045982878466,1.4176287671810603,0.5503952376444058
11.4749412298164852,-19.4544412400402535,1.4136591682618820,0.5529899477337539
11.5420419491057800,-19.5285378222388708,1.4096021269714927,0.5556519415700798
11.6129037724201005,-19.5990482023061858,1.3977170898967743,0.5643372954823302
11.6837955355894003,-19.6695273668871735,1.3857160215782818,0.5731196423122729
11.7571994948864837,-19.7373872995439434,1.3639789928927362,0.5900404798781894
11.8306459444922663,-19.8051987183691409,1.3422301050007026,0.6070306596451005
11.9075886384106049,-19.8690182573306231,1.3195054020463108,0.6297265469782694
11.9845632661857131,-19.9327976089276042,1.2968156864851443,0.6524842369904555
12.0641157007443773,-19.9933329032314830,1.2769502692955652,0.6802308441401443
12.1436978925091186,-20.0538273841842276,1.2570714994357974,0.7079758846541795
12.2256621907149476,-20.1110546986441996,1.2361238294386672,0.7355955137679828
12.3076712132950252,-20.1682129500617364,1.2151174980598896,0.7631556378439732
12.3934207872336284,-20.2195950702010805,1.1892049848863797,0.7857390204088380
12.4792053035753199,-20.2709148242322534,1.1632227495348140,0.8083144830167701
12.5678020501130714,-20.3172152367962084,1.1316291424043552,0.8302525326220834
12.6564219326301526,-20.3634690792306756,1.1000156398756464,0.8521912916085401
12.7468401536676410,-20.4061030680786608,1.0668556862311511,0.8741851901426967
12.8372665463803557,-20.4487193879298097,1.0336741734201802,0.8962328380437284
12.9283071354624042,-20.4900076773138693,0.9988722386792898,0.9223203755607723
13.0193609069123664,-20.5312657988119156,0.9640603375056552,0.9484679676046306
13.1115070408729242,-20.5700240456349661,0.9284225636539278,0.9795920034939783
13.2036756457514741,-20.6087240298547165,0.8928118081934002,1.0107206584782609
13.2979832916390333,-20.6418779078754504,0.8597729746587475,1.0422890121655195
13.3923133019680023,-20.6749611243921088,0.8267938691417496,1.0738116826292674
13.4885227670846461,-20.7021061151387897,0.7988341650409561,1.1014952429768832
13.5847493103297126,-20.7291835794885877,0.7709460279673752,1.1291104145378448
13.6822959260400641,-20.7510415177292096,0.7485897419081678,1.1514394006365885
13.7798549441808458,-20.7728368574743740,0.7263014188488773,1.1737007463251872
13.8783667301889011,-20.7898233143789355,0.7092340855548199,1.1907658839371245
13.9768873104079141,-20.8067507567502759,0.6922325088512934,1.2077643539048357
14.0760715687937132,-20.8192245127654871,0.6801934255215127,1.2197315754449281
14.1752614673222421,-20.8316449187186556,0.6682077294204829,1.2316329160450239
14.2748614296926597,-20.8401865342850918,0.6601035258937915,1.2387444148539337
14.3744624279946596,-20.8487152668424507,0.6520061494988346,1.2457942663272550
14.4741475118020020,-20.8561982987808676,0.6444629243768734,1.2478402668668842
14.5738326341712661,-20.8636808153801070,0.6369165408382050,1.2497978822552556
14.6735212567475450,-20.8711165553911933,0.6290834724068071,1.2437329059548488
14.7732086684577482,-20.8785671722505306,0.6212364272679411,1.2376577712291350
14.8727876196874487,-20.8873503477958380,0.6121374514363150,1.2306727194531397
14.9723645022850942,-20.8961548730462638,0.6030245669931069,1.2237828238011896
15.0717773295327575,-20.9066525622821793,0.5928086434172096,1.2244393987613795
15.1711911401875703,-20.9171405889901649,0.5826065545153067,1.2251703899897182
15.2706805064005948,-20.9268862398767368,0.5734673890578162,1.2316188123691674
15.3701718026216572,-20.9366101857416496,0.5643654054316180,1.2380989334400114
15.4698198045410216,-20.9445718070680442,0.5582823754239897,1.2471528082980186
15.5694690744819635,-20.9525159336518456,0.5522595340913174,1.2562403969603815
15.6692236594363656,-20.9590070415111711,0.5512356386555662,1.2681280719190595
15.7689791438735636,-20.9654827811085589,0.5502536467719542,1.2800279474541842
15.8688098609645696,-20.9706731207668327,0.5527764639286874,1.2929482780210688
15.9686412161384172,-20.9758496047987855,0.5552928101069020,1.3058347247778734
16.0685264273249118,-20.9798566344838875,0.5572629872572142,1.3158612814021802
16.1684120557128885,-20.9838517314776887,0.5592078569697871,1.3258387431450462
16.2683332174781619,-20.9868305117902381,0.5589972723525806,1.3316347553132146
16.3682546330488776,-20.9897993262283613,0.5587738073985952,1.3373979690377173
16.4681978884017965,-20.9919105841774325,0.5574419985188894,1.3403388997402612
16.5681412845772087,-20.9940138411721442,0.5561106670740037,1.3432642936740298
16.6680969335309612,-20.9954209456110910,0.5548208766072809,1.3448378537135228
16.7680526515295298,-20.9968219792305355,0.5535357284617872,1.3464039082824757
16.8680144477367904,-20.9976885816143550,0.5526592568496987,1.3473092352691682
16.9679762726305050,-20.9985509376454935,0.5517868823289896,1.3482101611202633
17.0679406534595195,-20.9990349481195722,0.5512795543402872,1.3487189504193371
17.1679050440653995,-20.9995162465485272,0.5507749403673190,1.3492250099497194
17.2678703163335712,-20.9997529763872528,0.5505150726916982,1.3494849026021911
17.3678355911941047,-20.9999881233158057,0.5502568150554636,1.3497431849445365
17.4678011026176243,-21.0000788234129452,0.5501454798987723,1.3498545201012280
17.5677666144807674,-21.0001686025292642,0.5500351483232551,1.3499648516767453
17.6677321669385066,-21.0001733445265124,0.5500174806231355,1.3499825193768649
17.7676977191194538,-21.0001772691391828,0.5500007424118015,1.3499992575881987
17.8676632454338282,-21.0001048166828284,0.5500708563765806,1.3499291436234198
17.9676287701573472,-21.0000311468769816,0.5501422289423684,1.3498577710576320
18.0675941443982175,-20.9998423254019109,0.5503326552453123,1.3496673447546881
18.1675595138355845,-20.9996517496056114,0.5505248168135422,1.3494751831864582
18.2675244231757397,-20.9992931393952631,0.5508831875575072,1.3491168124424928
18.3674893221071649,-20.9989323041922908,0.5512437479412097,1.3487562520587904
18.4674532113179417,-20.9983556287810238,0.5518167190501038,1.3481832809498961
18.5674170818041944,-20.9977763092899217,0.5523922927986522,1.3476077072013477
18.6673791123746682,-20.9969371758713486,0.5532236084586178,1.3467763915413822
18.7673411127388157,-20.9960949990806824,0.5540579192979214,1.3459420807020788
18.8673001060906138,-20.9949498577078728,0.5551903971797969,1.3448096028202030
18.9672590541358908,-20.9938012852430802,0.5563262507387958,1.3436737492612041
19.0672134322850333,-20.9923066316069082,0.5578025959831032,1.3421974040168967
19.1671677460445622,-20.9908081721835877,0.5592826849530703,1.3407173150469196
19.2671154783153860,-20.9889207097108716,0.5611454334466348,1.3388545665523179
19.3670631226582550,-20.9870290739168155,0.5630122855233683,1.3369877144407403
19.4670016584838166,-20.9847051208801858,0.5653042306170880,1.3346957658100735
19.5669400784108980,-20.9823766496383222,0.5676006118300512,1.3323993678998813
19.6668663294389248,-20.9795737839351624,0.5703627687855800,1.3296358124673062
19.7667924307303338,-20.9767660369611022,0.5731291822728041,1.3268669202500809
19.8667025953775749,-20.9734387706915903,0.5763486233408506,1.3235300278833133
19.9666125736580895,-20.9701063444972711,0.5795668308590969,1.3201817706726111
20.0665024447333558,-20.9662172112724932,0.5826519500335793,1.3156073544075897
20.1663920806052275,-20.9623224821460141,0.5857189841242550,1.3110038255128882
20.2662559907144306,-20.9578156918946021,0.5868079318715121,1.3032160539676221
20.3661196269616092,-20.9533032331562588,0.5878712190163076,1.2953916654369411
20.4659528870380427,-20.9481620384333134,0.5860882891101853,1.2835058021848971
20.5657857980425121,-20.9430145087997630,0.5843076879552852,1.2716092961994792
20.6655795142659535,-20.9371556776034566,0.5827885655310406,1.2585177942064694
20.7653728346368496,-20.9312905023506595,0.5812989549901808,1.2454450567345139
20.8651208000861779,-20.9246984549156245,0.5831906773732647,1.2345222699114111
20.9648684079443690,-20.9181012316518498,0.5851133486421880,1.2236218301912840
21.0645751985656915,-20.9109132135199296,0.5905686798674336,1.2152722000946048
21.1642810217198054,-20.9037130240865601,0.5960461701539552,1.2069507051774822
21.2638713149472736,-20.8950594008260211,0.6041697808552092,1.2019889677911098
21.3634623297118154,-20.8864147140017096,0.6122877308919008,1.1971003678519099
21.4631509062222037,-20.8789783564254741,0.6196402811224642,1.2021009579976638
21.5628404023825873,-20.8715559147367600,0.6269828057337818,1.2071445794912703
21.6626406140697725,-20.8658087895539452,0.6331183584306329,1.2173686917881978
21.7624409107081469,-20.8600631626756972,0.6392516107579822,1.2275508102164032
21.8622511404593531,-20.8544927284306816,0.6451158872047192,1.2328227010401991
21.9620617321695129,-20.8489293194917771,0.6509718627359452,1.2380470387488958
22.0619159477047120,-20.8442126108388450,0.6558273996492945,1.2375402046760040
22.1617702683093079,-20.8394981931071896,0.6606799091704353,1.2370084402313672
22.2616370292288686,-20.8350550226055127,0.6651739726118681,1.2335248963664760
22.3615035275180780,-20.8306063741022705,0.6696722998495406,1.2300301454463420
22.4613373111574184,-20.8254753561799042,0.6747017485422389,1.2251393832838122
22.5611707506120496,-20.8203381348177530,0.6797369894428819,1.2202418500166845
22.6609593938520106,-20.8143935254107930,0.6855260958777580,1.2144630461815877
22.7607476494695682,-20.8084428261736711,0.6913212351361405,1.2086781345091189
22.8604846882112405,-20.8016874724664333,0.6979134965258741,1.2020861890590291
22.9602212854492151,-20.7949259796182133,0.7045118205664349,1.1954881765226923
23.0598986037909306,-20.7873402094613340,0.7119241518957766,1.1880755611719502
23.1595754274305499,-20.7797482842305676,0.7193424587188104,1.1806567456125627
23.2591847712514337,-20.7713167764030047,0.7275758525094215,1.1723921908517478
23.3587935708914571,-20.7628791519882334,0.7358134621773215,1.1641197698062482
23.4583269075208669,-20.7535933240722983,0.7446356988198700,1.1547565100335411
23.5578596383907630,-20.7443012994285070,0.7534532352404562,1.1453762606488056
23.6573069850862332,-20.7341358217763023,0.7616082570060279,1.1336012590514939
23.7567536871281213,-20.7239642994672373,0.7697440165862629,1.1217952368432451
23.8561081473567178,-20.7129278628430988,0.7751235998886606,1.1055505556513354
23.9554619001232965,-20.7018853114826378,0.7804946449022173,1.0892846910800469
24.0547116295829539,-20.6899436657479683,0.7846102429024389,1.0699040794114967
24.1539605366311250,-20.6779954505382406,0.7887431257249863,1.0505295943404711
24.2530911745732212,-20.6651024942496342,0.7953616990411945,1.0320361611514912
24.3522212860037648,-20.6522055922454726,0.8020051260337803,1.0135581234117959
24.4512641057555378,-20.6386545201002249,0.8127691067591735,0.9976325360643052
24.5503050297668608,-20.6250906254258588,0.8235580193507512,0.9817260698708655
24.6490319031122276,-20.6094025350348531,0.8384771751157696,0.9689872372364667
24.7477579702090296,-20.5937094705853134,0.8534017158282209,0.9563179562123357
24.8463854619014306,-20.5774082564238689,0.8689846432902035,0.9521523531123561
24.9450134723000438,-20.5611102259914169,0.8845648682492300,0.9480210515181591
25.0437147383779717,-20.5452618262210400,0.8997634249835744,0.9487340720391573
25.1424155950011823,-20.5294109354410850,0.9149661655783922,0.9494275755834837
25.2409966886286199,-20.5128314396741906,0.9313926596406462,0.9444124834291845
25.3395755792388186,-20.4962400176887449,0.9478220097870816,0.9393574285238634
25.4375741912484870,-20.4765072088452946,0.9650036575101605,0.9237761149933313
25.5355688948848254,-20.4567561008864018,0.9821444877812572,0.9081624550960143
25.6330780918175627,-20.4347318366716877,0.9942148846426146,0.8885306585706546
25.7305863870713694,-20.4127036987057977,1.0062878027966491,0.8688990519290819
25.8277985613744541,-20.3894033796534835,1.0191887402820865,0.8493298051427701
25.9250033358888032,-20.3660760240462615,1.0321432029519009,0.8297509324667186
26.0205318292371679,-20.3366240519686876,1.0572227764906823,0.8079914978416772
26.1160513189240930,-20.3071440174108879,1.0823185547886569,0.7862951848309551
26.2108829864845632,-20.2755201889208436,1.1086522730029904,0.7694209592738595
26.3057226216273499,-20.2439215212001002,1.1349170274190776,0.7526375591288682
26.4014716890436176,-20.2151947429333276,1.1533101463323583,0.7462211131926064
26.4972231498266382,-20.1864763349930065,1.1716795779135554,0.7398332657525893
26.5936852561232264,-20.1602432690362008,1.1830156970785191,0.7419369680592552
26.6901471812015245,-20.1340095400352226,1.1943426338748910,0.7440461342114056
26.7865425338792669,-20.1075322349835233,1.2022963337463131,0.7481624998292947
26.8829346028883975,-20.0810435720164904,1.2102464994780369,0.7522662164664626
26.9785874832245618,-20.0519981217003043,1.2174010928353320,0.7535225132262482
27.0742366013843849,-20.0229407428335655,1.2245554063366821,0.7547646245590142
27.1692453371562621,-19.9918529344885556,1.2316620838948569,0.7535921500592050
27.2642493088257645,-19.9607512248990808,1.2387753790942855,0.7524029279743055
27.3583547314735540,-19.9270276259074706,1.2471368160353020,0.7480549731586944
27.4524525731665605,-19.8932838934640017,1.2555019181757943,0.7436789077725766
27.5454298781166180,-19.8565642466125816,1.2644087714279462,0.7351478344741659
27.6384039030440860,-19.8198364639547719,1.2733122458445754,0.7266029973300879
27.7308506299908331,-19.7818007652297290,1.2816725370701145,0.7158454778718665
27.8232923727738566,-19.7437533637142266,1.2900449549199171,0.7050807042858451
27.9147751610904251,-19.7034543421070083,1.3007505386014935,0.6929202345230315
28.0062460279158643,-19.6631296505902178,1.3114791625249236,0.6807561016444030
28.0960578915089272,-19.6192327160889590,1.3254140829899435,0.6680822069476021
28.1858683098798153,-19.5753328533475326,1.3393423181888033,0.6554218124897525
28.2753393535242701,-19.5307453657546972,1.3517006838045034,0.6459316155948183
28.3648117782903739,-19.4861607154686531,1.3640500891152392,0.6364479202479910
28.4550978037652200,-19.4432474855199793,1.3711210959171531,0.6307942018907106
28.5453853064602114,-19.4003373967052255,1.3781700446638057,0.6251423246544300
28.6360204691867608,-19.3581665658123079,1.3800276858870000,0.6199237505891689
28.7266540376697357,-19.3159923377704459,1.3818809212143970,0.6146986898972140
28.8170098146012350,-19.2732261680123536,1.3829664440977907,0.6083433564385372
28.9073631313497650,-19.2304549067564494,1.3840629288508965,0.6019884329282532
28.9970190914238657,-19.1862404235653337,1.3882666349708723,0.5957497122586253
29.0866770906672834,-19.1420301657668226,1.3924640159413304,0.5895244460550143
29.1770741333927184,-19.0993512908148766,1.3943690121911352,0.5881753985453471
29.2674745914699699,-19.0566797720542631,1.3962416254973142,0.5868583222512876
29.3584133148452295,-19.0151676016514593,1.3930106314035799,0.5905799643160284
29.4493498981716648,-18.9736507919764357,1.3897543133767369,0.5943145531861613
29.5399562432750109,-18.9314180803931187,1.3825901729303083,0.6000470077179244
29.6305601074646532,-18.8891801127542394,1.3754157848490476,0.6057675125891567
29.7207538541075920,-18.8460732714506101,1.3665473697651549,0.6095126301686177
29.8109351912160072,-18.8029423294366573,1.3577110718872716,0.6132202810440089
29.8984149024779313,-18.7545645264873286,1.3558668713921378,0.6087712185555866
29.9858841422290467,-18.7061690471003281,1.3540484049004895,0.6043043973459614
30.0703424108469086,-18.6526908967701139,1.3596294763756829,0.5947312454456024
30.1548038144430706,-18.5992178450120704,1.3652016079977904,0.5851738965333652
30.2406425580165177,-18.5479848302422958,1.3668460514654437,0.5825595262870243
30.3265040482820574,-18.4967923258311728,1.3684096666599392,0.5800434055175697
30.4149335071479285,-18.4501732041603859,1.3608482421927723,0.5886190764974852
30.5033648675250753,-18.4035577096308849,1.3532577765938218,0.5972202330021272
30.5920084984361154,-18.3573471221040592,1.3424253756399342,0.6086664034085806
30.6806521293471519,-18.3111365345772370,1.3315929746860466,0.6201125738150339
30.7661510416161477,-18.2593385652704079,1.3260574790170383,0.6262905559770906
30.8516317467628660,-18.2075128757321920,1.3205505453299238,0.6324524396338101
30.9323890157507826,-18.1485944982402678,1.3224084847914486,0.6347450485734508
31.0131282158361294,-18.0896521322036605,1.3242764980845587,0.6370665630712707
31.0920492527042605,-18.0282959455528733,1.3271581794712353,0.6422966671962245
31.1709746999580126,-17.9669454893059211,1.3300158309022285,0.6475643553328522
31.2504901286498686,-17.9063615945761754,1.3296589725332608,0.6578596921026714
31.3300030714232740,-17.8457745013767628,1.3293020540561140,0.6681532183213411
31.4083389783659328,-17.7836729926661263,1.3289166754815220,0.6775894824715952
31.4866577871823630,-17.7215513336042747,1.3285496983440901,0.6869974841436415
31.5606833108457465,-17.6543699853963503,1.3328032635922946,0.6893088673642730
31.6346876861717838,-17.5871661205521939,1.3370722785650060,0.6915904099925257
31.7063720460243985,-17.5174921350684549,1.3430361596338760,0.6905983791480725
31.7780508316284163,-17.4478124895142983,1.3489942303132076,0.6896043047443494
31.8488118512228553,-17.3772009479178848,1.3539956558212292,0.6882737707807364
31.9195644809168790,-17.3065813011820850,1.3589983194688215,0.6869325224234030
31.9876915184225794,-17.2334251773005498,1.3643884548888379,0.6822382392200342
32.0557917955970026,-17.1602456098934368,1.3697868109169573,0.6775040986543214
32.1193493256843610,-17.0830863455769553,1.3765806707284001,0.6660039014613284
32.1828780387210216,-17.0059044266266923,1.3833686558462246,0.6544695516202508
32.2428528568086961,-16.9259285996786915,1.3894321378154035,0.6387232883298645
32.3028197422768031,-16.8459469357852782,1.3954860208254296,0.6229795651686040
32.3613318158725747,-16.7648947985883012,1.3997794917027730,0.6077016919042441
32.4198416279937973,-16.6838410413437828,1.4040660561545621,0.5924363049679893
32.4777603412630995,-16.6023638399074542,1.4065474354703642,0.5804345648657715
32.5356732275942022,-16.5208825639427630,1.4090159411397767,0.5684545902102114
32.5923223360011676,-16.4385175822007454,1.4086923406469014,0.5611952235242642
32.6489611511843307,-16.3561456968698060,1.4083538670730926,0.5539655465838215
32.7036686154567491,-16.2724784687960273,1.4052247091640089,0.5523066527290711
32.7583576487710459,-16.1887997092006337,1.4021092242274760,0.5506611580487980
32.8096726996103385,-16.1030099822047426,1.4014967220144636,0.5514685244490708
32.8609646864335261,-16.0172072248627160,1.4009097655684870,0.5522687532331425
32.9079635619126094,-15.9289790127966544,1.4050778709367098,0.5517403937546179
32.9549538595950651,-15.8407463431378996,1.4092365481255131,0.5512117985259644
33.0001423576680679,-15.7515773387553537,1.4114147994820081,0.5506336830638596
33.0453284707831045,-15.6624071329004195,1.4135519835795027,0.5500676704001026
33.0900898607934835,-15.5730229639161557,1.4083757416507354,0.5516569737370064
33.1348413659256096,-15.4836339480387561,1.4031685784457311,0.5532602638077447
33.1780979817590094,-15.3935119369243001,1.3932851932635666,0.5569787664474968
33.2213308005292944,-15.3033792389262118,1.3834095862062559,0.5606964877188021
33.2599534742332850,-15.2111761978883901,1.3750408156751421,0.5642628364502065
33.2985489647609612,-15.1189625973524731,1.3666790677770408,0.5678239842185411
